Date,Open,High,Low,Close,Volume
2024-03-07,4.11,4.2,4.08,4.12,208931.0
2024-03-08,4.12,4.16,3.9,3.95,111519.0
2024-03-11,3.99,4.1,3.965,4.02,157091.0
2024-03-12,4.09,4.5,4.09,4.46,160071.0
2024-03-13,4.47,4.6198,4.3823,4.49,94154.0
2024-03-14,4.47,4.58,4.15,4.24,166596.0
2024-03-15,4.29,4.3996,3.97,4.02,140833.0
2024-03-18,4.04,4.14,3.89,4.0,61163.0
2024-03-19,3.97,4.23,3.9,4.14,91335.0
2024-03-20,4.1,4.21,4.08,4.1,49992.0
2024-03-21,4.14,4.21,4.02,4.02,59502.0
2024-03-22,4.0,4.08,3.92,3.96,98704.0
2024-03-25,3.96,4.02,3.81,3.84,101539.0
2024-03-26,3.85,3.96,3.84,3.89,69858.0
2024-03-27,3.8,3.935,3.8,3.9,44752.0
2024-03-28,3.88,4.08,3.88,4.02,59187.0
2024-04-01,4.05,4.2,4.05,4.15,79587.0
2024-04-02,4.06,4.1793,3.95,3.98,66785.0
2024-04-03,3.94,4.15,3.94,4.09,46536.0
2024-04-04,4.0,4.155,3.99,4.01,90665.0
2024-04-05,4.0,4.17,3.97,4.01,43482.0
2024-04-08,4.07,4.095,3.92,3.98,59167.0
2024-04-09,4.02,4.2,3.97,4.09,70507.0
2024-04-10,4.03,4.2112,4.03,4.12,100800.0
2024-04-11,4.13,4.18,4.04,4.05,44662.0
2024-04-12,4.01,4.125,3.96,3.99,66055.0
2024-04-15,4.01,4.02,3.65,3.81,82837.0
2024-04-16,3.76,3.99,3.76,3.88,57636.0
2024-04-17,3.88,3.88,3.711,3.76,59870.0
2024-04-18,3.8,3.8,3.56,3.57,93361.0
2024-04-19,3.59,3.67,3.5,3.55,132575.0
2024-04-22,3.6,3.65,3.54,3.57,70896.0
2024-04-23,3.6184,3.64,3.6,3.6,92425.0
2024-04-24,3.68,3.68,3.55,3.59,115952.0
2024-04-25,3.58,3.61,3.56,3.59,84767.0
2024-04-26,3.66,3.7609,3.51,3.52,143621.0
2024-04-29,3.54,3.59,3.47,3.57,77711.0
2024-04-30,3.54,3.56,3.49,3.5,62535.0
2024-05-01,3.5105,3.605,3.51,3.53,100771.0
2024-05-02,3.64,3.6891,3.53,3.56,155007.0
2024-05-03,3.62,3.62,3.54,3.59,71141.0
2024-05-06,3.61,3.775,3.58,3.69,119536.0
2024-05-07,3.68,3.82,3.58,3.62,92723.0
2024-05-08,3.62,3.73,3.45,3.68,116542.0
2024-05-09,3.7,3.91,3.7,3.79,81903.0
2024-05-10,3.82,3.92,3.76,3.83,81801.0
2024-05-13,3.86,4.0,3.86,3.86,83629.0
2024-05-14,3.77,4.03,3.71,3.94,87536.0
2024-05-15,4.05,4.05,3.86,3.9,60978.0
2024-05-16,3.9,3.98,3.825,3.94,86395.0
2024-05-17,3.95,3.95,3.71,3.71,161828.0
2024-05-20,3.69,3.85,3.69,3.81,51024.0
2024-05-21,3.73,3.815,3.71,3.74,86553.0
2024-05-22,3.7,3.741,3.62,3.63,54838.0
2024-05-23,3.71,3.77,3.51,3.55,115143.0
2024-05-24,3.59,3.84,3.59,3.67,96846.0
2024-05-28,3.68,3.83,3.56,3.63,142304.0
2024-05-29,3.55,3.9,3.55,3.74,275624.0
2024-05-30,3.7,3.9,3.68,3.82,68173.0
2024-05-31,3.78,3.928,3.7,3.73,53836.0
2024-06-03,3.76,3.87,3.61,3.81,100923.0
2024-06-04,3.8,3.88,3.73,3.83,81661.0
2024-06-05,3.84,3.84,3.7,3.75,42127.0
2024-06-06,3.78,3.89,3.7,3.84,53324.0
2024-06-07,3.8,3.81,3.68,3.71,39202.0
2024-06-10,3.73,3.79,3.7,3.72,29520.0
2024-06-11,3.6606,3.79,3.64,3.69,50352.0
2024-06-12,3.69,3.82,3.69,3.72,71807.0
2024-06-13,3.77,3.85,3.71,3.75,83046.0
2024-06-14,3.7,3.828,3.66,3.71,76986.0
2024-06-17,3.68,3.71,3.64,3.67,42213.0
2024-06-18,3.63,3.7,3.59,3.64,58147.0
2024-06-20,3.6,3.77,3.59,3.66,108762.0
2024-06-21,3.63,3.78,3.6,3.62,76449.0
2024-06-24,3.59,3.69,3.59,3.65,43283.0
2024-06-25,3.61,3.83,3.61,3.69,64518.0
2024-06-26,3.64,3.85,3.51,3.78,94857.0
2024-06-27,3.77,3.9,3.7,3.82,58368.0
2024-06-28,3.79,3.92,3.79,3.92,77792.0
2024-07-01,3.81,3.92,3.65,3.82,71282.0
2024-07-02,3.82,3.82,3.63,3.66,51669.0
2024-07-03,3.67,3.9,3.67,3.83,69498.0
2024-07-05,3.78,3.87,3.78,3.8,53065.0
2024-07-08,3.83,3.85,3.7,3.73,19069.0
2024-07-09,3.7,3.74,3.63,3.65,96878.0
2024-07-10,3.65,3.66,3.58,3.6,50300.0
2024-07-11,3.65,3.81,3.65,3.67,91953.0
2024-07-12,3.72,3.75,3.7,3.72,17256.0
2024-07-15,3.76,3.82,3.66,3.73,52162.0
2024-07-16,3.7,3.7731,3.62,3.65,30446.0
2024-07-17,3.65,3.75,3.55,3.68,66920.0
2024-07-18,3.6205,3.69,3.59,3.59,45161.0
2024-07-19,3.6,3.72,3.52,3.57,34861.0
2024-07-22,3.61,3.74,3.57,3.63,60383.0
2024-07-23,3.65,3.66,3.57,3.6,15029.0
2024-07-24,3.6019,3.62,3.56,3.57,18592.0
2024-07-25,3.59,3.73,3.59,3.59,61922.0
2024-07-26,3.58,3.63,3.38,3.47,113894.0
2024-07-29,3.49,3.545,3.43,3.46,58763.0
2024-07-30,3.47,3.47,2.86,3.27,250832.0
2024-07-31,3.33,3.33,3.04,3.1,263901.0
2024-08-01,3.13,3.13,3.015,3.05,160304.0
2024-08-02,3.04,3.49,3.0,3.35,165179.0
2024-08-05,3.23,3.63,3.17,3.57,112159.0
2024-08-06,3.57,3.82,3.57,3.69,118913.0
2024-08-07,3.75,3.75,3.52,3.53,58240.0
2024-08-08,3.59,3.59,3.39,3.43,29130.0
2024-08-09,3.36,3.53,3.35,3.43,16372.0
2024-08-12,3.4,3.47,3.39,3.4,13707.0
2024-08-13,3.37,3.46,3.32,3.36,16595.0
2024-08-14,3.405,3.54,3.36,3.45,52421.0
2024-08-15,3.38,3.5,3.205,3.41,66679.0
2024-08-16,3.39,3.53,3.39,3.41,45267.0
2024-08-19,3.4,3.52,3.39,3.47,69673.0
2024-08-20,3.49,3.52,3.3824,3.47,33570.0
2024-08-21,3.51,3.68,3.5,3.68,71499.0
2024-08-22,3.5,3.74,3.1,3.35,82457.0
2024-08-23,3.29,3.54,3.1901,3.44,55075.0
2024-08-26,3.39,3.39,3.03,3.22,159696.0
2024-08-27,3.155,3.2899,3.155,3.265,77578.0
2024-08-28,3.3,3.36,3.15,3.16,75368.0
2024-08-29,3.21,3.31,3.07,3.21,74691.0
2024-08-30,3.22,3.36,3.22,3.3,52842.0
2024-09-03,3.24,3.29,3.11,3.13,46441.0
2024-09-04,3.15,3.15,3.1,3.13,9161.0
2024-09-05,3.155,3.18,3.04,3.05,26276.0
2024-09-06,3.12,3.45,3.12,3.37,104970.0
2024-09-09,3.36,3.36,3.23,3.26,30282.0
2024-09-10,3.23,3.3,3.2,3.24,14561.0
2024-09-11,3.21,3.35,3.195,3.23,32456.0
2024-09-12,3.26,3.26,3.08,3.1,32784.0
2024-09-13,3.12,3.17,3.025,3.05,40147.0
2024-09-16,3.03,3.07,3.0,3.01,35514.0
2024-09-17,3.0,3.35,3.0,3.22,54948.0
2024-09-18,3.19,3.22,3.11,3.14,9854.0
2024-09-19,3.14,3.24,3.125,3.15,66969.0
2024-09-20,3.12,3.1755,3.0,3.02,159864.0
2024-09-23,3.05,3.25,3.05,3.13,92378.0
2024-09-24,3.25,3.34,3.18,3.25,160665.0
2024-09-25,3.27,3.29,3.15,3.23,41356.0
2024-09-26,3.45,3.68,3.43,3.5,255835.0
2024-09-27,3.65,3.98,3.58,3.98,338523.0
2024-09-30,4.46,4.5,4.02,4.15,299812.0
2024-10-01,4.21,4.58,4.12,4.32,200802.0
2024-10-02,4.79,5.9696,4.67,5.95,930021.0
2024-10-03,5.29,5.5,4.92,5.13,402543.0
2024-10-04,5.37,5.49,4.9601,5.48,288424.0
2024-10-07,5.55,5.79,5.02,5.56,273118.0
2024-10-08,4.87,5.49,4.83,5.22,193511.0
2024-10-09,5.08,5.16,4.21,5.03,188200.0
2024-10-10,5.01,5.2,4.68,5.12,160982.0
2024-10-11,5.02,5.17,4.8,4.97,113337.0
2024-10-14,4.9,5.03,4.81,4.84,78623.0
2024-10-15,4.71,5.07,4.66,4.92,193188.0
2024-10-16,4.94,5.01,4.52,4.53,120808.0
2024-10-17,4.47,4.65,4.35,4.6,146986.0
2024-10-18,4.77,4.8841,4.58,4.67,130735.0
2024-10-21,4.61,4.99,4.5501,4.9,114415.0
2024-10-22,4.91,5.0,4.78,4.86,112482.0
2024-10-23,4.86,5.1,4.6403,4.96,113351.0
2024-10-24,4.99,5.02,4.7055,4.87,87273.0
2024-10-25,4.86,4.99,4.75,4.83,79773.0
2024-10-28,4.8,4.9433,4.77,4.85,34367.0
2024-10-29,4.83,5.3,4.83,5.21,133189.0
2024-10-30,5.2,5.21,5.0,5.02,95287.0
2024-10-31,5.05,5.18,4.66,5.12,147832.0
2024-11-01,5.2,5.29,5.02,5.23,62361.0
2024-11-04,5.29,5.3,4.92,4.94,82101.0
2024-11-05,5.03,5.27,5.0,5.27,94553.0
2024-11-06,5.21,5.31,5.0484,5.07,71094.0
2024-11-07,5.19,5.49,5.0708,5.42,76341.0
2024-11-08,5.29,5.39,5.24,5.33,70989.0
2024-11-11,5.33,5.45,5.22,5.37,80802.0
2024-11-12,5.23,5.36,5.067134,5.17,64193.0
2024-11-13,5.26,5.299,4.75,4.83,79470.0
2024-11-14,4.84,5.11,4.54,4.95,80828.0
2024-11-15,5.02,5.02,4.76,4.87,48159.0
2024-11-18,4.89,5.18,4.77,5.04,115729.0
2024-11-19,5.06,5.19,4.95,5.1,51062.0
2024-11-20,5.16,5.39,5.11,5.26,90566.0
2024-11-21,5.24,5.31,5.05,5.21,74720.0
2024-11-22,5.12,5.25,4.9,5.18,75700.0
2024-11-25,5.15,5.35,4.99,5.3,79465.0
2024-11-26,5.35,6.35,5.2254,6.11,371246.0
2024-11-27,6.13,7.1574,6.1,6.45,513724.0
2024-11-29,6.45,6.72,5.94,6.72,231127.0
2024-12-02,6.68,6.82,6.24,6.25,132989.0
2024-12-03,6.2,6.746,6.03,6.61,177398.0
2024-12-04,6.49,6.5898,6.45,6.54,47805.0
2024-12-05,6.48,6.65,6.449,6.57,75369.0
2024-12-06,6.65,7.0,6.5,7.0,155032.0
2024-12-09,7.31,7.5,6.91,7.21,261591.0
2024-12-10,7.1,7.5411,6.87,7.43,234088.0
2024-12-11,7.38,7.75,7.3,7.59,336873.0
2024-12-12,7.59,7.64,7.34,7.42,89616.0
2024-12-13,7.35,7.8,7.182,7.74,111491.0
2024-12-16,7.74,8.01,7.7,7.79,173807.0
2024-12-17,7.7,7.79,7.24,7.62,131499.0
2024-12-18,7.62,7.62,7.05,7.28,256541.0
2024-12-19,7.39,7.4,6.61,7.07,305908.0
2024-12-20,6.89,7.288842,6.81,7.05,137981.0
2024-12-23,7.06,7.17,6.91,7.13,66324.0
2024-12-24,7.12,7.38,6.92,7.19,50616.0
2024-12-26,7.13,7.42,7.02,7.2,67830.0
2024-12-27,7.15,7.15,6.86,6.9,54205.0
2024-12-30,6.9,7.06,6.65,6.92,86686.0
2024-12-31,6.96,7.4,6.77,7.4,158992.0
2025-01-02,7.29,7.3,7.02,7.13,111874.0
2025-01-03,7.17,7.17,6.98,7.08,191623.0
2025-01-06,7.01,7.1,6.76,6.77,66432.0
2025-01-07,6.72,6.93,6.65,6.8,60809.0
2025-01-08,6.8,6.89,6.71,6.81,53087.0
2025-01-10,6.8,6.8,6.5001,6.54,50469.0
2025-01-13,6.53,6.67,6.45,6.51,45158.0
2025-01-14,6.64,6.755,6.54,6.6,58193.0
2025-01-15,6.59,6.72,6.445,6.5,64910.0
2025-01-16,6.57,6.63,6.41,6.44,84652.0
2025-01-17,6.53,7.1574,6.43,7.08,77120.0
2025-01-21,7.12,7.28,6.92,6.97,79432.0
2025-01-22,6.92,7.065,6.765,6.87,63321.0
2025-01-23,6.78,7.0,6.57,6.96,69974.0
2025-01-24,7.01,7.1203,7.01,7.08,34011.0
2025-01-27,7.1,8.0,7.07,7.6,119208.0
2025-01-28,7.62,7.75,7.19,7.56,67507.0
2025-01-29,7.6,8.07,7.34,7.92,79746.0
2025-01-30,7.96,8.06,7.565,7.79,95113.0
2025-01-31,7.755,8.3,7.755,8.05,57466.0
2025-02-03,7.68,8.83,7.02,8.05,134207.0
2025-02-04,8.16,8.79,8.15,8.48,97589.0
2025-02-05,8.52,8.92,8.2968,8.72,78147.0
2025-02-06,9.22,9.22,7.53,8.04,376390.0
2025-02-07,8.04,8.255,7.77,7.83,207692.0
2025-02-10,7.97,11.82,7.95,11.1,1082879.0
2025-02-11,10.77,10.77,8.91,8.99,585787.0
2025-02-12,9.09,10.1501,9.06,9.31,264793.0
2025-02-13,9.22,10.14,8.89,9.77,206380.0
2025-02-14,10.47,10.7477,9.52,10.27,257921.0
2025-02-18,10.52,11.32,10.23,11.09,477546.0
2025-02-19,11.01,11.49,10.25,10.43,325986.0
2025-02-20,10.33,10.52,9.1,10.39,418406.0
2025-02-21,10.39,11.16,9.82,10.26,336446.0
2025-02-24,10.03,10.1766,8.91,9.68,410117.0
2025-02-25,9.68,9.85,9.29,9.59,127203.0
2025-02-26,9.6,9.7,9.13,9.6,232902.0
2025-02-27,9.41,9.6,9.02,9.27,236202.0
2025-02-28,8.89,9.4,8.7,9.0,161044.0
2025-03-03,9.05,9.3,8.63,8.8,183608.0
2025-03-04,8.85,8.96,8.5,8.67,179437.0
2025-03-05,8.84,9.26,8.6815,9.06,223886.0
2025-03-06,9.5,9.5,8.28,8.29,402943.0
2025-03-07,8.27,8.76,8.25,8.68,173376.0
2025-03-10,8.32,8.5,8.07,8.14,119189.0
2025-03-11,8.27,8.48,8.13,8.32,167871.0
2025-03-12,8.45,8.475,8.061,8.26,162631.0
2025-03-13,8.24,8.41,8.03,8.23,103654.0
2025-03-14,8.49,9.0,8.4,8.77,138351.0
2025-03-17,8.81,8.99,8.55,8.81,206159.0
2025-03-18,8.8,8.81,8.3,8.43,154526.0
2025-03-19,8.46,8.685,8.3931,8.48,97481.0
2025-03-20,8.34,8.73,8.09,8.09,168269.0
2025-03-21,8.01,8.155,7.7028,7.78,141381.0
2025-03-24,7.96,8.21,7.62,7.83,98487.0
2025-03-25,7.72,7.92,7.52,7.63,109893.0
2025-03-26,7.6,7.9548,7.515,7.76,130787.0
2025-03-27,7.67,8.125,7.66,8.06,95211.0
2025-03-28,8.01,8.2,7.3,8.13,192522.0
2025-03-31,7.85,7.98,7.61,7.63,178914.0
2025-04-01,7.64,7.785,7.48,7.68,119733.0
2025-04-02,7.77,8.19,7.77,8.01,109053.0
2025-04-03,7.75,8.0,7.62,7.75,119506.0
2025-04-04,7.0,7.35,6.75,7.1,235873.0
2025-04-07,6.56,7.32,6.31,6.87,213670.0
2025-04-08,7.24,7.29,6.5,6.54,185250.0
2025-04-09,6.64,7.13,6.3,6.84,222877.0
2025-04-10,6.76,7.0,6.622,6.78,97392.0
2025-04-11,6.91,7.0,6.6028,6.79,78400.0
2025-04-14,6.89,7.49,6.89,7.32,145151.0
2025-04-15,7.28,7.47,7.12,7.28,123691.0
2025-04-16,7.2,7.81,7.2,7.71,91132.0
2025-04-17,7.77,7.89,7.65,7.73,86644.0
2025-04-21,7.8,7.8,7.42,7.75,102370.0
2025-04-22,7.91,8.32,7.815,8.18,174984.0
2025-04-23,8.31,8.615,8.15,8.42,191811.0
2025-04-24,8.49,8.75,8.44,8.65,122017.0
2025-04-25,8.6,8.6,8.2615,8.52,16116.0
2025-04-28,8.57,8.82,8.35,8.73,46775.0
2025-04-29,8.72,8.84,8.59,8.7,61865.0
2025-04-30,8.73,8.89,8.6393,8.89,103479.0
2025-05-01,8.9,9.0,8.65,8.67,48932.0
2025-05-02,8.87,9.24,8.765,8.79,97256.0
2025-05-05,8.66,8.94,8.66,8.76,63191.0
2025-05-06,8.7519,9.1,8.7519,9.04,49515.0
2025-05-07,8.94,9.1,8.649,8.85,50765.0
2025-05-08,9.04,9.04,8.49,8.88,63617.0
2025-05-09,8.87,9.0,8.76,8.92,46359.0
2025-05-12,9.0,9.36,9.0,9.14,123889.0
2025-05-13,9.13,9.28,9.02,9.18,30021.0
2025-05-14,9.24,9.24,8.5,8.68,201907.0
2025-05-15,9.9633,10.0,9.2725,9.45,144458.0
2025-05-16,9.45,9.95,9.45,9.62,70590.0
2025-05-19,9.58,9.58,9.07,9.28,207872.0
2025-05-20,9.28,9.49,9.065,9.12,123345.0
2025-05-21,9.1,9.435,9.07,9.22,63961.0
2025-05-22,9.19,9.36,8.95,9.05,85699.0
2025-05-23,9.04,9.38,8.83,9.26,60344.0
2025-05-27,9.25,9.3,8.88,8.95,117799.0
2025-05-28,8.99,9.08,8.845,8.98,60582.0
2025-05-29,9.07,9.13,8.71,8.97,46346.0
2025-05-30,8.97,9.3,8.8595,9.27,87338.0
2025-06-02,9.18,9.19,8.65,8.91,62905.0
2025-06-03,8.91,9.08,8.7732,8.94,71590.0
2025-06-04,9.0,9.1,8.85,8.92,41538.0
2025-06-05,8.93,9.2,8.78,9.08,63296.0
2025-06-06,9.06,9.11,8.82,8.99,45118.0
2025-06-09,8.96,9.15,8.89,9.02,61219.0
2025-06-10,9.02,9.09,8.7,8.97,57086.0
2025-06-11,8.97,9.04,8.78,8.8,24339.0
2025-06-12,8.78,8.92,8.55,8.73,105252.0
2025-06-13,8.6,8.89,8.24,8.79,49049.0
2025-06-16,8.9,8.9,8.62,8.62,42168.0
2025-06-17,8.58,8.9,8.58,8.71,36034.0
2025-06-18,8.65,8.88,8.6,8.75,8865.0
2025-06-20,8.69,8.85,8.625,8.65,37421.0
2025-06-23,8.71,8.74,8.5136,8.62,38772.0
2025-06-24,8.75,8.83,8.63,8.75,74835.0
2025-06-25,8.76,8.76,8.5,8.55,46890.0
2025-06-26,8.47,8.5202,8.0,8.37,94142.0
2025-06-27,8.35,8.7,8.12,8.62,39600.0
2025-06-30,8.6,8.6,8.45,8.6,84968.0
2025-07-01,8.52,8.6931,8.52,8.61,11715.0
2025-07-02,8.56,8.56,8.3645,8.4,21295.0
2025-07-03,8.43,8.72,8.3347,8.59,43009.0
2025-07-07,8.57,8.79,8.5,8.71,39200.0
2025-07-08,8.78,8.86,8.73,8.79,70158.0
