Date,Open,High,Low,Close,Volume
2023-12-08,100.224,103.75,99.0,103.0,15607.748
2023-12-11,102.026,103.026,95.25,97.65,17646.828
2023-12-12,97.3,99.476,90.026,92.5,26745.492
2023-12-13,92.5,98.326,89.25,97.176,24988.7
2023-12-14,98.75,103.526,95.0,95.0,48093.832
2023-12-15,96.25,97.5,88.676,90.0,88661.256
2023-12-18,92.5,94.25,90.0,90.0,24701.748
2023-12-19,92.5,92.5,86.25,87.5,57242.048
2023-12-20,89.75,97.5,88.85,92.426,109795.496
2023-12-21,92.5,95.25,89.5,93.75,45503.848
2023-12-22,93.75,97.2,91.25,92.5,36733.58
2023-12-26,93.75,95.0,92.138,94.5,26979.028
2023-12-27,95.076,95.126,92.25,94.15,30016.148
2023-12-28,92.5,97.326,92.326,92.5,41447.32
2023-12-29,92.5,93.376,87.25,90.0,52623.148
2024-01-02,90.0,94.9,88.75,90.226,35269.48
2024-01-03,90.0,91.15,87.75,88.35,27249.024
2024-01-04,88.326,90.75,87.626,89.726,18654.988
2024-01-05,90.0,91.312,87.8,87.8,23037.44
2024-01-08,88.85,90.75,88.026,89.8,20716.172
2024-01-09,90.0,90.226,84.526,84.8,42426.568
2024-01-10,85.0,85.326,77.626,78.8,38662.808
2024-01-11,80.0,81.75,76.5,80.15,24717.848
2024-01-12,80.0,82.226,78.276,79.876,18246.656
2024-01-16,80.1,80.1,77.5,78.326,13957.724
2024-01-17,77.5,79.526,76.626,79.5,17232.704
2024-01-18,80.0,80.0,72.5,74.526,30061.748
2024-01-19,75.0,75.05,68.2,70.5,26941.316
2024-01-22,72.5,78.3,71.05,77.5,20988.608
2024-01-23,78.65,80.0,74.25,76.0,15068.32
2024-01-24,76.276,78.076,70.25,71.124,20391.572
2024-01-25,72.3,73.75,70.0,71.376,11136.7
2024-01-26,71.376,73.426,70.376,70.776,11311.048
2024-01-29,72.05,73.75,70.3,73.6,17786.96
2024-01-30,73.626,74.476,70.5,70.826,15823.348
2024-01-31,70.05,71.6,66.0,66.25,29374.332
2024-02-01,67.5,69.626,65.0,66.75,18492.924
2024-02-02,66.0,67.5,63.15,65.5,16316.284
2024-02-05,65.0,66.276,60.376,65.074,22165.924
2024-02-06,62.75,65.976,62.5,65.976,21745.808
2024-02-07,64.85,64.85,60.3,60.926,26953.876
2024-02-08,60.45,61.6,57.526,60.026,29865.192
2024-02-09,61.25,62.326,59.376,61.626,25949.344
2024-02-12,62.1,64.574,61.25,63.976,25707.372
2024-02-13,60.276,62.25,56.776,58.026,36194.48
2024-02-14,58.75,60.6,57.5,60.6,23285.132
2024-02-15,61.9,68.75,61.25,67.95,41761.052
2024-02-16,68.974,76.0,67.626,73.476,50225.476
2024-02-20,77.65,94.974,76.75,90.0,119720.336
2024-02-21,93.75,102.25,76.25,79.276,87641.06
2024-02-22,82.5,84.5,70.0,71.3,37304.956
2024-02-23,72.526,75.5,70.0,71.676,30922.372
2024-02-26,75.0,86.0,74.95,77.976,47215.364
2024-02-27,80.426,85.65,79.126,83.776,28910.372
2024-02-28,84.0,89.0,82.926,83.75,36156.692
2024-02-29,83.5,87.476,80.0,83.65,25367.908
2024-03-01,84.75,86.35,81.126,84.25,23529.016
2024-03-04,84.35,85.0,76.3,77.9,30262.4
2024-03-05,77.5,77.75,72.526,73.476,20772.208
2024-03-06,75.0,78.6,73.25,75.85,16636.176
2024-03-07,76.9,80.0,73.5,76.226,16977.808
2024-03-08,76.226,79.25,76.226,77.5,29597.712
2024-03-11,77.5,85.574,76.75,79.1,41946.828
2024-03-12,68.826,72.0,62.5,68.95,64162.036
2024-03-13,69.026,72.5,66.276,67.25,28066.816
2024-03-14,66.75,67.476,62.876,62.876,23961.512
2024-03-15,64.0,68.75,62.5,66.5,60120.484
2024-03-18,68.074,68.426,60.0,62.15,58913.532
2024-03-19,63.25,63.626,58.75,61.126,51110.86
2024-03-20,61.25,62.0,56.25,58.75,73893.208
2024-03-21,59.826,60.0,55.226,55.45,55145.26
2024-03-22,56.376,57.0,50.25,52.45,84664.136
2024-03-25,53.25,53.35,50.226,52.5,51240.828
2024-03-26,52.5,55.0,51.25,54.076,87118.648
2024-03-27,54.574,58.626,52.75,57.974,105761.492
2024-03-28,58.7,58.85,55.726,58.65,57768.94
2024-04-01,57.776,59.926,54.2,56.676,58904.748
2024-04-02,54.574,54.574,52.0,53.3,61243.184
2024-04-03,53.25,53.75,51.876,53.126,45435.176
2024-04-04,55.0,55.0,51.0,51.15,87319.54
2024-04-05,50.924,52.3,50.05,51.426,62444.984
2024-04-08,53.676,53.676,50.25,51.6,68343.224
2024-04-09,52.25,52.5,51.224,52.5,35465.052
2024-04-10,52.326,53.1,50.276,51.276,72878.756
2024-04-11,51.626,51.75,50.0,50.7,90127.716
2024-04-12,50.976,50.976,47.974,48.724,70600.956
2024-04-15,48.076,48.6,43.776,45.9,86444.088
2024-04-16,45.35,47.0,43.75,44.85,45118.532
2024-04-17,46.274,46.274,40.024,43.176,86165.164
2024-04-18,43.75,44.0,37.676,38.1,58514.448
2024-04-19,37.55,40.45,37.5,40.326,48665.856
2024-04-22,40.3,41.926,38.7,39.6,64420.6
2024-04-23,40.276,42.376,39.75,40.226,47574.052
2024-04-24,40.55,41.25,39.75,40.176,61240.544
2024-04-25,38.75,40.526,38.176,39.3,63236.044
2024-04-26,39.45,40.25,38.276,39.25,61696.668
2024-04-29,40.0,42.376,38.926,41.7,106873.444
2024-04-30,41.876,42.35,37.5,37.8,84338.464
2024-05-01,38.524,42.4,38.05,41.126,40088.076
2024-05-02,42.226,42.226,39.0,41.0,85594.532
2024-05-03,41.25,42.876,39.126,40.0,85251.892
2024-05-06,40.226,52.976,40.226,48.2,225556.372
2024-05-07,48.276,51.25,46.274,49.8,85000.552
2024-05-08,48.1,49.8,46.75,48.3,36908.824
2024-05-09,48.15,55.226,47.5,52.55,48618.568
2024-05-10,52.276,52.676,43.776,45.0,67810.392
2024-05-13,45.0,47.376,43.076,45.576,39106.688
2024-05-14,48.1,52.85,46.5,52.176,90938.852
2024-05-15,52.1,57.5,46.5,56.8,120420.232
2024-05-16,57.5,67.75,54.25,63.226,134169.956
2024-05-17,62.5,68.074,54.3,60.0,98915.128
2024-05-20,63.85,64.0,56.876,58.626,56688.552
2024-05-21,56.85,56.876,51.374,53.25,54141.32
2024-05-22,52.85,57.726,51.2,53.05,40369.352
2024-05-23,58.25,58.25,48.026,48.9,108232.556
2024-05-24,49.3,55.0,47.5,53.776,45724.252
2024-05-28,53.05,54.25,50.75,52.574,29109.6
2024-05-29,52.5,52.574,47.5,47.524,30336.46
2024-05-30,47.926,51.5,47.926,49.576,28639.556
2024-05-31,50.176,51.55,48.724,48.724,26056.632
2024-06-03,50.0,50.076,46.5,47.65,44897.12
2024-06-04,47.5,47.65,44.0,44.976,38403.44
2024-06-05,45.176,45.526,43.5,44.85,39239.96
2024-06-06,43.126,50.0,43.126,45.0,47015.76
2024-06-07,45.526,49.25,43.126,45.0,29972.42
2024-06-10,45.0,46.126,43.0,43.0,27167.08
2024-06-11,44.35,44.624,41.876,44.624,22404.7
2024-06-12,45.0,47.25,43.75,44.174,43394.884
2024-06-13,40.0,40.7,37.5,37.5,99411.768
2024-06-14,37.8,39.05,37.5,37.5,55076.612
2024-06-17,33.25,35.375,26.5,27.625,201860.64
2024-06-18,27.75,27.75,23.0,23.5,164678.4
2024-06-20,23.375,23.375,20.5,21.25,90818.96
2024-06-21,21.125,21.5,20.5,21.375,63159.6
2024-06-24,21.375,24.6,21.375,22.0,111810.48
2024-06-25,22.25,22.75,21.25,21.5,67633.76
2024-06-26,22.375,23.6163,21.25,21.375,77777.12
2024-06-27,21.125,21.25,19.75,20.125,72502.08
2024-06-28,20.125,20.25,18.875,19.625,180798.24
2024-07-01,19.25,19.75,18.25,19.0,68273.36
2024-07-02,19.125,19.125,17.0,17.0,105749.76
2024-07-03,17.5,17.5,17.0,17.0,53622.24
2024-07-05,17.25,17.625,16.0625,16.75,77497.28
2024-07-08,16.75,18.75,16.625,18.375,130522.16
2024-07-09,18.625,18.875,17.125,18.625,81485.92
2024-07-10,18.875,18.9988,18.0,18.375,45710.08
2024-07-11,18.875,22.25,18.75,21.625,179273.28
2024-07-12,22.25,22.25,20.625,21.5,89307.76
2024-07-15,21.875,21.9988,20.25,20.625,63111.12
2024-07-16,21.25,28.125,20.625,26.0,593922.72
2024-07-17,27.0,27.5,23.375,26.125,333091.92
2024-07-18,24.375,26.0,21.875,23.625,280030.48
2024-07-19,23.625,23.625,20.2775,20.875,96703.68
2024-07-22,21.25,22.0,19.625,20.75,107737.92
2024-07-23,20.875,21.0,19.375,20.8125,75714.48
2024-07-24,20.25,20.875,18.5,18.875,100161.12
2024-07-25,18.875,19.5625,18.5,18.75,69940.64
2024-07-26,19.125,19.125,18.0,18.625,81799.44
2024-07-29,18.875,19.0,18.1388,18.625,50019.68
2024-07-30,18.75,19.5,18.25,18.375,57577.92
2024-07-31,18.25,18.7438,17.625,18.25,53600.48
2024-08-01,17.625,17.875,16.625,16.75,101827.2
2024-08-02,16.5,16.725,15.625,16.125,85003.36
2024-08-05,15.0,15.125,13.75,14.5,87389.36
2024-08-06,15.125,15.25,14.25,14.5,54447.36
2024-08-07,15.0,15.0,13.875,14.375,69602.48
2024-08-08,14.125,15.0,14.0625,14.875,54759.6
2024-08-09,14.875,15.25,14.25,14.375,51675.44
2024-08-12,14.375,14.5,13.625,14.5,58864.32
2024-08-13,14.375,15.125,13.875,14.5,83787.28
2024-08-14,14.375,14.4963,13.25,13.75,71973.68
2024-08-15,13.625,14.375,13.375,14.25,53365.28
2024-08-16,14.25,15.0,13.9375,14.75,69800.56
2024-08-19,15.0,15.375,14.5,15.25,104530.96
2024-08-20,13.5,13.75,10.7581,12.0488,429262.24
2024-08-21,12.2338,12.2338,10.8938,11.0013,221804.08
2024-08-22,11.05,11.1238,9.75,9.9113,263752.64
2024-08-23,10.125,10.2075,8.7625,9.8013,210452.48
2024-08-26,10.25,10.25,9.3838,9.8263,92154.24
2024-08-27,9.9875,10.0,9.4125,9.73,76080.32
2024-08-28,9.7587,9.8075,8.5,8.975,145042.24
2024-08-29,8.75,9.12,8.6888,8.6888,60758.4
2024-08-30,8.9875,8.9875,8.425,8.5,57463.44
2024-09-03,8.5,8.5613,7.5537,7.7088,100889.52
2024-09-04,7.7013,7.9863,7.565,7.7763,82273.2
2024-09-05,7.8288,8.1,7.6563,7.8688,73315.36
2024-09-06,7.8725,7.9033,7.2125,7.2375,72482.48
2024-09-09,7.7625,10.1013,7.1563,9.375,1989347.68
2024-09-10,9.2875,9.5988,8.25,8.6875,637950.32
2024-09-11,8.5913,8.8113,7.6763,8.1962,292068.32
2024-09-12,8.025,8.125,7.5388,7.625,210276.56
2024-09-13,7.7938,8.8137,7.625,8.4813,247898.56
2024-09-16,8.5838,8.865,8.25,8.5788,151806.0
2024-09-17,8.7,9.745,8.3188,9.2113,235132.72
2024-09-18,9.5,9.9375,8.7638,9.15,144121.04
2024-09-19,9.525,10.0,9.0175,9.7763,122532.16
2024-09-20,9.875,9.875,9.125,9.125,124906.0
2024-09-23,9.3163,9.8813,8.875,9.5013,129134.24
2024-09-24,9.6313,11.4375,9.625,11.1187,263341.2
2024-09-25,11.25,11.6,10.0025,10.1413,174832.48
2024-09-26,10.32,11.1613,10.2625,10.8213,94308.32
2024-09-27,10.8263,11.975,10.8175,11.3225,147142.08
2024-09-30,11.8525,11.9375,10.625,10.8675,98284.64
2024-10-01,10.75,10.875,9.0625,9.3763,242189.36
2024-10-02,9.375,9.5,8.9325,9.1125,129133.44
2024-10-03,8.875,9.05,8.6088,8.7862,96043.2
2024-10-04,8.8875,9.8488,8.875,9.6588,122786.64
2024-10-07,9.655,9.6588,8.9375,9.1375,108418.88
2024-10-08,9.0625,9.125,8.6375,8.905,102865.76
2024-10-09,9.0,9.625,8.6663,9.5863,93582.16
2024-10-10,9.595,10.24,9.5,9.6975,99947.68
2024-10-11,9.6975,9.9575,9.375,9.8988,32660.96
2024-10-14,10.09,10.4975,9.8125,10.4225,91364.24
2024-10-15,10.3338,11.4025,10.0712,10.6288,163730.08
2024-10-16,10.6075,11.11,10.375,10.75,95026.96
2024-10-17,10.875,10.9363,9.75,9.75,137675.52
2024-10-18,10.0,10.375,9.625,10.3325,74761.52
2024-10-21,10.375,10.3975,9.75,9.9825,61790.48
2024-10-22,9.875,10.5,9.8125,10.4225,67023.84
2024-10-23,10.3075,10.375,9.5875,9.9075,83731.04
2024-10-24,10.0462,10.0987,9.6875,9.8438,59739.92
2024-10-25,9.75,10.25,9.75,10.1825,64989.52
2024-10-28,10.25,10.7313,10.0638,10.6875,76355.04
2024-10-29,10.6238,10.6394,9.9763,10.0488,56837.28
2024-10-30,10.0,10.0575,9.555,9.7225,67210.72
2024-10-31,9.8275,9.8425,9.375,9.4538,70475.36
2024-11-01,9.4025,9.7425,9.39,9.6363,55980.88
2024-11-04,9.6875,9.6937,9.15,9.2,57153.84
2024-11-05,9.375,9.7275,9.1525,9.4813,89283.28
2024-11-06,9.625,9.75,9.1262,9.7062,166421.68
2024-11-07,9.75,11.11,9.5013,10.5188,266837.92
2024-11-08,10.6225,10.6313,9.5625,9.8438,144144.0
2024-11-11,10.17,15.0,10.0112,14.875,937758.72
2024-11-12,16.625,24.25,16.375,18.0,3196535.68
2024-11-13,18.75,19.125,15.625,17.25,671179.84
2024-11-14,17.125,17.125,14.25,14.75,368428.56
2024-11-15,14.5,17.75,12.5,15.625,376654.08
2024-11-18,15.875,16.625,14.875,15.0,215187.04
2024-11-19,15.25,15.25,13.5,15.25,376000.64
2024-11-20,13.1238,14.0,12.7513,13.125,372567.92
2024-11-21,13.125,13.5,10.9713,12.015,400824.88
2024-11-22,12.75,14.875,12.5,13.75,416548.64
2024-11-25,13.75,15.625,13.625,14.375,295334.48
2024-11-26,14.375,14.75,12.9375,13.375,202138.56
2024-11-27,13.625,14.125,13.125,13.375,118116.08
2024-11-29,13.125,13.875,12.5,13.5,126836.72
2024-12-02,13.625,13.8125,12.8125,13.0,197211.68
2024-12-03,12.75,13.0,12.5,12.625,112010.96
2024-12-04,12.8125,13.25,12.5,12.75,107009.12
2024-12-05,12.875,13.125,12.425,12.75,114500.0
2024-12-06,13.0,15.75,12.75,13.75,386405.84
2024-12-09,14.0,15.0625,13.5,13.875,216315.36
2024-12-10,13.9375,14.0,13.1125,13.1875,105317.84
2024-12-11,13.625,13.625,12.875,13.375,90791.12
2024-12-12,13.375,13.375,12.75,12.875,102572.96
2024-12-13,12.75,13.125,12.2125,12.5,115836.24
2024-12-16,12.375,12.75,11.17,11.1813,312617.52
2024-12-17,11.375,11.4987,10.625,10.75,268648.88
2024-12-18,11.15,11.5675,10.125,10.125,283443.2
2024-12-19,10.3825,10.625,9.375,9.4562,241124.4
2024-12-20,9.375,10.1925,9.2525,10.0425,238361.6
2024-12-23,10.0425,10.0831,9.2875,9.465,238520.24
2024-12-24,9.25,9.8613,9.1325,9.6875,150704.64
2024-12-26,9.7,11.6413,9.2125,10.475,378123.52
2024-12-27,10.3863,10.8412,9.625,9.8475,216281.92
2024-12-30,9.75,9.75,9.0625,9.31,351588.0
2024-12-31,9.3138,9.3675,8.3963,8.725,381132.32
2025-01-02,8.875,9.875,8.4375,9.3725,290754.72
2025-01-03,9.6,10.925,9.3113,10.5788,353384.0
2025-01-06,10.945,11.5,10.3938,10.965,356454.88
2025-01-07,11.0,11.055,10.0,10.2275,241933.92
2025-01-08,9.875,9.875,9.1625,9.545,284645.04
2025-01-10,9.3763,9.6565,8.9375,9.5325,236460.48
2025-01-13,9.375,9.375,8.5638,9.0987,231125.6
2025-01-14,9.1463,9.3725,8.625,8.7975,223025.76
2025-01-15,8.9625,9.1225,8.4025,8.9012,328257.2
2025-01-16,8.765,9.1113,8.5013,8.9025,189257.36
2025-01-17,9.2162,9.2363,8.7113,8.82,180903.44
2025-01-21,9.105,9.125,8.0313,8.3563,276271.84
2025-01-22,8.375,8.4913,7.6263,7.8038,344350.16
2025-01-23,7.75,7.7638,7.0625,7.135,412231.36
2025-01-24,7.0,7.9038,6.9375,7.4375,280336.96
2025-01-27,7.4725,7.4725,6.6563,7.0125,280351.68
2025-01-28,7.0,7.2,6.5,6.9213,259861.2
2025-01-29,6.875,6.9963,6.215,6.6513,202945.68
2025-01-30,6.75,6.8438,6.5063,6.5413,111645.28
2025-01-31,6.5,6.8625,6.1325,6.4475,212256.48
2025-02-03,6.2238,6.2838,5.7563,6.0613,202390.0
2025-02-04,6.0638,6.6688,6.0262,6.5712,131162.8
2025-02-05,6.625,6.9813,6.4187,6.785,113153.36
2025-02-06,6.875,7.0438,6.3963,6.5,171841.92
2025-02-07,6.3813,6.49,6.0275,6.075,109859.2
2025-02-10,6.125,6.625,6.0,6.4937,145523.84
2025-02-11,6.5,6.555,6.2075,6.2488,79847.6
2025-02-12,6.1575,7.0,6.1315,6.6125,162015.68
2025-02-13,6.8013,7.5525,6.5,7.2775,342257.84
2025-02-14,7.14,7.5413,7.0,7.2113,170307.76
2025-02-18,7.2125,7.3363,6.7625,6.815,177394.88
2025-02-19,6.75,7.2063,6.55,7.0038,122261.84
2025-02-20,7.025,7.025,6.4687,6.4888,136753.52
2025-02-21,6.475,6.4775,6.0313,6.085,195559.76
2025-02-24,6.25,6.25,5.7563,6.125,181182.72
2025-02-25,6.0138,6.0619,5.75,5.7738,134913.12
2025-02-26,5.7688,5.9856,5.19,5.8475,396352.72
2025-02-27,5.9625,5.9625,5.4313,5.5825,133259.84
2025-02-28,5.5825,5.5825,5.0125,5.3375,132850.88
2025-03-03,5.4113,5.4375,4.8,4.8412,237879.76
2025-03-04,4.75,4.75,4.27,4.5713,368947.84
2025-03-05,4.6,4.6862,4.25,4.5325,267982.96
2025-03-06,4.625,4.625,4.0638,4.4138,510731.6
2025-03-07,4.3263,4.5188,4.1138,4.3475,252296.4
2025-03-10,4.4375,4.5,3.9575,4.1025,244459.44
2025-03-11,4.2425,4.5938,4.0,4.56,222161.68
2025-03-12,3.75,4.0563,3.2625,3.35,602738.56
2025-03-13,3.25,3.25,2.4375,2.58,703759.52
2025-03-14,2.6763,2.7125,2.395,2.6025,472201.76
2025-03-17,2.65,2.9013,2.03,2.03,939708.0
2025-03-18,2.08,2.29,2.06,2.12,573323.0
2025-03-19,2.15,2.18,1.91,2.06,601859.0
2025-03-20,2.04,2.245,2.01,2.2,435602.0
2025-03-21,2.15,2.1825,2.035,2.13,327847.0
2025-03-24,2.16,2.34,2.15,2.19,416091.0
2025-03-25,2.2,2.89,2.13,2.31,1226184.0
2025-03-26,2.33,2.4,2.07,2.1,516333.0
2025-03-27,2.12,2.18,2.04,2.05,246463.0
2025-03-28,2.03,2.05,1.83,1.94,413469.0
2025-03-31,2.03,2.0494,1.83,1.84,511870.0
2025-04-01,1.83,1.83,1.6531,1.69,349052.0
2025-04-02,1.68,1.685,1.46,1.47,559795.0
2025-04-03,1.41,1.43,1.28,1.29,399117.0
2025-04-04,1.29,1.37,1.25,1.34,508110.0
2025-04-07,1.3,1.5229,1.2,1.24,1206505.0
2025-04-08,1.34,1.34,1.2,1.21,483635.0
2025-04-09,1.25,1.3,1.0875,1.21,922422.0
2025-04-10,1.21,1.29,1.16,1.23,697706.0
2025-04-11,1.25,1.27,1.16,1.25,332958.0
2025-04-14,1.28,1.38,1.14,1.35,689814.0
2025-04-15,1.35,1.3599,1.215,1.29,324427.0
2025-04-16,1.29,1.35,1.2601,1.31,161496.0
2025-04-17,1.31,1.57,1.31,1.4,867282.0
2025-04-21,1.41,1.41,1.1901,1.23,649911.0
2025-04-22,1.24,1.32,1.16,1.21,990105.0
2025-04-23,1.27,1.27,1.14,1.18,1180239.0
2025-04-24,1.17,1.2,1.14,1.19,452047.0
2025-04-25,1.18,1.185,1.13,1.16,509799.0
2025-04-28,1.17,1.22,1.14,1.18,588422.0
2025-04-29,1.16,1.17,1.12,1.15,535639.0
2025-04-30,1.13,1.1386,1.06,1.09,593412.0
2025-05-01,1.1,1.1,1.025,1.06,742929.0
2025-05-02,1.07,1.17,1.06,1.14,838218.0
2025-05-05,1.14,1.1483,1.07,1.1,480569.0
2025-05-06,1.09,1.09,1.05,1.06,403099.0
2025-05-07,1.06,1.08,1.03,1.08,573490.0
2025-05-08,1.07,1.08,1.03,1.05,964537.0
2025-05-09,1.05,1.05,0.961,0.999,920219.0
2025-05-12,1.02,1.06,1.0,1.03,950104.0
2025-05-13,1.049,1.06,1.0101,1.03,705263.0
2025-05-14,1.04,1.0412,0.992,0.995,805523.0
2025-05-15,0.975,1.01,0.8902,0.901,1131721.0
2025-05-16,0.9091,0.92,0.895,0.895,738343.0
2025-05-19,0.898,0.9,0.8051,0.8674,749852.0
2025-05-20,0.8644,0.905,0.8574,0.8776,569190.0
2025-05-21,0.88,0.8949,0.8201,0.837,578109.0
2025-05-22,0.82,0.85,0.8102,0.846,441636.0
2025-05-23,0.839,0.88,0.82501,0.87,336364.0
2025-05-27,0.899,0.95,0.88,0.9362,602985.0
2025-05-28,0.949,1.105,0.935,1.03,2254858.0
2025-05-29,1.04,1.0699,0.925,0.96,673483.0
2025-05-30,0.9554,0.97,0.89,0.895,417764.0
2025-06-02,0.892,0.907,0.8303,0.8499,533404.0
2025-06-03,0.85,0.92,0.83,0.919,591902.0
2025-06-04,0.91,0.9488,0.8972,0.9169,425018.0
2025-06-05,0.93,0.9306,0.875,0.8989,279158.0
2025-06-06,0.91,0.9454,0.892,0.9385,375912.0
2025-06-09,0.95,1.05,0.9169,1.03,1011713.0
2025-06-10,1.06,1.11,1.0,1.02,880560.0
2025-06-11,1.03,1.0796,1.005,1.03,458374.0
2025-06-12,1.03,1.03,0.9525,0.9645,403233.0
2025-06-13,0.95,0.99869,0.9425,0.98,222734.0
2025-06-16,1.0,1.1,0.98,1.01,637029.0
2025-06-17,1.0,1.03,0.9617,0.97,370298.0
2025-06-18,0.99,0.9997,0.97,0.9852,156551.0
2025-06-20,1.0,1.01,0.96,0.9915,411859.0
2025-06-23,0.9605,0.998,0.9304,0.9661,280118.0
2025-06-24,0.9832,0.999,0.950801,0.999,225038.0
