Date,Open,High,Low,Close,Volume
2023-12-28,5.16,5.3975,5.1,5.27,129891.0
2023-12-29,5.27,5.46,5.175,5.28,64815.0
2024-01-02,5.34,5.3499,5.22,5.31,55541.0
2024-01-03,5.22,5.34,5.04,5.13,36957.0
2024-01-04,5.2,5.2,5.08,5.1,11736.0
2024-01-05,5.1802,5.25,5.0375,5.1,7436.0
2024-01-08,5.06,5.47,5.06,5.38,98104.0
2024-01-09,5.39,5.65,5.21,5.41,51759.0
2024-01-10,5.39,5.6399,5.39,5.4,24208.0
2024-01-11,5.34,5.64,5.2,5.27,17756.0
2024-01-12,5.4,5.4,5.22,5.34,91489.0
2024-01-16,5.33,5.595,5.32,5.51,42930.0
2024-01-17,5.57,5.75,5.4672,5.75,26839.0
2024-01-18,5.68,6.05,5.63,5.99,120191.0
2024-01-19,6.09,6.24,5.94,6.11,15595.0
2024-01-22,6.145,6.31,6.05,6.22,34212.0
2024-01-23,6.36,6.36,6.1,6.22,28584.0
2024-01-24,6.19,6.36,6.02,6.27,20451.0
2024-01-25,6.3,6.33,6.22,6.25,9387.0
2024-01-26,6.3587,6.65,6.29,6.57,21755.0
2024-01-29,6.56,6.75,6.5303,6.75,31028.0
2024-01-30,6.752,6.93,6.1572,6.79,40168.0
2024-01-31,6.87,6.91,6.65,6.65,51561.0
2024-02-01,6.73,6.73,6.32,6.34,75887.0
2024-02-02,6.34,6.83,6.34,6.57,18374.0
2024-02-05,6.72,6.72,6.3,6.4716,29174.0
2024-02-06,6.4759,6.4999,6.29,6.35,18678.0
2024-02-07,6.27,6.38,6.195,6.255,21787.0
2024-02-08,6.29,6.47,6.0269,6.4,24059.0
2024-02-09,6.34,6.48,6.15,6.27,11855.0
2024-02-12,6.25,6.345,6.0545,6.1715,9172.0
2024-02-13,5.96,6.33,5.96,6.12,13113.0
2024-02-14,6.3,6.3,6.01,6.09,35677.0
2024-02-15,6.09,6.29,6.01,6.15,17911.0
2024-02-16,6.04,6.185,6.04,6.08,12937.0
2024-02-20,5.91,6.1391,5.63,5.79,37921.0
2024-02-21,5.79,6.19,5.684,6.09,15093.0
2024-02-22,6.0,6.1118,5.815,6.045,85597.0
2024-02-23,5.94,6.06,5.91,6.01,15838.0
2024-02-26,5.53,5.9899,5.5,5.88,19578.0
2024-02-27,5.77,5.9999,5.77,5.93,2682.0
2024-02-28,5.56,6.0,5.54,5.76,9529.0
2024-02-29,6.06,6.5,5.995,6.32,121449.0
2024-03-01,6.5099,6.95,6.3219,6.8,75572.0
2024-03-04,7.6,7.69,7.0,7.6,159658.0
2024-03-05,7.01,7.949,7.01,7.78,99693.0
2024-03-06,7.84,7.97,7.624,7.63,51886.0
2024-03-07,7.53,7.61,7.25,7.52,39660.0
2024-03-08,7.53,7.65,7.5,7.5,23661.0
2024-03-11,7.38,7.49,7.28,7.39,19631.0
2024-03-12,7.3,7.5,7.2197,7.44,11261.0
2024-03-13,7.3016,7.65,7.3016,7.5338,31741.0
2024-03-14,7.5,7.5,7.2834,7.37,32374.0
2024-03-15,7.3098,7.73,7.3,7.5,16819.0
2024-03-18,7.45,7.57,7.2402,7.26,8829.0
2024-03-19,7.24,7.55,7.24,7.55,38227.0
2024-03-20,7.57,7.64,7.3884,7.54,24375.0
2024-03-21,7.55,7.58,7.39,7.4,11921.0
2024-03-22,7.37,7.44,7.34,7.405,12010.0
2024-03-25,7.43,7.5484,7.35,7.4,53574.0
2024-03-26,7.29,7.38,7.25,7.3,22202.0
2024-03-27,7.11,7.1881,6.81,7.1,182138.0
2024-03-28,7.0956,7.35,7.08,7.35,58411.0
2024-04-01,7.58,7.59,7.39,7.56,69296.0
2024-04-02,7.51,7.65,7.45,7.57,32585.0
2024-04-03,7.57,7.84,7.55,7.77,41206.0
2024-04-04,7.76,7.92,7.76,7.92,28551.0
2024-04-05,7.94,8.25,7.85,8.15,62669.0
2024-04-08,8.05,8.44,7.94,8.34,101922.0
2024-04-09,8.24,8.5,8.24,8.5,35371.0
2024-04-10,8.49,8.5,8.24,8.27,19344.0
2024-04-11,8.2,8.3,7.74,7.84,34840.0
2024-04-12,7.81,7.88,7.5,7.57,37785.0
2024-04-15,7.5,7.5599,7.43,7.43,25787.0
2024-04-16,7.3,7.48,7.3,7.3,24266.0
2024-04-17,7.44,7.47,7.32,7.36,12620.0
2024-04-18,7.45,7.73,7.07,7.13,68828.0
2024-04-19,7.02,7.38,7.02,7.26,6701.0
2024-04-22,7.35,7.37,7.1,7.15,22742.0
2024-04-23,7.0,7.2782,7.0,7.09,18010.0
2024-04-24,7.0808,7.0808,6.81,6.84,46607.0
2024-04-25,6.9,7.4,6.85,7.4,48524.0
2024-04-26,7.1,7.34,6.9901,7.28,63516.0
2024-04-29,7.1933,7.36,7.0301,7.26,31597.0
2024-04-30,7.15,7.2633,7.04,7.04,8852.0
2024-05-01,7.18,7.27,6.98,7.1,27158.0
2024-05-02,7.06,7.4,7.06,7.34,6335.0
2024-05-03,7.22,7.35,7.14,7.14,30482.0
2024-05-06,7.13,7.36,7.07,7.08,28188.0
2024-05-07,7.05,7.15,7.03,7.1,10996.0
2024-05-08,7.14,7.19,7.0,7.1,10018.0
2024-05-09,7.14,7.3,7.0317,7.07,21772.0
2024-05-10,7.0784,7.14,7.0,7.1,43556.0
2024-05-13,7.0,7.11,6.9,7.1,9224.0
2024-05-14,7.06,7.1,6.66,6.89,61683.0
2024-05-15,6.98,7.08,6.82,6.88,38020.0
2024-05-16,6.94,6.9995,6.8,6.89,37685.0
2024-05-17,6.905,6.905,6.66,6.71,22098.0
2024-05-20,6.64,6.6986,6.23,6.23,62064.0
2024-05-21,6.28,6.58,5.86,6.01,132820.0
2024-05-22,5.93,6.2846,5.93,6.02,36669.0
2024-05-23,6.0,6.22,5.91,5.91,18089.0
2024-05-24,6.025,6.14,6.0,6.12,10630.0
2024-05-28,6.04,6.14,5.74,5.85,40866.0
2024-05-29,5.89,5.9299,5.47,5.87,64671.0
2024-05-30,5.76,5.9,5.55,5.77,32854.0
2024-05-31,5.87,6.01,5.6242,5.95,21672.0
2024-06-03,5.8,5.9448,5.25,5.39,169497.0
2024-06-04,5.31,5.4999,5.31,5.49,11951.0
2024-06-05,5.41,5.45,5.14,5.25,43308.0
2024-06-06,5.2,5.25,5.01,5.22,25412.0
2024-06-07,5.25,5.36,5.21,5.25,16050.0
2024-06-10,5.37,5.3764,5.22,5.3,13034.0
2024-06-11,5.22,5.4,5.21,5.3,10241.0
2024-06-12,5.14,5.38,5.04,5.2701,47210.0
2024-06-13,5.21,5.35,5.1,5.318,8564.0
2024-06-14,5.2948,5.4066,5.2948,5.38,5375.0
2024-06-17,5.35,5.3651,5.18,5.33,11716.0
2024-06-18,5.2,5.2999,5.19,5.255,11664.0
2024-06-20,5.31,5.31,5.22,5.28,9453.0
2024-06-21,5.22,5.35,5.15,5.27,24321.0
2024-06-24,5.3406,5.3406,5.12,5.33,35673.0
2024-06-25,5.31,5.31,5.195,5.25,6616.0
2024-06-26,5.18,5.34,5.15,5.17,14369.0
2024-06-27,5.18,5.22,4.95,5.22,85878.0
2024-06-28,5.14,5.44,5.11,5.44,97876.0
2024-07-01,5.46,5.46,5.115,5.22,29024.0
2024-07-02,5.2,5.3,5.2,5.3,8975.0
2024-07-03,5.28,5.2812,5.15,5.18,4249.0
2024-07-05,5.18,5.18,5.0703,5.15,11940.0
2024-07-08,5.12,5.12,4.9812,5.07,20872.0
2024-07-09,5.03,5.13,5.02,5.09,7156.0
2024-07-10,5.02,5.1301,4.84,5.01,73485.0
2024-07-11,4.95,5.1,4.92,4.94,23289.0
2024-07-12,4.9,5.0,4.88,4.945,33324.0
2024-07-15,4.94,5.1115,4.94,4.985,31128.0
2024-07-16,5.108,5.2585,5.0,5.195,29388.0
2024-07-17,5.2,5.27,4.98,5.16,19685.0
2024-07-18,5.12,5.12,4.96,4.96,11629.0
2024-07-19,4.96,5.1699,4.96,5.1,6655.0
2024-07-22,4.9,5.15,4.9,4.97,24296.0
2024-07-23,4.97,4.97,4.5,4.62,104032.0
2024-07-24,4.77,4.86,4.65,4.77,10501.0
2024-07-25,4.73,4.73,4.63,4.68,9931.0
2024-07-26,4.63,4.715,4.62,4.65,23633.0
2024-07-29,4.66,4.88,4.66,4.83,13335.0
2024-07-30,4.8372,4.8899,4.77,4.8899,1674.0
2024-07-31,4.88,4.95,4.88,4.885,13738.0
2024-08-01,4.92,4.92,4.73,4.88,3448.0
2024-08-02,4.8,4.8811,4.71,4.76,5847.0
2024-08-05,4.65,4.73,4.5228,4.62,19435.0
2024-08-06,4.645,4.9,4.6001,4.84,8321.0
2024-08-07,4.7,4.9252,4.7,4.88,17684.0
2024-08-08,4.89,4.89,4.6901,4.8,16519.0
2024-08-09,4.77,4.85,4.235,4.4,87090.0
2024-08-12,4.28,4.2898,4.1571,4.18,46310.0
2024-08-13,4.27,4.3,4.1301,4.19,63252.0
2024-08-14,4.1616,4.195,4.1289,4.18,17076.0
2024-08-15,4.14,4.2,4.14,4.2,19516.0
2024-08-16,4.2,4.42,4.2,4.31,36931.0
2024-08-19,4.26,4.31,4.19,4.198,71410.0
2024-08-20,4.18,4.4,4.16,4.21,55494.0
2024-08-21,4.22,4.24,4.191,4.2,36362.0
2024-08-22,4.15,4.33,4.15,4.18,46574.0
2024-08-23,4.15,4.19,4.05,4.05,66968.0
2024-08-26,4.01,4.22,3.1,3.12,526178.0
2024-08-27,3.13,3.2169,2.71,2.87,353550.0
2024-08-28,3.0,3.41,2.79,2.99,546834.0
2024-08-29,3.14,3.26,3.03,3.26,86601.0
2024-08-30,3.24,3.62,3.24,3.62,67905.0
2024-09-03,3.62,3.77,3.39,3.49,101252.0
2024-09-04,3.45,3.57,3.1202,3.205,76736.0
2024-09-05,3.18,3.3258,3.03,3.14,55713.0
2024-09-06,3.15,3.29,3.01,3.1,41675.0
2024-09-09,3.06,3.29,2.775,3.08,72399.0
2024-09-10,3.11,3.23,2.93,3.22,25935.0
2024-09-11,3.13,3.23,3.13,3.23,15391.0
2024-09-12,3.24,3.24,3.16,3.21,15624.0
2024-09-13,3.1944,3.29,3.18,3.24,31276.0
2024-09-16,3.27,3.27,3.12,3.24,30382.0
2024-09-17,3.1328,3.24,3.13,3.15,19254.0
2024-09-18,3.1,3.15,3.02,3.08,21312.0
2024-09-19,3.1,3.18,3.01,3.05,42398.0
2024-09-20,3.0,3.075,2.971,3.05,20038.0
2024-09-23,3.12,3.12,2.97,2.98,40473.0
2024-09-24,3.0,3.15,2.91,2.99,112190.0
2024-09-25,3.01,3.1399,2.84,2.92,64878.0
2024-09-26,2.97,2.98,2.86,2.87,44891.0
2024-09-27,2.9,2.9,2.71,2.81,77532.0
2024-09-30,2.988,2.988,2.52,2.55,264596.0
2024-10-01,2.57,2.72,2.52,2.71,64038.0
2024-10-02,2.65,2.7399,2.59,2.63,23158.0
2024-10-03,2.615,2.615,2.45,2.58,69103.0
2024-10-04,2.5072,2.64,2.4601,2.64,87045.0
2024-10-07,2.7,2.71,2.5973,2.69,33743.0
2024-10-08,2.81,2.819,2.605,2.68,22016.0
2024-10-09,2.64,2.73,2.6018,2.62,60195.0
2024-10-10,2.58,2.74,2.5663,2.62,22410.0
2024-10-11,2.58,2.67,2.555,2.62,66670.0
2024-10-14,2.66,2.7,2.58,2.7,42343.0
2024-10-15,2.66,2.822,2.65,2.75,42529.0
2024-10-16,2.76,2.76,2.69,2.73,43041.0
2024-10-17,2.74,2.74,2.6,2.65,36397.0
2024-10-18,2.6048,2.73,2.6048,2.71,43637.0
2024-10-21,2.66,2.8,2.61,2.76,55056.0
2024-10-22,2.736,2.8,2.5898,2.615,125713.0
2024-10-23,2.6,2.6887,2.27,2.41,95041.0
2024-10-24,2.38,2.57,2.38,2.52,25842.0
2024-10-25,2.49,2.76,2.49,2.73,28281.0
2024-10-28,2.76,3.08,2.705,2.9,90195.0
2024-10-29,2.93,3.0,2.85,3.0,24568.0
2024-10-30,2.99,3.03,2.965,2.99,35742.0
2024-10-31,2.94,3.04,2.8,2.9,64790.0
2024-11-01,2.97,2.97,2.83,2.86,23784.0
2024-11-04,2.8,2.855,2.65,2.69,62170.0
2024-11-05,2.7,2.87,2.7,2.76,3143284.0
2024-11-06,2.82,2.91,2.7607,2.835,26703.0
2024-11-07,2.75,2.8765,2.72,2.73,24022.0
2024-11-08,2.65,2.65,2.42,2.565,100295.0
2024-11-11,2.62,2.7229,2.47,2.54,39438.0
2024-11-12,2.54,2.66,2.5244,2.64,54433.0
2024-11-13,2.62,2.65,2.5,2.63,44257.0
2024-11-14,2.6,2.6,2.45,2.52,38377.0
2024-11-15,2.54,2.57,2.4108,2.45,46988.0
2024-11-18,2.47,2.6385,2.34,2.36,78779.0
2024-11-19,2.35,2.62,2.35,2.39,79801.0
2024-11-20,2.43,2.6686,2.3943,2.45,56567.0
2024-11-21,2.47,2.62,2.4501,2.49,53225.0
2024-11-22,2.41,2.57,2.41,2.47,32277.0
2024-11-25,2.49,2.6,2.46,2.47,74372.0
2024-11-26,2.52,2.6,2.32,2.37,125412.0
2024-11-27,2.37,2.41,2.32,2.41,47629.0
2024-11-29,2.29,2.44,2.29,2.44,61235.0
2024-12-02,2.47,2.5,2.35,2.47,45550.0
2024-12-03,2.46,2.48,2.36,2.465,55104.0
2024-12-04,2.5,2.6674,2.3,2.32,81752.0
2024-12-05,2.3,2.34,2.27,2.32,69021.0
2024-12-06,2.27,2.327,2.14,2.185,127557.0
2024-12-09,2.18,2.43,2.18,2.27,62725.0
2024-12-10,2.3,2.3319,2.21,2.29,49592.0
2024-12-11,2.24,2.29,2.17,2.22,3184082.0
2024-12-12,2.15,2.2649,2.15,2.2,57003.0
2024-12-13,2.15,2.2399,2.15,2.2,36280.0
2024-12-16,2.21,2.3,2.2,2.23,128862.0
2024-12-17,2.22,2.4699,2.22,2.46,203168.0
2024-12-18,2.32,2.4699,2.16,2.16,44225.0
2024-12-19,2.17,2.28,2.17,2.1951,30043.0
2024-12-20,2.19,2.28,2.18,2.19,40596.0
2024-12-23,2.18,2.2812,2.17,2.22,103977.0
2024-12-24,2.24,2.24,2.18,2.1901,21292.0
2024-12-26,2.31,2.36,2.12,2.13,112433.0
2024-12-27,2.13,2.25,2.13,2.17,137493.0
2024-12-30,2.14,2.26,2.14,2.18,198945.0
2024-12-31,2.1836,2.2425,2.14,2.21,153478.0
2025-01-02,2.17,2.42,2.17,2.4,73663.0
2025-01-03,2.36,2.5,2.36,2.49,23097.0
2025-01-06,2.46,2.598,2.46,2.537,49591.0
2025-01-07,2.59,2.62,2.5065,2.55,15474.0
2025-01-08,2.5,2.55,2.175,2.2,111510.0
2025-01-10,2.17,2.2257,2.075,2.1,76911.0
2025-01-13,2.11,2.2099,2.06,2.07,37625.0
2025-01-14,2.19,2.19,2.0,2.02,44442.0
2025-01-15,2.12,2.2562,2.0,2.06,35826.0
2025-01-16,2.06,2.2,2.06,2.2,48072.0
2025-01-17,2.1746,2.2,2.13,2.17,46338.0
2025-01-21,2.19,2.29,2.19,2.26,16618.0
2025-01-22,2.29,2.39,2.255,2.27,15548.0
2025-01-23,2.22,2.2933,2.22,2.24,10718.0
2025-01-24,2.2,2.2,2.155,2.17,41890.0
2025-01-27,2.22,2.315,2.18,2.29,6733.0
2025-01-28,2.246,2.3,2.18,2.29,12636.0
2025-01-29,2.35,2.5274,2.24,2.28,53345.0
2025-01-30,2.3,2.37,2.247,2.3,61250.0
2025-01-31,2.25,2.5,2.25,2.44,30043.0
2025-02-03,2.36,2.55,2.28,2.47,72062.0
2025-02-04,2.29,2.45,2.29,2.44,75024.0
2025-02-05,2.492,2.57,2.4541,2.55,25106.0
2025-02-06,2.54,2.54,2.455,2.48,59519.0
2025-02-07,2.54,2.54,2.46,2.5,32133.0
2025-02-10,2.59,2.69,2.5,2.5,38548.0
2025-02-11,2.5,2.5,2.464,2.485,26432.0
2025-02-12,2.5,2.68,2.49,2.65,55601.0
2025-02-13,2.745,2.745,2.63,2.63,25413.0
2025-02-14,2.66,2.9,2.655,2.86,90269.0
2025-02-18,2.9,2.9,2.73,2.78,57748.0
2025-02-19,2.75,2.83,2.75,2.765,8477.0
2025-02-20,2.75,2.79,2.69,2.72,37029.0
2025-02-21,2.63,2.63,2.57,2.58,46366.0
2025-02-24,2.48,2.6131,2.45,2.5018,26464.0
2025-02-25,2.485,2.58,2.45,2.5,23464.0
2025-02-26,2.52,2.6642,2.52,2.585,24287.0
2025-02-27,2.59,2.7766,2.58,2.61,2218.0
2025-02-28,2.64,2.6499,2.55,2.5601,7823.0
2025-03-03,2.58,2.64,2.56,2.565,8182.0
2025-03-04,2.6237,2.6237,2.46,2.4822,10183.0
2025-03-05,2.46,2.6425,2.46,2.46,18080.0
2025-03-06,2.46,2.57,2.4104,2.47,48984.0
2025-03-07,2.38,2.645,2.38,2.54,45929.0
2025-03-10,2.59,2.645,2.4,2.48,37249.0
2025-03-11,2.48,2.48,2.31,2.39,22952.0
2025-03-12,2.41,2.43,2.3,2.34,51062.0
2025-03-13,2.41,2.54,2.3,2.325,51543.0
2025-03-14,2.3423,2.35,2.2,2.25,45508.0
2025-03-17,2.24,2.385,2.24,2.29,4335.0
2025-03-18,2.32,2.375,2.27,2.34,24775.0
2025-03-19,2.26,2.4164,2.26,2.3789,14867.0
2025-03-20,2.36,2.36,2.06,2.275,29807.0
2025-03-21,2.1001,2.31,2.1001,2.19,14130.0
2025-03-24,2.21,2.2985,2.15,2.17,38062.0
2025-03-25,2.11,2.49,2.04,2.06,2032220.0
2025-03-26,2.24,2.24,1.9602,2.05,382758.0
2025-03-27,2.4,2.57,2.122,2.22,582149.0
2025-03-28,2.29,2.43,2.05,2.15,143532.0
2025-03-31,2.15,2.22,1.96,1.96,275746.0
2025-04-01,2.01,2.3499,1.9,1.96,209847.0
2025-04-02,1.96,2.16,1.85,1.87,266948.0
2025-04-03,1.82,2.04,1.71,1.91,168927.0
2025-04-04,1.89,1.89,1.51,1.61,746408.0
2025-04-07,1.6,1.7638,1.4,1.45,168443.0
2025-04-08,1.45,1.7463,1.4035,1.455,29901.0
2025-04-09,1.47,1.5982,1.36,1.52,87098.0
2025-04-10,1.53,1.53,1.34,1.45,44894.0
2025-04-11,1.48,1.48,1.3501,1.42,57709.0
2025-04-14,1.46,1.46,1.26,1.38,180850.0
2025-04-15,1.37,1.49,1.32,1.36,88148.0
2025-04-16,1.41,1.41,1.31,1.31,146943.0
2025-04-17,1.3,1.39,1.3,1.38,39425.0
2025-04-21,1.4,1.5,1.4,1.44,50055.0
2025-04-22,1.39,1.505,1.36,1.47,20003.0
2025-04-23,1.45,1.7,1.45,1.63,81128.0
2025-04-24,1.63,1.97,1.6146,1.97,125312.0
2025-04-25,2.0,2.26,2.0,2.14,312043.0
2025-04-28,2.15,2.25,2.1,2.18,62647.0
2025-04-29,2.25,2.25,2.08,2.11,52613.0
2025-04-30,2.02,2.1819,2.02,2.12,19737.0
2025-05-01,2.15,2.15,2.0474,2.15,28177.0
2025-05-02,2.15,2.25,2.13,2.2199,59386.0
2025-05-05,2.12,2.2073,2.02,2.147,11020.0
2025-05-06,2.09,2.19,2.02,2.15,42635.0
2025-05-07,2.15,2.35,2.1322,2.3,91210.0
2025-05-08,2.35,2.35,2.19,2.21,39576.0
2025-05-09,2.2,2.24,2.1483,2.22,18357.0
2025-05-12,2.25,2.27,2.065,2.15,88833.0
2025-05-13,2.1514,2.1919,2.1,2.185,27603.0
2025-05-14,2.18,2.2,2.15,2.16,13023.0
2025-05-15,2.1,2.1,1.675,1.76,223855.0
2025-05-16,1.75,1.79,1.59,1.76,135984.0
2025-05-19,1.69,1.86,1.69,1.86,114425.0
2025-05-20,1.85,1.9323,1.76,1.9,71739.0
2025-05-21,1.93,1.93,1.72,1.74,100065.0
2025-05-22,1.8,1.9128,1.7,1.8,43921.0
2025-05-23,1.8495,1.8635,1.7,1.77,19549.0
2025-05-27,1.87,1.87,1.7201,1.7406,31442.0
2025-05-28,1.73,1.8894,1.73,1.775,21363.0
2025-05-29,1.7701,1.8015,1.77,1.79,21909.0
2025-05-30,1.7999,1.8,1.7537,1.78,17342.0
2025-06-02,1.78,1.8399,1.7601,1.8125,15070.0
2025-06-03,1.8355,1.84,1.78,1.795,50221.0
2025-06-04,1.8084,1.84,1.79,1.81,18090.0
2025-06-05,1.84,1.9,1.7699,1.81,17217.0
2025-06-06,1.78,1.8778,1.76,1.78,27341.0
2025-06-09,1.83,1.86,1.768,1.8,27223.0
2025-06-10,1.77,1.8,1.71,1.72,68203.0
2025-06-11,1.66,1.8438,1.66,1.79,79398.0
2025-06-12,1.75,1.78,1.745,1.77,4881.0
2025-06-13,1.68,1.79,1.659,1.71,32413.0
2025-06-16,1.68,1.763,1.675,1.74,14749.0
2025-06-17,1.6947,1.7548,1.63,1.71,24498.0
2025-06-18,1.69,1.74,1.69,1.7,15349.0
2025-06-20,1.72,1.72,1.6899,1.698,1677.0
2025-06-23,1.72,1.74,1.6233,1.72,28950.0
2025-06-24,1.6701,1.755,1.6701,1.74,8215.0
2025-06-25,1.7001,1.8,1.7001,1.77,5458.0
2025-06-26,1.74,1.745,1.61,1.715,98551.0
2025-06-27,1.71,1.71,1.6,1.67,61284.0
2025-06-30,1.68,1.71,1.6101,1.65,80469.0
2025-07-01,1.66,1.74,1.59,1.67,94798.0
