Date,Open,High,Low,Close,Volume
2023-09-22,20.97,21.39,20.97,21.39,1860
2023-09-25,21.49,21.96,21.49,21.96,669
2023-09-26,20.81,21.94,20.81,21.8,5691
2023-09-27,21.35,21.8,20.8101,21.8,2323
2023-09-28,21.36,21.63,21.36,21.5,696
2023-10-02,21.5,21.5,21.5,21.5,290
2023-10-03,21.35,21.99,21.35,21.99,379
2023-10-05,21.42,21.6,21.4,21.4,2584
2023-10-06,21.51,21.51,21.01,21.49,961
2023-10-11,21.12,21.12,21.12,21.12,131
2023-10-16,21.25,22.0,21.15,21.36,3939
2023-10-17,21.5,21.5,21.2,21.2,1516
2023-10-18,21.31,21.31,21.2,21.2,949
2023-10-19,21.5,21.5,21.31,21.31,1177
2023-10-24,21.944,21.944,21.944,21.944,475
2023-10-25,21.42,21.76,21.42,21.76,451
2023-10-26,21.5,21.5,21.1,21.1,2170
2023-10-31,21.3551,21.3551,20.81,20.81,654
2023-11-01,20.6101,21.0,20.6101,21.0,1519
2023-11-02,21.0,21.0,20.81,20.81,2580
2023-11-03,20.76,21.02,20.76,21.02,1012
2023-11-06,21.0,21.0,20.75,20.75,2879
2023-11-07,20.83,20.83,20.83,20.83,691
2023-11-09,20.35,20.35,20.35,20.35,1061
2023-11-10,20.529,20.529,20.529,20.529,732
2023-11-13,20.31,20.8,20.29,20.8,747
2023-11-14,20.64,21.0,20.4,20.8737,2738
2023-11-15,20.43,20.78,20.43,20.78,2337
2023-11-16,20.5,20.85,20.5,20.85,817
2023-11-17,20.89,20.89,20.89,20.89,755
2023-11-20,21.004,21.004,21.004,21.004,764
2023-11-21,20.59,21.0,20.5,20.5,2892
2023-11-22,20.37,20.37,20.37,20.37,455
2023-11-27,20.57,21.0,20.505,20.63,5334
2023-11-28,20.875,21.0,20.875,21.0,853
2023-11-29,21.15,21.15,20.9,21.01,3942
2023-11-30,21.49,22.2499,21.24,21.24,5619
2023-12-01,21.24,21.54,20.98,20.98,2027
2023-12-04,21.0,21.0,20.6,20.6,2367
2023-12-05,20.85,21.0,20.81,20.9,2020
2023-12-06,21.05,21.24,21.0,21.0,956
2023-12-07,21.05,21.05,20.61,20.8,1404
2023-12-08,20.79,21.244,20.25,20.5,3543
2023-12-11,20.27,20.635,20.27,20.635,915
2023-12-12,20.5474,20.5474,20.06,20.06,3375
2023-12-13,20.19,20.19,19.1,19.72,8197
2023-12-14,19.95,20.5,19.56,20.2,6461
2023-12-15,20.21,20.21,20.13,20.13,1430
2023-12-18,20.0298,20.0298,20.0298,20.0298,752
2023-12-19,20.22,20.5,20.22,20.45,1479
2023-12-20,20.0,20.8,19.8,20.75,11762
2023-12-21,20.75,20.99,20.25,20.25,4161
2023-12-22,20.5,20.8,20.25,20.25,1314
2023-12-26,20.55,20.7,20.28,20.6775,6657
2023-12-27,20.9999,21.285,20.1526,21.15,11816
2023-12-28,21.14,21.3,20.78,21.28,3682
2023-12-29,21.0001,21.38,20.51,21.28,5579
2024-01-02,20.67,21.43,20.63,21.03,1910
2024-01-03,20.9,21.25,20.9,21.2357,2472
2024-01-04,21.48,21.75,20.55,21.22,4827
2024-01-05,21.49,21.75,20.5701,21.5,4921
2024-01-08,21.7499,21.7499,20.65,21.55,1812
2024-01-09,21.25,21.2994,21.25,21.299,892
2024-01-10,21.24,21.49,21.0,21.24,2678
2024-01-11,21.24,21.33,20.685,21.33,1293
2024-01-16,21.18,21.69,20.61,21.26,2549
2024-01-19,21.15,21.5488,20.52,21.5488,7046
2024-01-22,20.88,21.19,20.5101,21.1,7057
2024-01-23,21.05,21.4,20.9,20.9,764
2024-01-24,21.23,21.23,20.28,20.69,4957
2024-01-25,20.9944,20.9944,20.1101,20.51,1274
2024-01-26,20.457,20.457,20.13,20.38,819
2024-01-29,20.45,20.906,20.45,20.906,719
2024-01-30,20.7,21.0,20.12,20.33,6692
2024-01-31,20.1599,20.44,20.1599,20.44,806
2024-02-01,20.5,20.51,20.5,20.51,1276
2024-02-02,20.75,20.75,20.75,20.75,522
2024-02-05,20.318,20.318,20.318,20.318,560
2024-02-06,20.37,20.9498,20.27,20.9498,935
2024-02-07,20.7,20.7852,20.7,20.7852,493
2024-02-08,20.36,20.36,20.36,20.36,249
2024-02-09,20.24,20.55,20.24,20.5,1265
2024-02-12,20.49,20.69,20.1201,20.35,6132
2024-02-13,20.58,20.8,20.36,20.67,4237
2024-02-14,20.0,20.74,20.0,20.74,704
2024-02-15,20.35,21.0,20.35,20.86,1512
2024-02-16,20.36,21.45,20.36,21.0224,920
2024-02-20,20.79,21.28,20.6,20.7,2043
2024-02-21,20.98,20.98,20.8,20.96,1752
2024-02-22,20.685,20.685,20.685,20.685,130
2024-02-23,20.81,20.94,20.81,20.94,842
2024-02-26,21.0,21.14,21.0,21.14,518
2024-02-29,21.1,21.1,21.0,21.1,919
2024-03-01,21.2011,21.2011,20.75,21.08,1034
2024-03-04,20.37,20.81,20.37,20.55,1893
2024-03-05,20.6069,21.1233,20.06,20.12,5197
2024-03-06,20.48,20.48,20.45,20.45,581
2024-03-07,20.5,20.5,20.5,20.5,687
2024-03-08,20.48,20.48,20.48,20.48,407
2024-03-11,20.2325,20.45,20.13,20.37,3680
2024-03-12,20.01,20.695,19.61,19.79,9152
2024-03-13,19.79,19.79,19.59,19.59,667
2024-03-14,19.31,20.27,19.25,19.26,2305
2024-03-15,19.25,19.79,18.85,19.79,15321
2024-03-18,19.02,20.12,18.8343,19.32,1323
2024-03-19,18.76,19.1818,18.76,18.82,7521
2024-03-20,18.97,18.97,18.61,18.9,1339
2024-03-21,19.24,19.62,19.0,19.0,5047
2024-03-22,19.89,19.9746,18.865,19.0,3725
2024-03-25,19.9369,19.9369,19.25,19.34,1524
2024-03-26,19.65,19.65,19.34,19.34,948
2024-03-27,19.57,19.57,19.32,19.4,3253
2024-03-28,19.5,19.5,19.25,19.275,1346
2024-04-01,19.41,19.42,18.8,18.99,6093
2024-04-02,18.8,18.94,18.8,18.9,1077
2024-04-04,18.95,19.07,18.741,19.05,1491
2024-04-05,19.1,19.1,19.1,19.1,378
2024-04-08,19.0,19.1,18.78,19.03,4168
2024-04-09,18.8,18.8,18.72,18.8,1900
2024-04-10,19.045,19.045,18.2,18.2,14563
2024-04-11,18.52,18.52,17.75,17.75,7318
2024-04-12,17.98,17.98,17.49,17.62,1961
2024-04-15,17.75,18.05,17.75,17.75,6737
2024-04-16,17.5341,17.77,17.16,17.16,7041
2024-04-17,17.16,17.35,16.8,17.0,5309
2024-04-18,17.01,17.0709,16.6101,17.0,5612
2024-04-19,17.04,17.725,16.84,16.84,9848
2024-04-22,16.89,16.93,16.7339,16.93,1436
2024-04-23,16.92,17.2,16.92,17.15,2617
2024-04-24,17.18,17.2,16.995,17.17,1407
2024-04-25,17.1,17.1,17.0,17.0,531
2024-04-26,17.0,18.28,17.0,17.35,15885
2024-04-29,17.75,18.4,17.62,18.4,4924
2024-04-30,18.16,18.51,17.8,18.51,922
2024-05-01,18.11,18.29,17.86,18.1,2613
2024-05-02,18.15,18.16,18.15,18.1501,1927
2024-05-03,18.71,18.74,18.13,18.22,2701
2024-05-06,18.47,20.9899,18.45,19.02,17239
2024-05-07,19.1,19.4559,18.73,18.73,1471
2024-05-08,19.5,19.5,18.46,19.19,2798
2024-05-09,18.7,19.25,18.7,19.0119,925
2024-05-13,18.66,19.8398,18.66,19.24,16922
2024-05-14,19.7,20.4191,19.2283,19.25,1998
2024-05-15,19.42,19.42,18.9,18.9,2117
2024-05-16,18.56,18.9858,18.56,18.9858,723
2024-05-17,19.3693,19.3693,18.85,18.95,3208
2024-05-20,19.43,19.43,18.41,18.65,6025
2024-05-21,19.0079,19.0079,18.75,18.9163,805
2024-05-22,18.7,18.7,17.86,18.4,3457
2024-05-23,18.81,18.81,18.52,18.63,769
2024-05-24,18.87,18.87,18.87,18.87,442
2024-05-29,19.43,19.43,18.0077,18.52,2385
2024-05-30,19.43,19.43,19.2111,19.2111,1811
2024-05-31,18.0501,19.0104,18.05,18.31,1451
2024-06-03,18.79,18.79,18.78,18.78,704
2024-06-05,18.32,18.7756,18.32,18.538,1916
2024-06-06,18.41,18.79,18.25,18.79,4112
2024-06-07,18.9695,19.0,18.9695,19.0,2553
2024-06-10,18.96,18.96,18.55,18.55,594
2024-06-11,18.6,18.79,18.2579,18.79,1997
2024-06-12,18.37,18.7,18.37,18.7,951
2024-06-13,17.8001,18.2,17.8001,18.2,904
2024-06-14,18.3,18.38,18.2383,18.2383,1231
2024-06-17,18.3,18.3,18.3,18.3,2130
2024-06-18,18.11,18.2,17.64,17.64,7757
2024-06-20,17.61,18.0,17.59,17.59,1045
2024-06-21,17.16,17.79,16.48,16.63,16201
2024-06-24,16.94,18.13,16.83,16.87,20001
2024-06-25,17.14,18.9899,17.1,17.63,18808
2024-06-26,17.53,18.245,17.51,17.95,4238
2024-06-27,18.195,18.195,17.7382,18.07,964
2024-06-28,18.89,18.89,17.6767,18.29,9039
2024-07-01,18.29,18.29,17.5,17.8,5328
2024-07-02,17.75,17.895,17.5,17.6,2608
2024-07-03,17.97,17.97,17.97,17.97,191
2024-07-05,17.53,17.53,17.53,17.53,436
2024-07-08,17.91,18.69,17.91,18.5,5594
2024-07-09,18.8,18.8883,18.8,18.8883,720
2024-07-10,17.7,18.4,17.7,18.4,567
2024-07-11,18.92,18.92,18.92,18.92,280
2024-07-15,17.7245,17.7245,17.7245,17.7245,787
2024-07-16,18.22,19.19,18.22,19.12,3674
2024-07-17,18.1801,18.4,18.1801,18.4,424
2024-07-18,18.6,19.48,18.6,18.72,8943
2024-07-19,18.7709,19.5,18.7709,19.5,4653
2024-07-22,19.49,19.49,19.49,19.49,546
2024-07-23,18.71,19.48,18.71,19.43,1635
2024-07-24,19.5,19.5,18.8356,19.07,948
2024-07-25,18.9,19.0842,18.9,19.0842,1379
2024-07-26,18.8997,19.0836,18.69,18.85,5889
2024-07-29,19.26,19.26,18.5,18.5,2147
2024-07-30,18.85,18.85,18.36,18.36,1304
2024-07-31,18.5,18.61,18.27,18.61,903
2024-08-01,19.38,19.38,19.045,19.14,722
2024-08-02,18.45,18.87,17.0,17.6,10723
2024-08-05,17.5,18.29,16.75,18.0,5066
2024-08-06,17.7,17.745,17.5,17.65,4919
2024-08-07,17.77,18.49,17.77,18.49,1834
2024-08-08,18.0288,18.1833,17.19,17.5,13988
2024-08-09,17.62,17.87,17.4,17.8,4411
2024-08-12,18.07,18.1,17.7,17.72,2226
2024-08-13,17.51,18.135,17.5,17.68,6240
2024-08-14,18.13,18.75,17.5501,17.667,8203
2024-08-15,17.51,17.89,17.51,17.89,1957
2024-08-16,17.62,17.7,17.62,17.7,613
2024-08-19,17.98,17.98,17.98,17.98,454
2024-08-20,18.0,18.34,17.75,18.13,12002
2024-08-21,18.245,18.69,17.95,18.14,10934
2024-08-22,18.6,18.8899,18.31,18.8799,12036
2024-08-23,18.55,19.26,18.55,18.81,5141
2024-08-26,18.615,18.75,18.0001,18.38,5719
2024-08-27,18.52,18.52,17.51,18.2,3056
2024-08-28,18.0,18.73,18.0,18.475,2312
2024-08-29,18.4,18.826,18.4,18.5,4436
2024-08-30,18.5423,19.176,18.5,18.59,2260
2024-09-03,18.0739,18.805,18.0739,18.25,10464
2024-09-04,18.84,19.5,18.4,18.96,11095
2024-09-05,19.24,19.79,18.9601,18.9601,6146
2024-09-06,19.76,20.0,19.1812,19.42,16542
2024-09-09,19.42,20.4499,19.38,20.2687,20551
2024-09-10,19.97,19.97,19.67,19.88,1046
2024-09-11,20.24,20.24,20.17,20.17,1428
2024-09-12,19.56,20.0,19.56,19.854,1621
2024-09-13,18.0,19.8,18.0,19.79,2505
2024-09-16,19.99,20.55,19.915,20.05,8651
2024-09-17,20.0,20.6153,20.0,20.18,5647
2024-09-18,20.48,20.59,19.85,19.85,8130
2024-09-19,19.9561,20.56,19.9561,20.56,964
2024-09-20,20.49,21.8,20.49,21.8,5971
2024-09-23,22.04,22.15,21.2828,21.42,2988
2024-09-24,21.39,21.98,21.0001,21.7,4650
2024-09-25,21.54,25.0,21.54,24.35,19966
2024-09-26,24.25,25.25,23.6158,23.6158,11218
2024-09-27,23.0001,23.44,22.2431,23.28,4911
2024-09-30,22.95,23.7088,22.7101,22.9,3343
2024-10-01,23.245,23.245,21.514,22.28,8979
2024-10-02,21.98,23.06,21.6461,22.1801,26920
2024-10-03,22.0,22.1001,21.55,21.75,5577
2024-10-04,21.8,22.325,21.3,22.2345,16016
2024-10-07,21.65,21.95,21.65,21.95,1582
2024-10-08,21.56,22.14,21.56,21.8,4660
2024-10-09,21.2916,21.8819,21.0077,21.3,8068
2024-10-10,21.34,22.5496,20.73,20.73,26469
2024-10-11,21.0,21.65,20.77,20.77,1951
2024-10-14,21.0168,22.39,21.01,21.01,1282
2024-10-15,20.5001,20.96,20.5001,20.66,2963
2024-10-16,20.8,21.5205,20.5,20.69,7355
2024-10-17,20.745,21.5,20.745,21.38,5822
2024-10-18,21.61,21.61,21.1,21.1,2142
2024-10-21,21.0,21.0,20.06,20.06,4426
2024-10-22,20.1,20.52,20.0,20.52,15450
2024-10-23,20.5,20.698,20.35,20.35,2919
2024-10-24,20.8,21.625,20.76,21.0,5833
2024-10-25,21.0001,21.8,20.62,21.29,10466
2024-10-28,21.17,21.9999,21.17,21.61,1251
2024-10-29,21.51,21.62,21.3,21.6,1465
2024-10-30,21.57,21.7,21.16,21.7,1599
2024-10-31,22.0,22.18,21.5,21.8189,2837
2024-11-01,22.0,22.0,21.69,21.79,1248
2024-11-04,21.28,21.88,21.28,21.88,8052
2024-11-05,21.72,22.0,21.485,21.8487,8823
2024-11-06,21.99,22.1832,21.9445,22.1832,1621
2024-11-07,21.99,22.355,21.814,22.355,5894
2024-11-08,22.35,22.35,21.58,21.76,3075
2024-11-11,21.1915,22.1,21.1915,22.0165,1333
2024-11-12,21.58,22.51,20.5,21.74,1769
2024-11-13,21.74,21.9259,21.41,21.6,2185
2024-11-14,21.65,22.51,21.42,22.0,2191
2024-11-15,22.01,22.5,21.5465,22.4585,4202
2024-11-18,21.8499,22.5,21.8,22.0,2771
2024-11-19,22.0355,22.51,22.0,22.0,3544
2024-11-20,22.28,22.95,22.1713,22.8,3602
2024-11-21,22.3101,23.903,22.3101,23.5248,5590
2024-11-22,23.22,23.35,22.4689,23.35,5530
2024-11-25,23.37,23.78,22.91,22.91,3294
2024-11-26,23.77,24.0,23.66,23.66,1039
2024-11-27,23.4,23.6,23.4,23.6,914
2024-11-29,22.5,23.79,22.0,23.0,962
2024-12-02,22.9599,23.76,22.5,22.5,1571
2024-12-03,21.69,22.75,21.69,22.75,3773
2024-12-04,22.777,22.9726,22.7761,22.9726,1894
2024-12-05,22.9999,22.9999,22.9999,22.9999,442
2024-12-06,22.109,23.4,22.109,23.4,8925
2024-12-09,23.6,23.9,23.5,23.8828,2525
2024-12-10,23.0,23.69,23.0,23.5,3511
2024-12-11,23.3513,23.3513,23.35,23.35,666
2024-12-12,23.35,23.35,23.0,23.0,3309
2024-12-13,22.22,23.65,22.22,23.475,2593
2024-12-16,22.91,23.65,22.91,23.4,2415
2024-12-17,23.45,23.45,23.11,23.2706,1982
2024-12-18,22.28,22.28,22.24,22.24,1740
2024-12-19,22.07,23.765,22.07,23.27,1992
2024-12-20,22.22,23.2,22.22,23.19,3307
2024-12-24,22.26,23.8,22.26,23.8,3505
2024-12-26,23.5,23.94,22.82,23.86,3752
2024-12-27,23.5,25.4,23.5,23.915,12100
2024-12-30,24.52,24.5712,23.95,24.5712,2287
2024-12-31,23.56,24.47,23.26,23.49,13673
2025-01-02,22.5,23.37,22.15,23.37,2780
2025-01-03,22.9,23.17,22.9,23.17,1958
2025-01-06,23.8911,23.8911,22.7,22.7,2560
2025-01-07,22.5,23.045,22.5,23.045,2115
2025-01-08,22.2,23.05,22.2,22.5,1564
2025-01-10,22.95,23.0,22.6,22.6,3001
2025-01-13,21.99,22.5628,21.6,22.05,2163
2025-01-14,21.52,22.5,21.31,21.5,5903
2025-01-15,21.31,21.99,21.25,21.99,888
2025-01-17,22.44,22.51,22.12,22.465,1453
2025-01-21,22.35,22.85,22.35,22.75,43561
2025-01-22,22.8317,23.15,22.8,22.82,4243
2025-01-23,22.49,22.88,22.0,22.88,1684
2025-01-24,22.52,22.52,22.27,22.27,1800
2025-01-27,22.11,22.47,21.2,21.6,5007
2025-01-28,21.6,22.45,21.41,21.41,4565
2025-01-29,21.39,21.39,21.39,21.39,1202
2025-01-30,21.22,21.925,21.22,21.925,2901
2025-01-31,21.9999,21.9999,21.09,21.6,1620
2025-02-03,21.1,21.12,20.0,20.96,8322
2025-02-04,20.84,20.9475,20.5844,20.5844,3631
2025-02-05,20.736,21.45,20.736,21.45,520
2025-02-06,21.63,21.74,21.11,21.11,5488
2025-02-10,21.48,21.49,21.1,21.49,1139
2025-02-11,20.89,21.02,20.89,20.94,4579
2025-02-12,20.56,20.56,20.56,20.56,349
2025-02-13,20.45,20.75,20.45,20.75,1412
2025-02-14,20.7,21.09,20.7,21.09,3694
2025-02-18,20.869,20.869,20.869,20.869,1489
2025-02-19,20.5,21.09,20.5,20.78,4021
2025-02-21,20.45,20.45,20.45,20.45,1195
2025-02-24,21.09,21.09,20.55,20.55,2919
2025-02-25,21.09,21.09,21.06,21.06,1115
2025-02-26,21.34,21.59,21.34,21.59,835
2025-02-27,21.28,21.28,21.28,21.28,552
2025-02-28,21.0,21.48,21.0,21.48,4819
2025-03-03,21.35,21.35,21.2208,21.2208,903
2025-03-04,21.2401,21.625,21.01,21.01,1597
2025-03-05,21.0,21.5,21.0,21.37,2834
2025-03-06,20.99,21.1557,20.9,20.9,1198
2025-03-07,20.6,21.0,20.6,21.0,1124
2025-03-10,20.49,21.48,20.36,20.36,2374
2025-03-13,20.5,21.36,20.5,21.36,827
2025-03-14,20.97,20.97,20.97,20.97,402
2025-03-17,20.72,20.9507,20.72,20.9507,1159
2025-03-18,20.7,20.8,20.7,20.8,762
2025-03-19,20.7,20.7,20.7,20.7,616
2025-03-21,20.65,21.75,20.65,21.75,2730
2025-03-24,21.25,21.56,20.999,21.55,4753
2025-03-25,21.661,21.75,20.72,21.3,6201
2025-03-26,20.8,21.53,20.8,21.35,1672
2025-03-27,21.01,21.7,21.01,21.65,2381
2025-03-28,21.61,21.61,21.61,21.61,371
2025-03-31,21.7,21.7,21.59,21.59,1098
2025-04-01,21.98,21.98,21.98,21.98,484
2025-04-02,21.6,21.67,21.31,21.31,636
2025-04-03,21.3,21.5,21.3,21.49,758
2025-04-04,21.39,21.39,20.4501,21.24,6886
2025-04-07,20.6,20.94,20.3,20.58,7553
2025-04-08,20.95,20.95,20.67,20.67,1663
2025-04-09,20.4,20.4,19.995,20.3,4703
2025-04-10,20.4,20.9125,20.4,20.4,2020
2025-04-11,20.05,20.2,20.05,20.2,1318
2025-04-14,20.1799,20.1799,19.0001,19.98,2879
2025-04-15,19.1,19.6313,19.1,19.5,753
2025-04-16,19.6,19.6,19.6,19.6,297
2025-04-17,19.89,20.0,19.89,19.94,1976
2025-04-21,20.1799,20.18,19.99,20.0,762
2025-04-22,19.98,19.98,19.5,19.56,2427
2025-04-23,19.57,19.845,19.5134,19.8202,1532
2025-04-24,19.71,19.7418,19.32,19.48,3037
2025-04-25,19.6,19.9,19.5,19.89,3153
2025-04-28,19.91,19.91,19.9,19.9,875
2025-04-29,19.87,19.8996,19.87,19.8996,892
2025-04-30,19.5878,19.68,19.5878,19.68,728
2025-05-01,19.5905,20.09,19.5905,20.09,1789
2025-05-02,19.815,19.815,19.815,19.815,193
2025-05-05,19.803,19.803,19.7398,19.7398,1025
2025-05-07,20.18,20.18,19.8012,20.05,4307
2025-05-08,19.99,20.22,19.99,20.18,1623
2025-05-12,20.22,20.22,20.22,20.22,795
2025-05-14,20.2,20.2,20.2,20.2,563
2025-05-15,20.7,20.7,20.7,20.7,307
2025-05-16,20.07,20.07,20.07,20.07,1059
2025-05-19,20.07,20.62,20.07,20.62,665
2025-05-21,20.5,20.5,20.5,20.5,241
2025-05-22,20.72,20.97,19.99,19.99,1942
2025-05-23,20.61,20.99,20.5,20.95,1484
2025-05-27,21.0,21.0,19.91,20.45,4903
2025-05-30,20.94,20.99,20.39,20.96,1392
2025-06-02,20.97,21.5812,20.75,20.75,6335
2025-06-03,21.11,21.11,20.0,20.61,9386
2025-06-04,19.9322,21.4398,19.9322,19.9401,1600
2025-06-05,21.0,21.62,20.71,21.62,1160
2025-06-06,21.55,21.55,21.55,21.55,8760
2025-06-09,22.0,22.0,21.65,21.65,1729
2025-06-10,21.995,22.745,21.75,22.0563,7548
2025-06-11,22.21,22.21,21.0,21.935,2338
2025-06-12,22.3,22.3,22.3,22.3,712
2025-06-13,21.16,21.1701,21.16,21.1701,417
2025-06-16,21.31,21.31,21.31,21.31,335
2025-06-17,21.718,21.718,21.718,21.718,1659
2025-06-20,21.2531,22.93,21.2531,22.93,595
2025-06-23,23.0,23.0,21.7,21.7,1435
2025-06-24,22.005,22.5,21.51,22.49,3029
2025-06-25,22.5,24.0,22.235,24.0,6187
2025-06-26,24.33,24.76,23.99,24.76,1693
2025-06-27,24.49,25.4,24.49,25.28,3665
2025-06-30,25.3,27.63,25.0,25.0,3742
2025-07-01,24.2,24.2,24.2,24.2,476
2025-07-02,24.14,24.14,24.14,24.14,445
2025-07-03,24.1,24.1,23.13,23.13,678
2025-07-07,23.68,23.96,23.42,23.96,1766
2025-07-08,24.1,25.0,24.0,24.05,6502
2025-07-10,24.9554,24.9554,24.85,24.85,891
2025-07-11,24.85,24.85,24.81,24.82,466
2025-07-14,24.2,26.64,23.3,25.655,6893
2025-07-15,25.5,25.99,25.48,25.99,1390
2025-07-16,25.95,26.45,25.5,25.5,3297
