Date,Open,High,Low,Close,Volume
2023-09-13,31.33,31.75,31.05,31.31,113823.0
2023-09-14,31.78,32.1,31.445,31.8,100682.0
2023-09-15,31.56,31.56,29.97,30.47,444851.0
2023-09-18,30.47,31.08,30.47,30.73,76552.0
2023-09-19,30.75,30.88,30.41,30.5,70753.0
2023-09-20,30.76,30.88,29.96,29.99,74320.0
2023-09-21,29.53,30.12,29.08,29.44,203512.0
2023-09-22,29.77,30.5,29.77,30.12,161484.0
2023-09-25,29.82,30.975,29.82,30.59,105368.0
2023-09-26,30.44,30.88,29.84,30.32,167360.0
2023-09-27,30.72,31.34,30.52,30.61,118089.0
2023-09-28,30.49,31.135,30.49,30.64,251756.0
2023-09-29,31.03,31.32,30.83,30.96,247688.0
2023-10-02,30.93,31.33,30.43,30.71,149918.0
2023-10-03,30.41,30.49,29.78,29.82,132515.0
2023-10-04,30.03,30.38,29.7,29.91,176401.0
2023-10-05,30.22,30.305,29.72,29.75,140567.0
2023-10-06,29.64,30.37,29.37,30.17,168875.0
2023-10-09,29.87,30.04,29.24,29.42,101788.0
2023-10-10,29.49,30.105,29.48,29.89,388698.0
2023-10-11,29.99,30.89,29.715,29.86,147198.0
2023-10-12,29.99,30.435,29.5701,29.76,146092.0
2023-10-13,30.09,30.09,29.2,29.33,217850.0
2023-10-16,29.64,30.09,29.32,29.36,130460.0
2023-10-17,28.9,29.92,28.75,29.53,192299.0
2023-10-18,29.03,29.27,28.36,28.49,122952.0
2023-10-19,28.92,28.955,26.53,26.62,282946.0
2023-10-20,26.63,26.805,25.73,25.76,223791.0
2023-10-23,25.55,25.93,25.05,25.32,428989.0
2023-10-24,25.37,26.135,25.37,25.86,140554.0
2023-10-25,25.44,25.68,24.41,24.6,132958.0
2023-10-26,24.82,26.35,24.42,24.83,125892.0
2023-10-27,25.02,25.02,24.12,24.31,115725.0
2023-10-30,24.47,24.47,23.74,24.0,106463.0
2023-10-31,23.76,24.29,23.7,24.26,161567.0
2023-11-01,24.22,24.45,23.83,24.41,146267.0
2023-11-02,25.0,25.83,24.89,25.68,201209.0
2023-11-03,26.05,26.69,25.74,26.14,227508.0
2023-11-06,26.11,26.14,25.0175,25.58,159366.0
2023-11-07,23.51,24.82,22.33,22.73,461684.0
2023-11-08,22.78,23.4,22.68,23.18,213528.0
2023-11-09,23.45,23.45,22.26,22.36,148236.0
2023-11-10,22.64,24.085,22.4132,23.81,153518.0
2023-11-13,23.52,23.89,22.99,23.61,221449.0
2023-11-14,24.75,25.56,24.6801,25.39,164024.0
2023-11-15,25.4,26.44,25.31,25.89,140943.0
2023-11-16,25.93,26.43,25.7588,25.98,141903.0
2023-11-17,26.09,26.09,24.82,25.16,167029.0
2023-11-20,25.21,25.835,25.21,25.81,110460.0
2023-11-21,25.45,25.72,25.085,25.71,153952.0
2023-11-22,25.94,26.78,25.76,26.32,139630.0
2023-11-24,26.26,26.39,25.91,26.35,44727.0
2023-11-27,26.25,27.14,25.84,26.58,147109.0
2023-11-28,26.31,26.61,26.0,26.25,95478.0
2023-11-29,26.78,27.34,26.19,26.57,136735.0
2023-11-30,26.57,26.57,25.82,26.13,164519.0
2023-12-01,25.96,26.7,25.74,26.58,138503.0
2023-12-04,26.34,26.8,26.2155,26.78,155323.0
2023-12-05,26.62,26.79,25.72,25.89,73213.0
2023-12-06,26.21,26.44,25.32,25.49,131730.0
2023-12-07,25.9,26.82,25.5616,26.76,196406.0
2023-12-08,26.41,27.522,26.4,27.28,142233.0
2023-12-11,27.14,27.66,26.735,27.42,166163.0
2023-12-12,27.46,27.7,26.9501,27.66,124849.0
2023-12-13,27.47,28.53,26.91,28.48,182890.0
2023-12-14,29.3,31.62,28.6461,31.37,328748.0
2023-12-15,31.76,32.36,30.75,30.91,576714.0
2023-12-18,31.12,31.555,30.28,31.51,173958.0
2023-12-19,31.74,32.36,30.86,32.09,159245.0
2023-12-20,31.81,33.2,31.25,31.28,186005.0
2023-12-21,32.1,32.89,31.91,32.83,161062.0
2023-12-22,33.13,34.48,33.13,33.74,235915.0
2023-12-26,33.83,34.795,33.83,34.55,135062.0
2023-12-27,34.82,34.9,34.13,34.34,98418.0
2023-12-28,34.2,34.715,34.2,34.61,114779.0
2023-12-29,34.45,34.45,33.375,33.63,208875.0
2024-01-02,33.15,33.64,32.715,33.33,186924.0
2024-01-03,32.9,33.21,32.305,32.81,262006.0
2024-01-04,32.77,32.77,31.91,31.95,235662.0
2024-01-05,31.73,32.39,31.5452,32.29,131400.0
2024-01-08,32.3,33.16,31.28,31.74,207700.0
2024-01-09,31.4,33.1,31.15,32.8,159625.0
2024-01-10,33.02,33.5,31.9,32.54,131361.0
2024-01-11,32.41,32.62,31.295,31.94,153554.0
2024-01-12,32.29,32.6833,32.01,32.35,112836.0
2024-01-16,32.5,33.43,32.27,33.3,172048.0
2024-01-17,32.72,32.72,31.635,32.6,146053.0
2024-01-18,33.42,35.74,33.36,35.53,407707.0
2024-01-19,36.01,36.73,35.15,36.01,405934.0
2024-01-22,36.23,37.68,36.23,37.5,204368.0
2024-01-23,37.88,38.375,37.28,38.2,381439.0
2024-01-24,38.79,39.84,37.9001,38.14,450011.0
2024-01-25,38.83,39.15,37.22,37.82,341890.0
2024-01-26,37.65,37.8,36.55,36.99,146575.0
2024-01-29,36.75,38.06,36.47,38.04,170905.0
2024-01-30,37.65,37.94,37.32,37.76,219511.0
2024-01-31,37.22,38.0,36.1,36.2,319051.0
2024-02-01,36.34,37.29,35.8,37.11,253724.0
2024-02-02,36.73,38.05,36.68,37.72,195455.0
2024-02-05,37.61,38.46,37.155,37.72,204106.0
2024-02-06,37.63,38.42,36.61,37.67,407622.0
2024-02-07,37.29,39.26,33.9,38.9,497104.0
2024-02-08,38.8,41.34,38.46,41.2,437786.0
2024-02-09,40.9,42.96,40.81,42.9,381732.0
2024-02-12,42.84,43.925,42.62,43.26,272384.0
2024-02-13,41.04,42.655,40.6901,41.44,275223.0
2024-02-14,42.32,44.06,40.7013,43.83,254565.0
2024-02-15,44.22,45.66,43.22,45.48,515679.0
2024-02-16,45.41,46.43,44.83,45.0,410928.0
2024-02-20,43.97,44.59,41.06,41.32,263496.0
2024-02-21,40.82,42.72,40.4969,42.67,304142.0
2024-02-22,44.18,45.25,43.275,44.41,330851.0
2024-02-23,44.41,44.41,42.59,43.12,231807.0
2024-02-26,43.14,44.13,43.14,43.6,279567.0
2024-02-27,43.67,44.54,43.31,43.35,887888.0
2024-02-28,42.54,42.985,41.65,42.57,167877.0
2024-02-29,43.57,43.57,42.09,42.8,247848.0
2024-03-01,43.03,44.37,42.37,44.1,210560.0
2024-03-04,44.38,44.58,43.09,43.37,205812.0
2024-03-05,42.89,44.14,42.1945,42.94,135512.0
2024-03-06,43.61,44.355,43.2,43.68,160222.0
2024-03-07,44.26,45.2099,43.92,44.03,184408.0
2024-03-08,44.31,44.54,43.07,43.18,133306.0
2024-03-11,42.42,42.59,41.05,42.23,137997.0
2024-03-12,42.4,42.724,41.59,42.68,108808.0
2024-03-13,39.05,41.49,37.61,37.74,563820.0
2024-03-14,37.4,37.56,36.5,36.9,1996231.0
2024-03-15,36.55,37.6,36.01,36.92,996296.0
2024-03-18,37.0,37.5,36.36,36.5,434445.0
2024-03-19,36.0,36.9,35.82,36.44,366745.0
2024-03-20,36.33,37.587,36.0,37.25,248964.0
2024-03-21,38.0,39.13,37.17,37.5,669479.0
2024-03-22,37.25,37.94,36.77,37.29,393870.0
2024-03-25,36.99,38.505,36.86,37.63,266517.0
2024-03-26,38.04,38.55,37.63,37.87,233436.0
2024-03-27,38.43,38.99,37.86,38.67,172511.0
2024-03-28,38.81,38.9799,38.23,38.62,238795.0
2024-04-01,38.61,39.6,38.1,38.42,282292.0
2024-04-02,37.81,38.17,37.18,38.0,481073.0
2024-04-03,37.4,39.09,37.4,38.51,290674.0
2024-04-04,39.35,39.76,37.52,37.8,248453.0
2024-04-05,37.91,38.21,37.57,37.99,118738.0
2024-04-08,38.51,38.65,38.03,38.38,171741.0
2024-04-09,40.58,40.61,38.91,39.81,267960.0
2024-04-10,38.66,39.27,37.86,38.29,226642.0
2024-04-11,38.51,39.5,37.8,39.43,258890.0
2024-04-12,38.69,39.2781,38.56,38.9,194466.0
2024-04-15,39.23,39.48,37.79,38.08,191299.0
2024-04-16,38.19,39.51,37.62,39.29,300055.0
2024-04-17,39.27,39.33,38.07,38.2,335677.0
2024-04-18,37.82,38.38,37.24,37.58,323713.0
2024-04-19,38.92,38.92,36.31,36.87,379225.0
2024-04-22,37.0,37.27,35.77,36.17,196559.0
2024-04-23,36.18,37.82,36.18,37.54,155160.0
2024-04-24,38.09,38.62,37.02,37.54,317483.0
2024-04-25,37.25,38.59,37.08,38.15,205256.0
2024-04-26,38.68,39.59,38.13,39.35,158462.0
2024-04-29,39.22,40.045,39.01,39.96,174652.0
2024-04-30,39.59,40.28,38.71,38.78,253197.0
2024-05-01,38.35,39.19,37.37,37.65,237306.0
2024-05-02,38.14,38.63,37.685,38.26,241557.0
2024-05-03,39.36,39.36,37.79,38.2,416395.0
2024-05-06,38.57,39.49,38.57,39.3,278804.0
2024-05-07,39.54,39.975,38.75,38.96,380341.0
2024-05-08,36.34,38.17,34.565,37.86,760200.0
2024-05-09,37.99,38.12,36.74,37.98,254388.0
2024-05-10,38.26,38.76,37.665,38.03,218929.0
2024-05-13,38.32,38.7,37.43,37.58,216967.0
2024-05-14,37.86,37.86,36.79,37.38,291981.0
2024-05-15,37.99,38.35,37.54,38.24,184595.0
2024-05-16,38.42,39.18,37.95,38.09,172936.0
2024-05-17,38.06,38.72,37.705,38.72,301940.0
2024-05-20,38.77,40.57,38.74,39.4,351864.0
2024-05-21,39.05,39.84,38.85,39.53,297566.0
2024-05-22,39.76,39.89,38.91,39.0,248367.0
2024-05-23,39.71,39.71,38.0,38.41,259828.0
2024-05-24,38.66,38.99,38.27,38.74,228446.0
2024-05-28,38.58,38.775,37.64,38.03,201979.0
2024-05-29,37.53,38.66,37.53,38.2,238868.0
2024-05-30,38.21,38.71,37.9201,38.52,189994.0
2024-05-31,38.48,39.15,36.9,37.99,250133.0
2024-06-03,38.63,38.63,36.96,37.36,231105.0
2024-06-04,37.19,37.2,36.28,37.12,537449.0
2024-06-05,37.65,38.61,37.54,38.02,481242.0
2024-06-06,37.93,38.27,37.34,37.8,245643.0
2024-06-07,37.41,37.64,36.63,37.12,185937.0
2024-06-10,36.64,38.33,36.64,37.93,192860.0
2024-06-11,37.55,38.21,37.12,37.97,276986.0
2024-06-12,38.96,39.66,38.601,38.9,341180.0
2024-06-13,38.91,39.15,37.74,38.27,250856.0
2024-06-14,37.62,37.84,37.16,37.22,159111.0
2024-06-17,37.21,37.59,36.6013,37.08,258342.0
2024-06-18,36.91,37.86,36.85,37.02,413669.0
2024-06-20,36.9,37.57,36.64,36.99,233494.0
2024-06-21,36.94,37.15,35.62,36.62,1075339.0
2024-06-24,36.46,36.63,35.85,36.25,520022.0
2024-06-25,36.61,37.12,36.0,37.01,497527.0
2024-06-26,37.05,37.62,36.89,37.45,305716.0
2024-06-27,37.88,38.57,37.44,37.55,290892.0
2024-06-28,37.92,38.89,37.915,38.55,1159049.0
2024-07-01,38.55,39.43,37.81,39.3,227658.0
2024-07-02,39.3,40.15,39.3,39.65,176510.0
2024-07-03,39.77,40.41,39.61,40.21,81255.0
2024-07-05,40.36,40.6,39.775,40.37,211268.0
2024-07-08,40.78,42.47,40.625,41.8,409994.0
2024-07-09,41.76,42.415,41.5,42.17,293292.0
2024-07-10,42.61,42.69,40.44,40.48,236555.0
2024-07-11,41.14,41.185,39.77,39.97,360811.0
2024-07-12,40.32,41.53,40.32,40.56,241284.0
2024-07-15,40.73,41.66,40.57,40.93,210117.0
2024-07-16,41.34,42.7,41.05,42.7,275626.0
2024-07-17,41.68,41.86,38.26,38.27,310285.0
2024-07-18,38.41,38.725,36.44,36.95,301472.0
2024-07-19,37.04,37.405,35.51,35.59,283124.0
2024-07-22,36.19,37.23,35.86,36.69,515965.0
2024-07-23,36.25,37.055,36.25,36.59,347371.0
2024-07-24,36.04,36.42,34.86,35.02,774949.0
2024-07-25,34.82,35.39,33.3075,33.7,717640.0
2024-07-26,34.8,35.3027,33.61,33.88,335433.0
2024-07-29,34.26,35.57,33.58,33.66,288119.0
2024-07-30,33.75,33.975,32.34,32.58,278046.0
2024-07-31,33.73,34.28,33.22,34.0,294220.0
2024-08-01,33.53,33.92,30.39,31.0,483106.0
2024-08-02,29.75,30.2,28.49,29.07,515904.0
2024-08-05,26.76,28.96,26.75,28.17,391441.0
2024-08-06,28.4,28.66,27.62,28.06,246843.0
2024-08-07,30.08,30.28,28.28,28.99,489333.0
2024-08-08,30.13,30.605,28.51,29.26,530996.0
2024-08-09,29.13,29.87,28.62,28.9,388644.0
2024-08-12,29.15,29.15,28.305,28.48,377044.0
2024-08-13,28.81,30.23,28.77,30.01,254039.0
2024-08-14,30.34,30.46,29.32,30.1,171305.0
2024-08-15,31.12,32.06,30.7464,32.04,251157.0
2024-08-16,31.76,32.02,31.34,31.64,186665.0
2024-08-19,31.61,32.04,30.8,32.04,161025.0
2024-08-20,31.93,31.93,30.62,30.75,171104.0
2024-08-21,31.09,32.06,30.88,31.96,284727.0
2024-08-22,32.01,32.06,30.43,30.56,138036.0
2024-08-23,30.91,31.79,30.79,31.07,164255.0
2024-08-26,31.23,31.23,30.3,30.74,189294.0
2024-08-27,30.67,30.73,30.13,30.46,133352.0
2024-08-28,30.53,31.12,30.34,30.42,266367.0
2024-08-29,30.53,31.49,30.53,30.92,181626.0
2024-08-30,31.31,31.7,30.61,31.0,191084.0
2024-09-03,30.39,30.39,28.52,28.72,264962.0
2024-09-04,28.29,29.47,28.125,28.69,306012.0
2024-09-05,28.44,29.1,28.31,28.44,274947.0
2024-09-06,28.16,28.39,27.27,27.28,220200.0
2024-09-09,27.48,27.635,27.03,27.21,219306.0
2024-09-10,27.37,27.85,27.06,27.78,170041.0
2024-09-11,27.78,28.61,27.165,28.56,146479.0
2024-09-12,28.42,28.6299,27.7341,28.1,148433.0
2024-09-13,28.48,29.27,28.48,29.18,108960.0
2024-09-16,28.6,28.9199,27.95,28.33,148842.0
2024-09-17,28.82,29.47,28.5457,28.93,113391.0
2024-09-18,28.97,29.19,27.23,27.32,576421.0
2024-09-19,28.38,28.6485,27.707,28.49,521796.0
2024-09-20,28.15,28.255,27.39,27.49,1019369.0
2024-09-23,27.68,27.73,27.0,27.15,506511.0
2024-09-24,27.56,28.3,27.21,27.58,389306.0
2024-09-25,27.53,28.255,27.17,27.83,355608.0
2024-09-26,29.94,32.2,29.52,31.8,577489.0
2024-09-27,32.1,32.3102,31.62,31.86,326428.0
2024-09-30,31.51,32.405,31.34,31.81,379166.0
2024-10-01,31.68,31.68,29.89,30.15,210635.0
2024-10-02,30.24,31.65,30.205,31.3,147031.0
2024-10-03,30.93,31.17,29.74,30.02,231988.0
2024-10-04,30.91,31.27,30.53,30.95,151812.0
2024-10-07,30.69,31.27,30.5109,31.09,249443.0
2024-10-08,30.85,31.07,30.25,30.59,235351.0
2024-10-09,30.61,31.0,29.13,29.34,530696.0
2024-10-10,28.96,29.42,28.62,29.0,296791.0
2024-10-11,28.75,30.12,28.75,29.66,257672.0
2024-10-14,29.71,30.55,29.615,30.11,153548.0
2024-10-15,30.01,30.35,28.08,28.1,343005.0
2024-10-16,28.58,28.58,27.72,27.73,263571.0
2024-10-17,28.22,28.89,27.71,28.5,249257.0
2024-10-18,29.0,29.295,28.465,28.51,217022.0
2024-10-21,28.34,28.34,27.68,27.91,160472.0
2024-10-22,27.6,27.635,27.12,27.2,201781.0
2024-10-23,27.05,27.22,26.4,26.84,203916.0
2024-10-24,27.36,27.36,26.67,26.99,308271.0
2024-10-25,27.3,28.06,27.3,27.54,196977.0
2024-10-28,27.51,27.94,27.26,27.85,187558.0
2024-10-29,27.73,28.35,27.2,28.32,208050.0
2024-10-30,27.66,28.62,27.5,28.28,237034.0
2024-10-31,28.17,28.17,27.01,27.26,232089.0
2024-11-01,27.37,27.825,27.315,27.35,177019.0
2024-11-04,27.51,27.52,26.82,27.14,243800.0
2024-11-05,31.5,32.0,30.2,31.5,473754.0
2024-11-06,32.56,33.26,31.74,32.52,346566.0
2024-11-07,32.83,33.99,32.42,33.83,234039.0
2024-11-08,33.52,33.915,32.79,33.68,224192.0
2024-11-11,33.77,33.77,32.23,33.07,176804.0
2024-11-12,33.04,33.54,32.1057,32.61,194589.0
2024-11-13,32.65,32.69,31.71,31.84,162165.0
2024-11-14,32.5,32.74,31.33,31.83,173784.0
2024-11-15,31.34,31.34,30.18,30.22,194037.0
2024-11-18,30.2,31.86,30.0,30.25,165036.0
2024-11-19,30.09,30.52,29.95,30.42,119463.0
2024-11-20,30.43,31.21,29.15,31.1,610193.0
2024-11-21,31.44,32.76,31.245,32.56,189860.0
2024-11-22,32.69,33.57,32.66,33.35,234555.0
2024-11-25,33.68,35.39,33.68,34.37,438616.0
2024-11-26,34.32,34.32,32.24,32.63,185953.0
2024-11-27,32.7,32.71,31.56,32.16,146284.0
2024-11-29,32.42,33.465,32.28,32.76,177179.0
2024-12-02,33.35,35.6444,33.11,35.4,322023.0
2024-12-03,35.4,35.63,34.867,35.36,418788.0
2024-12-04,36.07,36.48,34.63,34.98,291321.0
2024-12-05,34.56,34.56,32.76,32.89,184367.0
2024-12-06,33.23,33.6,33.09,33.33,238349.0
2024-12-09,33.43,34.4085,33.14,33.27,238698.0
2024-12-10,33.4,33.47,32.35,32.57,339116.0
2024-12-11,33.05,33.8,32.65,33.1,208683.0
2024-12-12,33.03,33.435,32.27,33.35,130227.0
2024-12-13,33.35,33.76,32.231,32.35,151667.0
2024-12-16,32.24,33.035,32.055,32.54,209145.0
2024-12-17,32.51,33.06,31.28,31.73,347965.0
2024-12-18,32.24,33.55,30.94,31.23,326656.0
2024-12-19,31.12,31.14,29.39,29.92,302676.0
2024-12-20,29.41,31.74,29.36,29.8,649672.0
2024-12-23,29.96,31.28,29.96,30.89,185578.0
2024-12-24,30.92,31.15,30.65,31.04,52440.0
2024-12-26,30.77,32.03,30.67,31.89,101997.0
2024-12-27,31.81,31.81,30.615,31.37,128715.0
2024-12-30,30.95,31.29,30.37,31.0,139544.0
2024-12-31,31.0,32.29,31.0,32.22,290466.0
2025-01-02,32.36,33.5,31.93,32.29,192707.0
2025-01-03,32.46,32.9699,31.835,32.87,255838.0
2025-01-06,33.51,34.54,33.405,33.71,199288.0
2025-01-07,34.15,34.29,33.08,33.24,147825.0
2025-01-08,32.82,32.85,32.06,32.68,109752.0
2025-01-10,31.94,32.13,31.29,32.0,118978.0
2025-01-13,30.0,31.14,29.635,30.56,328065.0
2025-01-14,30.75,31.02,30.035,31.0,189300.0
2025-01-15,31.98,32.48,30.43,30.62,340343.0
2025-01-16,31.7,33.23,31.01,31.95,216832.0
2025-01-17,32.36,32.36,30.68,30.84,234328.0
2025-01-21,30.95,31.22,30.48,30.64,184480.0
2025-01-22,30.73,31.56,29.79,29.96,296323.0
2025-01-23,29.36,29.82,28.68,29.42,341446.0
2025-01-24,29.44,29.7589,28.88,29.29,246084.0
2025-01-27,28.43,28.57,25.95,26.81,404446.0
2025-01-28,26.77,27.613,26.48,26.92,274278.0
2025-01-29,27.3,27.64,26.8,27.2,318189.0
2025-01-30,27.89,28.625,27.42,27.69,238762.0
2025-01-31,27.64,28.48,27.25,27.46,309140.0
2025-02-03,26.5,27.48,26.19,27.02,337481.0
2025-02-04,26.98,28.285,26.98,28.21,315731.0
2025-02-05,30.12,32.36,29.935,32.275,706475.0
2025-02-06,31.89,32.59,30.897,32.5,492033.0
2025-02-07,32.75,32.95,31.935,32.4,428312.0
2025-02-10,32.4,34.28,32.38,34.06,405164.0
2025-02-11,33.65,34.21,32.59,32.75,333168.0
2025-02-12,32.7,32.7,31.17,32.0,512584.0
2025-02-13,32.1,32.94,31.775,32.905,294808.0
2025-02-14,32.63,32.705,31.325,31.52,350785.0
2025-02-18,31.5,33.67,31.5,33.59,385701.0
2025-02-19,33.56,35.17,33.33,35.08,328302.0
2025-02-20,34.98,35.56,33.93,34.51,223707.0
2025-02-21,34.98,35.34,33.45,33.52,222794.0
2025-02-24,33.58,33.99,32.35,32.41,325036.0
2025-02-25,32.12,32.12,29.775,30.05,549585.0
2025-02-26,30.32,31.27,30.01,30.98,385314.0
2025-02-27,30.85,31.23,29.42,29.44,353822.0
2025-02-28,29.24,29.805,28.34,29.29,409788.0
2025-03-03,29.69,30.16,27.98,28.08,524813.0
2025-03-04,27.75,29.12,27.5,28.22,592335.0
2025-03-05,28.48,28.84,27.17,28.8,444722.0
2025-03-06,27.98,28.36,27.415,27.91,272627.0
2025-03-07,28.01,29.3,26.82,29.25,501504.0
2025-03-10,28.33,28.545,26.03,26.2,470544.0
2025-03-11,26.21,26.38,24.61,24.77,337503.0
2025-03-12,25.4,26.73,25.0,25.17,396158.0
2025-03-13,25.09,26.1,25.09,25.63,268661.0
2025-03-14,26.05,27.24,26.05,26.76,265459.0
2025-03-17,26.66,27.6,26.645,27.36,258193.0
2025-03-18,26.95,27.4,26.59,26.92,248635.0
2025-03-19,26.79,27.95,26.5654,27.37,203745.0
2025-03-20,26.87,27.46,26.66,27.28,224680.0
2025-03-21,26.63,27.0415,26.26,26.61,512818.0
2025-03-24,27.32,27.7,27.03,27.17,200657.0
2025-03-25,27.17,27.77,26.93,27.38,244622.0
2025-03-26,27.29,27.29,25.01,25.35,215219.0
2025-03-27,25.17,25.56,24.64,25.185,275243.0
2025-03-28,24.83,25.21,23.09,23.19,417930.0
2025-03-31,22.51,22.77,21.88,22.61,298433.0
2025-04-01,22.47,22.8444,21.77,22.3,183710.0
2025-04-02,21.9,22.73,21.9,22.61,203026.0
2025-04-03,21.1,22.03,17.69,17.85,502112.0
2025-04-04,17.27,18.11,15.84,17.69,765755.0
2025-04-07,17.0,19.26,16.415,17.53,653893.0
2025-04-08,18.55,18.9,16.35,16.67,423999.0
2025-04-09,16.73,20.99,16.68,20.9,625370.0
2025-04-10,19.55,20.8334,18.1244,18.71,628536.0
2025-04-11,18.25,18.41,16.9201,17.23,509864.0
2025-04-14,18.02,18.4,16.85,17.78,456209.0
2025-04-15,17.7,18.09,17.39,17.9,307269.0
2025-04-16,17.41,17.6244,16.34,17.07,318779.0
2025-04-17,17.22,17.7071,16.99,17.325,296121.0
2025-04-21,16.71,17.24,16.405,17.21,371994.0
2025-04-22,17.47,17.81,17.22,17.62,275152.0
2025-04-23,18.74,19.67,18.4,19.48,576979.0
2025-04-24,20.03,21.22,19.73,20.88,544368.0
2025-04-25,21.38,21.44,20.16,21.33,395307.0
2025-04-28,21.08,21.425,20.58,21.09,311354.0
2025-04-29,20.65,20.795,19.775,19.93,334317.0
2025-04-30,19.37,19.86,19.1005,19.78,316601.0
2025-05-01,20.18,20.67,19.78,19.81,219694.0
2025-05-02,20.3,21.31,20.3,20.99,252237.0
2025-05-05,20.72,21.38,20.66,20.84,346972.0
2025-05-06,16.6,16.97,15.38,16.0,1444045.0
2025-05-07,16.19,16.62,15.4601,16.6,694344.0
2025-05-08,17.02,17.34,16.66,16.72,492689.0
2025-05-09,17.7,18.39,16.71,16.99,485782.0
2025-05-12,18.44,19.0,18.055,18.41,564004.0
2025-05-13,18.48,19.5,18.37,19.28,579080.0
2025-05-14,19.34,19.49,18.98,19.32,280941.0
2025-05-15,18.94,19.145,18.65,18.98,261541.0
2025-05-16,18.87,19.0,18.1694,18.3,455367.0
2025-05-19,17.75,18.08,17.5,17.87,388997.0
2025-05-20,17.66,18.0,17.56,17.8,371461.0
2025-05-21,17.52,17.76,16.54,16.62,459602.0
2025-05-22,16.72,17.11,16.475,16.73,287854.0
2025-05-23,16.1,16.5606,15.965,16.41,336280.0
2025-05-27,16.91,17.2534,16.48,16.94,373658.0
2025-05-28,16.77,17.055,16.27,16.31,567569.0
2025-05-29,16.85,17.06,16.18,16.31,441945.0
2025-05-30,16.09,16.11,15.465,15.78,605420.0
2025-06-02,15.75,16.12,15.33,16.07,729784.0
2025-06-03,16.21,17.43,15.935,17.4,1283262.0
2025-06-04,17.55,18.165,17.38,17.64,425196.0
2025-06-05,17.72,18.1575,17.48,17.57,302250.0
2025-06-06,17.95,18.46,17.68,18.04,352293.0
2025-06-09,18.45,19.44,18.45,18.62,416675.0
2025-06-10,18.88,19.263,18.67,19.24,533875.0
2025-06-11,19.4,19.74,18.89,19.13,462900.0
2025-06-12,18.77,19.335,18.645,18.8,266528.0
2025-06-13,18.18,18.5203,17.58,17.6,256230.0
2025-06-16,17.87,18.32,17.64,17.88,331272.0
2025-06-17,17.72,18.05,17.37,17.4,301307.0
2025-06-18,17.4,17.71,17.22,17.46,272035.0
2025-06-20,17.76,17.86,16.95,17.21,544124.0
2025-06-23,17.17,17.73,16.94,17.21,530029.0
2025-06-24,17.58,19.12,17.58,19.11,499237.0
2025-06-25,19.37,19.37,18.72,18.82,423027.0
2025-06-26,18.96,19.62,18.68,19.22,314121.0
2025-06-27,19.28,19.785,19.19,19.51,789905.0
2025-06-30,19.7,20.21,19.41,19.64,469897.0
2025-07-01,19.33,21.6,19.11,21.08,601653.0
2025-07-02,20.86,22.5095,20.82,22.31,483840.0
2025-07-03,22.5,22.99,22.35,22.72,238146.0
2025-07-07,22.49,23.0774,21.795,21.85,400500.0
2025-07-08,22.01,23.535,22.01,23.08,441273.0
2025-07-09,23.01,23.69,22.81,23.47,405645.0
