Date,Open,High,Low,Close,Volume
2024-10-07,10.01,10.06,9.75,9.95,181683.0
2024-10-08,9.93,10.05,9.81,9.9,139447.0
2024-10-09,10.0,10.24,9.855,9.94,138390.0
2024-10-10,10.0,10.05,9.8641,9.93,93127.0
2024-10-11,10.0,10.03,9.86,9.98,155040.0
2024-10-14,11.46,13.43,10.8,12.08,2396324.0
2024-10-15,12.65,13.5,11.15,11.96,1350105.0
2024-10-16,12.0,12.03,11.032,11.33,357302.0
2024-10-17,11.6,11.65,10.8868,10.93,245402.0
2024-10-18,10.9417,12.0,10.9417,11.71,392575.0
2024-10-21,11.75,12.33,11.24,11.4,241238.0
2024-10-22,11.41,11.85,11.33,11.52,168976.0
2024-10-23,11.5,11.7222,11.11,11.16,151796.0
2024-10-24,11.52,11.99,11.35,11.6,244992.0
2024-10-25,11.8,12.09,11.6601,11.99,270069.0
2024-10-28,12.15,12.2,11.6,11.78,236367.0
2024-10-29,11.78,11.78,11.25,11.36,255387.0
2024-10-30,11.41,11.5399,11.05,11.36,139690.0
2024-10-31,11.22,11.29,10.66,10.79,207180.0
2024-11-01,11.01,11.2712,10.9013,11.18,175335.0
2024-11-04,11.2,11.34,10.9,10.91,129911.0
2024-11-05,11.1,11.99,11.086,11.59,275420.0
2024-11-06,13.6,17.45,12.33,15.89,5363728.0
2024-11-07,21.67,27.88,20.01,22.1,12205806.0
2024-11-08,25.2,42.77,23.01,36.2,19061058.0
2024-11-11,47.49,50.0,36.88,42.43,20218894.0
2024-11-12,36.39,36.7485,30.02,30.4,7425252.0
2024-11-13,34.0,35.878,31.7,33.01,5303203.0
2024-11-14,31.49,31.98,26.5901,28.68,3031400.0
2024-11-15,27.5,35.85,26.94,32.19,5547244.0
2024-11-18,36.17,38.5,34.0,36.56,5165006.0
2024-11-19,36.8,45.4988,34.96,45.36,6273632.0
2024-11-20,38.21,40.49,35.99,37.85,3450442.0
2024-11-21,39.5,40.54,36.85,39.48,2322864.0
2024-11-22,39.0,46.2,38.3,41.97,3551221.0
2024-11-25,47.48,47.6,40.6,43.89,2875244.0
2024-11-26,41.79,47.0,39.51,43.59,2237293.0
2024-11-27,43.635,44.27,38.8,39.98,1703120.0
2024-11-29,41.11,42.4,40.19,41.26,700496.0
2024-12-02,42.6,45.0,39.2,40.57,1921922.0
2024-12-03,42.42,43.08,40.8,42.45,1064078.0
2024-12-04,42.9,48.44,42.26,46.4,2973225.0
2024-12-05,48.72,53.7701,48.57,51.6,3762947.0
2024-12-06,54.425,67.26,54.1003,67.26,4652108.0
2024-12-09,71.15,72.87,51.1,60.04,8136785.0
2024-12-10,57.52,64.21,56.6,61.36,2944149.0
2024-12-11,64.395,77.3504,63.85,66.32,5879475.0
2024-12-12,68.2,77.0,67.0,72.54,4272720.0
2024-12-13,69.465,71.7999,65.28,70.13,2987656.0
2024-12-16,71.18,75.0,69.0,69.27,2319797.0
2024-12-17,69.575,69.77,64.08,69.77,2159206.0
2024-12-18,66.35,71.51,60.0,61.81,2432967.0
2024-12-19,65.03,66.87,58.61,60.11,1497678.0
2024-12-20,56.8,63.7799,55.0758,60.12,1730087.0
2024-12-23,62.84,68.0,61.0,68.0,1533665.0
2024-12-24,66.88,70.455,65.3601,68.99,1132409.0
2024-12-26,66.8806,69.4634,65.2,68.0,924363.0
2024-12-27,69.09,69.13,61.5204,65.3,1171963.0
2024-12-30,61.22,62.9599,58.0,60.19,1231751.0
2024-12-31,62.8,65.5,57.5,58.86,1412378.0
2025-01-02,59.52,61.0538,55.19,57.16,1131685.0
2025-01-03,56.265,62.34,56.0,61.7,1153394.0
2025-01-06,65.77,67.0,61.59,61.78,1346330.0
2025-01-07,60.37,61.85,57.5,59.04,996852.0
2025-01-08,58.59,59.7999,54.19,58.1,1054997.0
2025-01-10,56.12,56.89,52.0,56.45,1227192.0
2025-01-13,52.025,52.45,48.48,48.49,1321489.0
2025-01-14,53.06,55.0,49.0,49.81,1157532.0
2025-01-15,53.2,55.51,51.3,55.28,890119.0
2025-01-16,56.83,57.38,53.8,57.38,828023.0
2025-01-17,56.2,57.99,54.61,56.54,1112299.0
2025-01-21,61.18,62.0,58.2301,61.28,1980209.0
2025-01-22,64.15,67.69,63.0,65.28,2009976.0
2025-01-23,63.565,64.6,60.0,64.45,1327103.0
2025-01-24,64.35,65.9,62.33,62.91,886332.0
2025-01-27,60.0,62.3746,56.04,58.7,1439688.0
2025-01-28,58.92,59.0,53.39,56.6,860908.0
2025-01-29,57.1,58.39,55.0001,56.17,683568.0
2025-01-30,56.88,58.42,54.11,56.86,785682.0
2025-01-31,57.98,60.8899,54.68,54.68,1056588.0
2025-02-03,50.575,54.14,49.0,52.56,824307.0
2025-02-04,54.45,56.448,53.4,53.46,780829.0
2025-02-05,53.86,54.5,51.22,51.47,574443.0
2025-02-06,53.3,54.5,51.4,52.44,621080.0
2025-02-07,52.75,53.4399,50.7001,50.8,588912.0
2025-02-10,51.1,52.5,50.12,52.19,597586.0
2025-02-11,51.59,51.98,45.8001,46.31,900119.0
2025-02-12,46.345,50.3937,46.345,49.05,661017.0
2025-02-13,50.85,52.966,50.38,51.0,626091.0
2025-02-14,52.85,53.5,50.32,50.32,470039.0
2025-02-18,51.57,51.61,49.51,50.55,379060.0
2025-02-19,50.495,55.3797,49.95,54.0,906625.0
2025-02-20,53.52,53.52,49.51,50.83,705393.0
2025-02-21,51.5,52.075,47.51,48.27,638464.0
2025-02-24,48.6,49.13,43.21,44.76,869822.0
2025-02-25,44.02,44.49,34.88,37.03,1390453.0
2025-02-26,38.95,42.42,38.94,40.9,763636.0
2025-02-27,42.685,43.1799,39.1,40.69,497636.0
2025-02-28,39.0,41.51,37.58,40.6,627061.0
2025-03-03,41.85,42.48,37.0,37.14,460387.0
2025-03-04,35.575,36.95,32.1001,35.2,913550.0
2025-03-05,35.11,36.58,34.1036,36.58,349420.0
2025-03-06,34.55,35.88,33.11,33.24,404102.0
2025-03-07,32.99,33.45,29.9,32.33,573270.0
2025-03-10,30.23,30.7949,28.2,29.2,583976.0
2025-03-11,28.705,29.47,25.19,28.79,783145.0
2025-03-12,30.315,31.9,28.8,30.18,490766.0
2025-03-13,30.24,31.88,28.63,29.36,250130.0
2025-03-14,30.555,33.5902,30.135,33.3,465971.0
2025-03-17,36.375,40.05,34.88,38.99,1360393.0
2025-03-18,38.42,38.95,35.0,37.78,604348.0
2025-03-19,38.07,41.38,37.74,40.55,621818.0
2025-03-20,38.66,41.77,37.795,39.26,411834.0
2025-03-21,38.49,40.2105,38.09,39.96,201804.0
2025-03-24,41.87,44.78,41.0,43.78,629666.0
2025-03-25,44.99,46.8,42.74,44.13,471171.0
2025-03-26,44.26,45.7335,39.6201,40.91,468577.0
2025-03-27,39.64,41.93,37.09,40.25,336817.0
2025-03-28,39.35,39.55,35.15,36.11,555762.0
2025-03-31,33.68,35.53,32.1871,35.39,350115.0
2025-04-01,36.53,39.5,35.35,37.41,483117.0
2025-04-02,36.22,40.97,36.22,40.0,517582.0
2025-04-03,35.2,39.3299,35.2,37.0,499832.0
2025-04-04,34.555,35.3313,32.02,32.51,724136.0
2025-04-07,30.165,30.74,25.21,29.43,1555666.0
2025-04-08,32.55,32.55,26.01,26.68,945953.0
2025-04-09,26.73,31.8662,26.34,30.94,1093472.0
2025-04-10,29.94,30.9399,27.8001,29.58,491976.0
2025-04-11,29.59,31.2,29.11,31.2,433812.0
2025-04-14,33.43,34.88,32.21,33.46,602329.0
2025-04-15,33.1,34.0,32.65,32.85,309162.0
2025-04-16,31.12,32.16,29.24,30.0,362491.0
2025-04-17,30.945,31.0,29.81,30.27,151291.0
2025-04-21,29.5,29.62,28.18,28.74,278660.0
2025-04-22,29.71,30.88,29.2006,30.41,317882.0
2025-04-23,32.79,33.33,31.59,31.9,508038.0
2025-04-24,32.13,35.99,32.05,35.6,614468.0
2025-04-25,35.42,39.38,34.2001,39.0,834365.0
2025-04-28,39.04,40.8945,35.75,38.19,643659.0
2025-04-29,37.97,38.31,36.835,37.99,270102.0
2025-04-30,36.08,37.09,34.5,37.09,293549.0
2025-05-01,37.73,38.24,37.13,37.77,280401.0
2025-05-02,38.32,39.48,38.08,38.2,423973.0
2025-05-05,37.8,38.14,36.3413,36.98,261216.0
2025-05-06,35.85,36.22,35.22,35.6,213257.0
2025-05-07,35.92,36.3,35.0,35.6,262893.0
2025-05-08,36.56,38.7,36.2,37.79,444810.0
2025-05-09,38.73,39.9,37.3,37.99,384243.0
2025-05-12,40.98,40.98,38.5,39.88,541722.0
2025-05-13,40.06,42.77,39.5225,41.96,711026.0
2025-05-14,43.79,44.97,42.0,42.48,612334.0
2025-05-15,41.2,41.5812,39.12,40.84,466753.0
2025-05-16,41.8,41.91,39.8097,40.33,358854.0
2025-05-19,38.77,42.03,38.505,41.24,492578.0
2025-05-20,42.1,42.13,40.38,40.89,439996.0
2025-05-21,40.48,41.2689,39.0,39.15,333314.0
2025-05-22,39.19,43.88,39.17,43.35,782546.0
2025-05-23,42.94,47.7332,41.45,46.75,1344708.0
2025-05-27,49.09,50.5,47.5266,47.87,1059459.0
2025-05-28,45.99,46.06,43.03,43.44,879946.0
2025-05-29,45.4,45.84,42.61,42.61,463380.0
2025-05-30,42.12,43.99,40.6,42.46,528828.0
2025-06-02,42.46,43.76,41.87,43.37,332551.0
2025-06-03,44.18,44.5,42.3281,42.87,349915.0
2025-06-04,43.93,44.18,42.51,42.93,290819.0
2025-06-05,43.25,43.326,34.5801,37.5,1762989.0
2025-06-06,39.12,40.38,38.7101,39.74,783802.0
2025-06-09,38.93,43.59,38.0,42.75,832785.0
2025-06-10,42.005,42.21,40.4,41.2,481138.0
2025-06-11,42.76,42.97,39.8,40.77,457042.0
2025-06-12,40.0,41.0799,39.82,40.26,308363.0
2025-06-13,39.0,40.1892,39.0,39.42,248481.0
2025-06-16,40.17,40.795,38.7,38.99,343030.0
2025-06-17,39.35,39.4999,37.8,37.99,267048.0
2025-06-18,38.98,39.49,38.3,39.38,262107.0
2025-06-20,38.39,38.7499,37.0,37.0,418109.0
2025-06-23,37.32,40.76,37.1001,39.43,693279.0
2025-06-24,41.3,41.3932,39.8001,40.5,318665.0
2025-06-25,41.38,41.38,38.61,38.95,334207.0
2025-06-26,39.17,39.5831,38.86,39.09,213726.0
2025-06-27,39.29,39.42,38.5,38.69,230160.0
2025-06-30,38.8,39.0859,37.0,38.09,338881.0
2025-07-01,35.995,37.3,35.69,35.69,681075.0
2025-07-02,36.11,37.17,36.11,37.17,385157.0
2025-07-03,37.47,37.88,36.33,36.38,218486.0
2025-07-07,35.57,35.8762,34.72,35.29,440630.0
2025-07-08,35.5,37.4,35.4,36.98,449953.0
2025-07-09,37.74,39.35,37.37,39.35,468433.0
2025-07-10,39.35,40.48,39.0888,40.42,355971.0
2025-07-11,39.7,39.96,38.81,39.14,215044.0
2025-07-14,38.78,38.8505,38.07,38.19,239286.0
2025-07-15,39.09,39.88,38.44,38.61,276926.0
2025-07-16,32.44,36.07,31.49,34.45,4133152.0
