Date,Open,High,Low,Close,Volume
2025-05-23,0.05,0.05,0.0267,0.0364,11041
2025-05-27,0.0269,0.0452,0.0269,0.03,179397
2025-05-28,0.030001,0.034801,0.028,0.03,61628
2025-05-29,0.0348,0.058,0.0281,0.031,42942
2025-05-30,0.031,0.0399,0.0301,0.0399,3500
2025-06-02,0.0399,0.0441,0.028,0.028,41583
2025-06-03,0.0293,0.0399,0.0293,0.0301,2163
2025-06-04,0.0294,0.0294,0.0294,0.0294,175
2025-06-05,0.0336,0.0336,0.0307,0.0307,5886
2025-06-06,0.0311,0.0311,0.0308,0.0308,11960
2025-06-09,0.032,0.0321,0.032,0.032,3684
2025-06-10,0.032,0.0357,0.032,0.0322,180971
2025-06-11,0.0339,0.07,0.0255,0.033,73514
2025-06-12,0.0499,0.0499,0.03,0.0334,50285
2025-06-13,0.0323,0.045,0.0323,0.033,120112
2025-06-16,0.0346,0.0398,0.027,0.0372,376064
2025-06-17,0.0374,0.0386,0.031,0.0311,7289
2025-06-18,0.03,0.05,0.03,0.046151,52446
2025-06-20,0.038,0.0516,0.038,0.04001,26066
2025-06-23,0.0406,0.0407,0.0406,0.0406,7720
2025-06-24,0.0407,0.06,0.0407,0.0407,18922
2025-06-26,0.0326,0.06,0.0326,0.045,23725
2025-06-27,0.04,0.047349,0.0335,0.0396,50638
2025-06-30,0.0389,0.0459,0.0337,0.0449,29070
2025-07-01,0.0448,0.0448,0.0335,0.042,42327
2025-07-02,0.05,0.05,0.0391,0.044698,1995
2025-07-03,0.044499,0.0445,0.04,0.04,3239
2025-07-07,0.0429,0.0462,0.0429,0.0461,3617
2025-07-08,0.0336,0.04286,0.0336,0.0369,2660
2025-07-09,0.037,0.0399,0.037,0.037,2981
2025-07-10,0.0371,0.0371,0.0371,0.0371,313
2025-07-11,0.0372,0.0386,0.0335,0.038287,13230
2025-07-14,0.0398,0.0398,0.0335,0.0335,2831
2025-07-15,0.039699,0.039699,0.0336,0.038089,5117
2025-07-17,0.0398,0.0497,0.0336,0.04,9644
