Date,Open,High,Low,Close,Volume
2024-03-26,5.8,6.0,5.7,5.97,90112
2024-03-27,5.99,5.99,5.76,5.84,58874
2024-03-28,5.84,6.0423,5.815,5.95,66463
2024-04-01,6.0,6.49,6.0,6.49,105659
2024-04-02,6.41,6.8307,6.32,6.42,90162
2024-04-03,6.59,7.14,6.43,6.96,141294
2024-04-04,7.1,7.1,6.53,6.68,62625
2024-04-05,6.84,7.19,6.75,7.01,103374
2024-04-08,7.09,7.31,7.05,7.31,71636
2024-04-09,7.51,7.51,7.28,7.39,63968
2024-04-10,7.39,7.3905,7.12,7.18,57446
2024-04-11,7.3,7.3899,7.01,7.09,72722
2024-04-12,7.08,7.35,7.08,7.1499,65707
2024-04-15,7.2,7.2696,6.21,6.45,152153
2024-04-16,6.7,7.13,6.56,6.85,60516
2024-04-17,6.98,7.07,6.8,6.86,39955
2024-04-18,6.89,6.98,6.75,6.82,23324
2024-04-19,6.92,7.2099,6.82,6.85,89551
2024-04-22,7.03,7.03,6.7,6.84,26755
2024-04-23,6.94,6.94,6.59,6.88,60183
2024-04-24,6.93,6.935,6.75,6.8,79504
2024-04-25,6.88,7.45,6.8,7.33,135643
2024-04-26,7.33,7.4699,6.9,6.97,75959
2024-04-29,7.13,7.33,7.0625,7.3,48465
2024-04-30,7.34,7.36,7.0706,7.21,55152
2024-05-01,7.21,7.71,7.21,7.47,88280
2024-05-02,7.51,7.9664,7.4,7.78,74208
2024-05-03,7.78,8.36,7.78,8.36,127134
2024-05-06,8.41,8.62,8.2099,8.35,77657
2024-05-07,8.31,8.42,8.08,8.28,38682
2024-05-08,8.2,8.22,7.5,7.88,103913
2024-05-09,7.95,8.0547,7.781,7.9,33034
2024-05-10,8.0,8.18,7.8597,7.93,72609
2024-05-13,8.06,8.06,7.721,7.92,62401
2024-05-14,8.02,8.43,7.9653,8.36,85808
2024-05-15,8.48,8.48,7.7,7.8,155551
2024-05-16,7.54,7.59,6.8801,7.2,173856
2024-05-17,7.2,7.76,7.08,7.14,96371
2024-05-20,6.91,7.2,6.42,6.53,201761
2024-05-21,6.57,7.24,6.57,6.92,63058
2024-05-22,6.92,7.1297,6.8212,7.09,53096
2024-05-23,7.1,7.27,6.9041,6.95,59321
2024-05-24,6.94,7.55,6.94,7.395,83316
2024-05-28,7.53,7.53,7.15,7.25,50013
2024-05-29,7.3,7.335,6.7,6.83,102076
2024-05-30,6.92,7.1899,6.81,6.81,38302
2024-05-31,6.85,7.01,6.8,6.98,31169
2024-06-03,7.15,7.15,6.5,6.66,62767
2024-06-04,6.66,6.7098,6.36,6.48,50977
2024-06-05,6.47,6.59,6.26,6.36,59318
2024-06-06,6.34,6.4499,6.31,6.35,39850
2024-06-07,6.25,6.3716,6.01,6.09,70433
2024-06-10,5.99,6.17,5.77,5.95,143296
2024-06-11,5.9,6.05,5.85,5.88,42626
2024-06-12,5.88,6.1899,5.88,6.05,40622
2024-06-13,6.05,6.06,5.8453,5.85,25069
2024-06-14,5.87,5.98,5.75,5.78,38653
2024-06-17,5.7,5.73,5.51,5.65,91487
2024-06-18,5.61,5.91,5.5901,5.91,38245
2024-06-20,5.95,5.95,5.78,5.91,49172
2024-06-21,5.85,5.85,5.6554,5.7299,39277
2024-06-24,5.75,6.29,5.75,6.11,74156
2024-06-25,6.02,6.285,6.02,6.15,63341
2024-06-26,6.15,6.35,6.1,6.17,48646
2024-06-27,6.23,6.26,6.1,6.18,20223
2024-06-28,6.11,6.49,6.11,6.41,29793
2024-07-01,6.36,6.3899,6.19,6.3,30480
2024-07-02,6.35,6.3999,6.2501,6.31,26806
2024-07-03,6.38,6.8199,6.34,6.61,55738
2024-07-05,6.72,6.86,6.49,6.54,40221
2024-07-08,6.57,6.5799,6.3,6.34,28688
2024-07-09,6.25,6.6,6.25,6.58,29154
2024-07-10,6.46,6.7062,6.46,6.63,30348
2024-07-11,6.72,6.87,6.5603,6.72,22441
2024-07-12,6.83,6.9,6.65,6.73,35719
2024-07-15,6.71,6.7399,6.49,6.51,37644
2024-07-16,6.57,6.6799,6.53,6.59,28160
2024-07-17,6.54,6.7528,6.38,6.51,52043
2024-07-18,6.48,6.5238,6.4,6.42,18195
2024-07-19,6.5,6.505,6.3,6.39,34905
2024-07-22,6.34,6.525,6.32,6.45,21551
2024-07-23,6.36,6.43,6.29,6.32,17945
2024-07-24,6.42,6.77,6.25,6.27,31994
2024-07-25,6.25,6.35,6.07,6.31,37092
2024-07-26,6.3,6.33,6.25,6.32,33387
2024-07-29,6.35,6.35,6.17,6.24,44600
2024-07-30,6.2,6.57,6.2,6.48,31605
2024-07-31,6.45,6.7497,6.45,6.61,75306
2024-08-01,6.29,6.5341,5.935,6.07,162589
2024-08-02,5.98,6.0799,5.76,6.01,71689
2024-08-05,5.6,5.8733,5.5,5.72,102676
2024-08-06,5.66,6.0201,5.64,5.84,47687
2024-08-07,5.82,5.99,5.75,5.77,54116
2024-08-08,5.86,5.96,5.7901,5.88,40221
2024-08-09,5.95,6.09,5.9199,6.02,48575
2024-08-12,6.03,6.16,5.9,5.92,70447
2024-08-13,5.9,5.983,5.79,5.93,26584
2024-08-14,5.96,6.0699,5.8998,6.01,70027
2024-08-15,6.1,6.1,5.9,5.92,67004
2024-08-16,5.73,5.79,5.65,5.74,34084
2024-08-19,5.65,5.92,5.65,5.69,49042
2024-08-20,5.57,5.7199,5.44,5.54,62334
2024-08-21,5.64,5.69,5.55,5.63,30242
2024-08-22,5.69,5.69,5.31,5.31,75052
2024-08-23,5.43,5.52,5.3601,5.395,47180
2024-08-26,5.4,5.4,5.22,5.28,47024
2024-08-27,5.35,5.7,5.31,5.55,57982
2024-08-28,5.64,5.85,5.38,5.83,98727
2024-08-29,5.87,5.87,5.6326,5.75,27958
2024-08-30,5.65,5.9,5.6,5.68,62866
2024-09-03,5.58,5.58,5.3401,5.42,48442
2024-09-04,5.43,5.5399,5.42,5.45,21618
2024-09-05,5.54,5.54,5.4,5.4269,18520
2024-09-06,5.45,5.45,5.3,5.31,22489
2024-09-09,5.33,5.35,5.15,5.17,36706
2024-09-10,5.14,5.2,5.1002,5.18,24682
2024-09-11,5.2,5.22,5.12,5.13,25997
2024-09-12,5.1,5.2199,5.09,5.125,38587
2024-09-13,5.19,5.25,5.12,5.12,22856
2024-09-16,5.28,5.3899,5.12,5.23,40777
2024-09-17,5.23,5.33,5.22,5.25,14720
2024-09-18,5.26,5.326,5.1532,5.18,22328
2024-09-19,5.21,5.3943,5.165,5.165,33605
2024-09-20,5.15,5.185,4.96,4.965,86629
2024-09-23,5.03,5.08,4.9585,5.04,62244
2024-09-24,5.1,5.33,5.0776,5.25,30603
2024-09-25,5.1627,5.225,5.1,5.1,22167
2024-09-26,5.1,5.24,5.1,5.14,21687
2024-09-27,5.12,5.34,5.12,5.27,26701
2024-09-30,5.27,5.33,5.2095,5.25,23623
2024-10-01,5.2,5.4,5.188,5.24,38807
2024-10-02,5.26,5.43,5.26,5.345,33136
2024-10-03,5.27,5.49,5.27,5.28,40911
2024-10-04,5.42,5.55,5.375,5.5,52839
2024-10-07,5.62,5.62,5.36,5.38,31162
2024-10-08,5.38,5.3801,5.13,5.17,43075
2024-10-09,5.17,5.3199,5.11,5.18,57906
2024-10-10,5.2,5.32,5.1501,5.254,23749
2024-10-11,5.27,5.375,5.18,5.33,28063
2024-10-14,5.25,5.3457,5.19,5.21,19831
2024-10-15,5.2,5.21,5.1,5.1,32749
2024-10-16,5.17,5.23,5.04,5.09,39223
2024-10-17,5.11,5.11,5.0121,5.07,31355
2024-10-18,5.07,5.1166,5.05,5.09,17405
2024-10-21,5.1,5.14,5.0452,5.07,32869
2024-10-22,5.08,5.25,5.05,5.21,24938
2024-10-23,5.2,5.2499,5.04,5.1,63851
2024-10-24,5.125,5.23,5.105,5.21,44573
2024-10-25,5.25,5.31,5.1936,5.29,29197
2024-10-28,5.29,5.37,5.26,5.31,22458
2024-10-29,5.25,5.29,5.13,5.14,19180
2024-10-30,5.08,5.18,5.08,5.13,25828
2024-10-31,5.15,5.19,5.0815,5.13,43187
2024-11-01,4.98,4.99,4.08,4.3,272424
2024-11-04,4.21,4.3,4.15,4.15,96534
2024-11-05,4.19,4.2137,4.13,4.17,50851
2024-11-06,4.2,4.35,4.1597,4.35,33376
2024-11-07,4.5,4.65,4.36,4.64,81861
2024-11-08,4.52,4.59,4.3901,4.44,35908
2024-11-11,4.41,4.5,4.24,4.47,57275
2024-11-12,4.4,4.49,4.315,4.348,35619
2024-11-13,4.33,4.4,4.18,4.21,43952
2024-11-14,4.21,4.33,4.21,4.32,45785
2024-11-15,4.34,4.34,4.16,4.17,31222
2024-11-18,4.12,4.2407,4.06,4.08,61073
2024-11-19,4.07,4.1,3.9,4.01,97402
2024-11-20,4.0,4.0884,3.96,4.0,62626
2024-11-21,3.97,4.25,3.97,4.2,36943
2024-11-22,4.27,4.4,4.2,4.35,32482
2024-11-25,4.31,4.3899,4.14,4.15,40789
2024-11-26,4.15,4.15,4.0508,4.09,32036
2024-11-27,4.1,4.17,4.06,4.08,31402
2024-11-29,4.03,4.16,4.03,4.11,13824
2024-12-02,4.05,4.1773,3.98,4.03,54912
2024-12-03,4.08,4.14,4.01,4.12,31990
2024-12-04,4.1,4.1,3.91,3.93,105183
2024-12-05,3.92,4.03,3.91,3.96,76769
2024-12-06,4.0,4.01,3.925,3.95,50955
2024-12-09,3.91,4.04,3.91,3.95,51896
2024-12-10,3.91,4.03,3.91,3.99,24083
2024-12-11,4.0,4.0001,3.91,3.94,22900
2024-12-12,3.91,3.959,3.91,3.9305,13326
2024-12-13,3.93,3.93,3.9,3.9,34962
2024-12-16,3.9,3.92,3.9,3.9,61234
2024-12-17,3.9,3.91,3.9,3.905,57978
2024-12-18,3.9,3.91,3.9,3.9001,82314
2024-12-19,3.92,3.92,3.9,3.9,56253
2024-12-20,3.9,3.975,3.88,3.92,27016
2024-12-23,3.9,3.943,3.9,3.91,117661
2024-12-24,3.9,3.93,3.9,3.9289,22802
2024-12-26,3.9,3.95,3.9,3.9,109751
2024-12-27,3.9,3.94,3.9,3.91,39001
2024-12-30,3.9,3.97,3.9,3.92,84794
2024-12-31,3.9,4.08,3.9,4.04,158888
2025-01-02,4.1,4.5233,4.1,4.51,132474
2025-01-03,4.56,4.93,4.53,4.75,182600
2025-01-06,4.8,4.87,4.62,4.755,76772
2025-01-07,4.76,4.76,4.53,4.69,67402
2025-01-08,4.69,4.95,4.6899,4.95,52930
2025-01-10,5.0,5.43,5.0,5.11,96072
2025-01-13,5.2,5.2309,4.8283,4.92,72653
2025-01-14,4.98,5.11,4.85,5.0,36195
2025-01-15,5.1,5.2,4.91,4.94,70387
2025-01-16,4.9922,5.06,4.9003,5.06,63091
2025-01-17,4.99,5.006,4.84,4.98,42460
2025-01-21,4.9,4.9,4.665,4.74,74295
2025-01-22,4.74,4.805,4.38,4.46,109634
2025-01-23,4.45,4.58,4.45,4.57,18906
2025-01-24,4.53,4.6646,4.5,4.53,24901
2025-01-27,4.5,4.63,4.44,4.57,28406
2025-01-28,4.63,4.63,4.47,4.57,25086
2025-01-29,4.54,4.5896,4.5,4.54,22353
2025-01-30,4.54,4.67,4.54,4.54,12073
2025-01-31,4.5,4.61,4.4,4.52,31023
2025-02-03,4.43,5.14,4.43,5.0,114565
2025-02-04,5.0,5.055,4.8,4.85,21073
2025-02-05,4.88,5.16,4.86,4.96,73244
2025-02-06,4.98,5.01,4.7514,4.82,31448
2025-02-07,4.89,5.0913,4.56,4.71,43129
2025-02-10,4.84,4.97,4.65,4.97,24381
2025-02-11,5.0,5.0,4.86,4.94,17316
2025-02-12,4.98,5.08,4.8201,4.84,33031
2025-02-13,4.81,4.87,4.75,4.87,30045
2025-02-14,4.87,4.89,4.72,4.76,14554
2025-02-18,4.87,4.87,4.7107,4.79,28279
2025-02-19,4.88,4.88,4.7204,4.82,27962
2025-02-20,4.8,4.83,4.76,4.81,12979
2025-02-21,4.83,4.8367,4.51,4.66,26010
2025-02-24,4.61,4.655,4.41,4.47,31032
2025-02-25,4.54,4.56,4.3,4.55,46121
2025-02-26,4.58,4.59,4.392,4.41,26629
2025-02-27,4.55,4.5692,4.405,4.49,35753
2025-02-28,4.51,4.52,4.35,4.4,22747
2025-03-03,4.38,4.5,4.3,4.3,39521
2025-03-04,4.25,4.52,4.25,4.45,62623
2025-03-05,4.37,4.48,4.2905,4.45,15994
2025-03-06,4.37,4.49,4.21,4.25,19089
2025-03-07,4.25,4.4,4.25,4.33,14356
2025-03-10,4.29,4.4599,4.18,4.2,21348
2025-03-11,4.16,4.4,4.16,4.32,18862
2025-03-12,4.27,4.325,4.21,4.27,24764
2025-03-13,4.25,4.285,4.2,4.28,7867
2025-03-14,4.23,4.32,4.21,4.3,29758
2025-03-17,4.26,4.655,4.26,4.62,49219
2025-03-18,4.6,4.96,4.515,4.96,81680
2025-03-19,4.96,5.33,4.83,5.12,83693
2025-03-20,5.17,5.17,4.93,4.9565,20255
2025-03-21,4.84,4.91,4.77,4.77,22596
2025-03-24,4.77,4.7949,4.73,4.76,24161
2025-03-25,4.72,4.79,4.68,4.71,15322
2025-03-26,4.75,4.75,4.7,4.72,12220
2025-03-27,4.55,4.75,4.39,4.58,53051
2025-03-28,4.59,4.76,4.59,4.72,20806
2025-03-31,4.7,4.95,4.63,4.81,87057
2025-04-01,4.88,4.91,4.72,4.83,14386
2025-04-02,4.74,4.865,4.63,4.65,15416
2025-04-03,4.51,4.6317,4.5,4.59,27689
2025-04-04,4.52,4.56,4.17,4.27,47464
2025-04-07,4.15,4.3949,4.0,4.05,119521
2025-04-08,4.09,4.2,4.011,4.09,30086
2025-04-09,4.05,4.4351,4.0101,4.23,28418
2025-04-10,4.2,4.3084,4.05,4.12,19446
2025-04-11,4.09,4.3759,4.09,4.2,21429
2025-04-14,4.21,4.38,4.18,4.18,17374
2025-04-15,4.2,4.3499,4.2,4.22,8557
2025-04-16,4.27,4.301,4.21,4.23,9327
2025-04-17,4.27,4.43,4.27,4.405,22099
2025-04-21,4.38,4.4,4.3,4.32,11975
2025-04-22,4.37,4.39,4.26,4.29,19289
2025-04-23,4.36,4.48,4.355,4.37,33580
2025-04-24,4.4,4.6599,4.361234,4.54,25814
2025-04-25,4.5,4.53,4.44,4.47,10212
2025-04-28,4.47,4.55,4.4,4.47,20355
2025-04-29,4.46,4.53,4.425,4.49,13196
2025-04-30,4.48,4.68,4.406,4.68,54182
2025-05-01,4.8,4.8401,4.65,4.71,50971
2025-05-02,4.68,4.7571,4.5121,4.56,55537
2025-05-05,4.56,4.75,4.53,4.69,33809
2025-05-06,4.77,4.79,4.54,4.7,16192
2025-05-07,4.64,4.79,4.64,4.69,15856
2025-05-08,4.69,4.805,4.69,4.74,21632
2025-05-09,4.83,4.9,4.74,4.88,34205
2025-05-12,4.96,4.96,4.8,4.88,27868
2025-05-13,4.93,4.99,4.8,4.99,40121
2025-05-14,4.96,4.97,4.77,4.79,44861
2025-05-15,4.8,4.81,4.585,4.79,115555
2025-05-16,4.66,4.72,4.38,4.49,19925
2025-05-19,4.49,4.52,4.4,4.52,22046
2025-05-20,4.48,4.55,4.4574,4.51,16674
2025-05-21,4.48,4.64,4.42,4.44,15833
2025-05-22,4.46,4.46,4.36,4.4,17912
2025-05-23,4.41,4.49,4.4,4.49,20811
2025-05-27,4.5,4.96,4.45,4.79,101079
2025-05-28,4.84,5.19,4.7331,5.04,100992
2025-05-29,5.05,5.15,4.85,4.85,101881
2025-05-30,4.86,5.08,4.86,5.08,22544
2025-06-02,5.1,5.1378,4.977,5.0,26423
2025-06-03,5.03,5.275,4.9,5.26,32160
2025-06-04,5.26,5.4447,5.2101,5.335,51124
2025-06-05,5.3,5.34,5.2,5.2,16885
2025-06-06,5.27,5.27,5.14,5.19,23560
2025-06-09,5.17,5.26,5.05,5.08,31767
2025-06-10,5.06,5.57,5.06,5.36,78014
2025-06-11,5.24,5.3577,5.18,5.29,28581
2025-06-12,5.3,5.33,5.2,5.29,8747
2025-06-13,5.41,5.44,5.35,5.44,22380
2025-06-16,5.45,5.45,5.32,5.34,18910
2025-06-17,5.36,5.36,5.245,5.255,8963
2025-06-18,5.22,5.3067,5.05,5.25,18800
2025-06-20,5.17,5.316,5.1421,5.18,10520
2025-06-23,5.19,5.27,5.1,5.16,32721
2025-06-24,5.07,5.16,5.07,5.12,16208
2025-06-25,5.05,5.17,5.05,5.11,7776
2025-06-26,5.1688,5.1688,5.06,5.06,19080
2025-06-27,5.08,5.17,5.0,5.02,23625
2025-06-30,5.04,5.1092,4.88,5.01,47981
2025-07-01,5.04,5.07,4.9,4.95,8765
2025-07-02,5.01,5.08,4.9,5.08,17403
2025-07-03,5.05,5.15,5.05,5.1,5470
2025-07-07,5.01,5.1189,4.9901,5.05,13973
2025-07-08,5.0,5.2,5.0,5.0,13613
2025-07-09,5.0,5.034,4.8,4.9,31858
2025-07-10,4.86,5.02,4.86,4.89,12406
2025-07-11,4.9,5.0321,4.82,4.84,11734
2025-07-14,4.8,4.89,4.65,4.83,31883
2025-07-15,4.84,4.89,4.69,4.84,10094
2025-07-16,4.74,4.94,4.7298,4.76,23432
2025-07-17,4.77,5.0,4.7698,4.96,14435
