Date,Open,High,Low,Close,Volume
2023-12-05,5.0,5.03,4.99,4.99,11411
2023-12-06,5.04,5.05,4.7,5.0,35632
2023-12-07,4.85,4.9799,4.825,4.91,42218
2023-12-08,4.84,5.1578,4.84,5.08,30986
2023-12-11,5.0,5.0999,5.0,5.085,8699
2023-12-12,5.08,5.14,5.08,5.13,18267
2023-12-13,5.115,5.13,5.07,5.12,11422
2023-12-14,5.04,5.12,4.95,5.0,38680
2023-12-15,5.035,5.04,4.97,5.01,27928
2023-12-18,4.98,5.0,4.9201,4.97,13441
2023-12-19,4.96,5.04,4.94,5.04,32853
2023-12-20,5.05,5.15,4.93,5.06,68683
2023-12-21,5.04,5.0647,4.98,5.0,11323
2023-12-22,4.9937,5.0,4.95,5.0,20449
2023-12-26,4.98,4.98,4.8,4.88,37107
2023-12-27,4.94,4.9936,4.94,4.98,25312
2023-12-28,4.98,4.98,4.83,4.86,30192
2023-12-29,4.9,4.96,4.8601,4.96,24625
2024-01-02,4.99,5.0,4.96,4.9701,25252
2024-01-03,4.97,5.0,4.96,4.99,11227
2024-01-04,4.99,5.0,4.85,4.9,16378
2024-01-05,4.94,4.9741,4.86,4.87,12979
2024-01-08,4.88,4.9239,4.84,4.89,20862
2024-01-09,4.9,4.94,4.85,4.91,10187
2024-01-10,4.87,4.98,4.87,4.94,9840
2024-01-11,4.9408,4.96,4.9,4.9,13072
2024-01-12,4.9013,4.935,4.9,4.93,7649
2024-01-16,4.94,4.94,4.9,4.9299,7863
2024-01-17,4.93,4.96,4.92,4.955,5659
2024-01-18,4.96,5.0,4.96,4.97,4719
2024-01-19,4.97,4.98,4.9261,4.98,6588
2024-01-22,4.98,4.988,4.93,4.97,5849
2024-01-23,4.99,5.13,4.985,5.02,41948
2024-01-24,5.0,5.38,5.0,5.1777,101763
2024-01-25,5.1899,5.33,5.147,5.33,15228
2024-01-26,5.3,5.34,5.2117,5.25,19501
2024-01-29,5.25,5.3,5.2,5.2,11943
2024-01-30,5.3,5.3,5.26,5.29,12586
2024-01-31,5.28,5.33,5.23,5.23,17303
2024-02-01,5.25,5.25,5.19,5.192,10394
2024-02-02,5.24,5.24,5.205,5.24,8255
2024-02-05,5.25,5.25,5.21,5.22,7491
2024-02-06,5.24,5.24,5.22,5.23,5845
2024-02-07,5.22,5.24,5.19,5.24,10411
2024-02-08,5.2409,5.26,5.24,5.24,4760
2024-02-09,5.26,5.27,5.24,5.27,4089
2024-02-12,5.27,5.3,5.2503,5.29,15656
2024-02-13,5.3,5.3,5.2701,5.29,17165
2024-02-14,5.38,5.7399,5.3401,5.7,129357
2024-02-15,5.69,5.9683,5.69,5.9,133004
2024-02-16,5.9,5.9,5.58,5.72,13450
2024-02-20,5.72,5.72,5.5,5.5,15140
2024-02-21,5.5,5.5,5.36,5.41,8639
2024-02-22,5.44,5.54,5.39,5.54,22163
2024-02-23,5.58,5.58,5.41,5.41,11094
2024-02-26,5.42,5.475,5.37,5.45,37346
2024-02-27,5.429,5.47,5.4,5.47,20618
2024-02-28,5.47,5.4701,5.39,5.4355,11272
2024-02-29,5.44,5.5,5.42,5.5,38126
2024-03-01,5.52,5.76,5.52,5.67,15769
2024-03-04,5.77,5.7899,5.6802,5.6999,18886
2024-03-05,5.7,5.75,5.6881,5.75,9919
2024-03-06,5.75,5.77,5.65,5.65,7372
2024-03-07,5.675,5.73,5.6,5.65,8960
2024-03-08,5.67,5.67,5.6,5.6,3418
2024-03-11,5.6085,5.6747,5.45,5.45,25217
2024-03-12,5.52,5.52,5.4,5.4,5611
2024-03-13,5.44,5.5399,5.42,5.42,4367
2024-03-14,5.41,5.41,5.3,5.38,15341
2024-03-15,5.38,5.43,5.37,5.4,34353
2024-03-18,5.4,5.41,5.3,5.3,10440
2024-03-19,5.32,5.45,5.32,5.4,11582
2024-03-20,5.4201,5.55,5.4201,5.54,9065
2024-03-21,5.44,5.6,5.44,5.58,14518
2024-03-22,5.59,5.61,5.55,5.58,7715
2024-03-25,5.55,5.55,5.41,5.41,8909
2024-03-26,5.36,5.4299,5.27,5.27,9756
2024-03-27,5.37,5.51,5.18,5.19,32480
2024-03-28,5.24,5.24,5.0103,5.1,39542
2024-04-01,5.1,5.34,5.1,5.33,22081
2024-04-02,5.23,5.33,5.23,5.31,11691
2024-04-03,5.37,5.38,5.255,5.28,13744
2024-04-04,5.325,5.325,5.16,5.2,14450
2024-04-05,5.23,5.2976,5.2,5.23,47381
2024-04-08,5.19,5.39,5.19,5.335,23149
2024-04-09,5.39,5.3925,5.26,5.28,5612
2024-04-10,5.26,5.3,5.22,5.25,5447
2024-04-11,5.28,5.28,5.2,5.25,7827
2024-04-12,5.29,5.3,5.23,5.3,8119
2024-04-15,5.28,5.3799,5.28,5.2911,8117
2024-04-16,5.28,5.28,5.21,5.2601,8775
2024-04-17,5.27,5.27,5.09,5.09,19479
2024-04-18,5.2,5.2,4.93,4.9842,22852
2024-04-19,5.025,5.065,4.97,5.02,14332
2024-04-22,5.0,5.11,5.0,5.11,13583
2024-04-23,5.1301,5.1601,5.1301,5.1401,6480
2024-04-24,5.15,5.15,5.11,5.14,5543
2024-04-25,5.11,5.11,5.07,5.07,2572
2024-04-26,5.15,5.15,5.08,5.1,6693
2024-04-29,5.08,5.1,5.07,5.0884,12580
2024-04-30,5.1,5.1,5.08,5.08,1773
2024-05-01,5.08,5.0897,5.07,5.08,5445
2024-05-02,5.08,5.105,5.07,5.07,3491
2024-05-03,5.1,5.1,5.08,5.08,2084
2024-05-06,5.13,5.13,5.05,5.06,13685
2024-05-07,5.1,5.1,5.03,5.05,5768
2024-05-08,5.01,5.11,5.01,5.0791,10218
2024-05-09,5.08,5.1025,5.06,5.06,8061
2024-05-10,5.05,5.1099,5.05,5.1099,9579
2024-05-13,5.1,5.1,5.05,5.05,18691
2024-05-14,5.0502,5.0725,5.01,5.06,11981
2024-05-15,5.06,5.08,5.06,5.08,3769
2024-05-16,5.08,5.12,5.08,5.095,8797
2024-05-17,5.13,5.185,5.1,5.185,10408
2024-05-20,5.2,5.24,5.2,5.2,11306
2024-05-21,5.2,5.28,5.2,5.28,3660
2024-05-22,5.28,5.3,5.25,5.28,4479
2024-05-23,5.26,5.271,5.21,5.27,6709
2024-05-24,5.24,5.2704,5.1,5.25,11675
2024-05-28,5.21,5.3,5.21,5.3,2269
2024-05-29,5.25,5.29,5.1215,5.2699,2199
2024-05-30,5.25,5.25,5.15,5.22,3145
2024-05-31,5.24,5.27,5.22,5.22,3207
2024-06-03,5.14,5.2096,5.04,5.2,14799
2024-06-04,5.17,5.18,5.107,5.107,4107
2024-06-05,5.1,5.19,5.065,5.17,6289
2024-06-06,5.12,5.15,5.05,5.05,24015
2024-06-07,5.12,5.15,5.1,5.1287,4936
2024-06-10,5.18,5.18,5.12,5.15,7439
2024-06-11,5.11,5.16,5.1,5.16,6060
2024-06-12,5.12,5.1724,5.12,5.14,4788
2024-06-13,5.11,5.11,5.05,5.075,5981
2024-06-14,5.0,5.0,4.95,4.95,11511
2024-06-17,4.97,5.0468,4.97,5.03,4838
2024-06-18,5.03,5.0534,4.93,4.93,8790
2024-06-20,4.93,4.97,4.93,4.96,13313
2024-06-21,4.95,4.95,4.87,4.87,8803
2024-06-24,4.97,4.9765,4.897,4.97,14851
2024-06-25,4.965,4.98,4.87,4.9599,12144
2024-06-26,4.92,4.99,4.9,4.96,11070
2024-06-27,5.0,5.0628,4.94,5.0,14018
2024-06-28,5.23,5.35,5.1,5.23,79015
2024-07-01,5.18,5.22,4.96,5.01,35409
2024-07-02,5.08,5.08,4.86,4.86,16041
2024-07-03,4.86,5.05,4.86,4.865,7406
2024-07-05,4.91,4.925,4.825,4.87,9558
2024-07-08,4.94,4.96,4.8422,4.895,4820
2024-07-09,4.86,4.9642,4.86,4.8895,7845
2024-07-10,4.9,4.97,4.67,4.82,38663
2024-07-11,4.79,4.86,4.75,4.85,24234
2024-07-12,4.88,4.88,4.79,4.88,23227
2024-07-15,4.88,4.95,4.79,4.8,18578
2024-07-16,4.76,4.965,4.76,4.92,37174
2024-07-17,4.96,4.96,4.82,4.9,35569
2024-07-18,4.81,4.94,4.81,4.9,29691
2024-07-19,4.8703,4.97,4.84,4.86,11684
2024-07-22,4.94,5.03,4.902,5.01,41879
2024-07-23,4.95,5.01,4.95,5.005,20854
2024-07-24,4.99,5.18,4.99,5.1,53062
2024-07-25,5.09,5.13,5.02,5.05,18151
2024-07-26,5.0,5.04,4.99,5.0,7083
2024-07-29,5.0,5.0,4.98,4.99,13128
2024-07-30,4.99,4.9999,4.97,4.98,11434
2024-07-31,4.98,4.99,4.9601,4.9692,12942
2024-08-01,4.97,4.97,4.89,4.94,25565
2024-08-02,4.91,4.9442,4.84,4.84,29241
2024-08-05,4.82,4.82,4.71,4.755,43412
2024-08-06,4.75,4.94,4.73,4.94,15890
2024-08-07,4.94,4.94,4.89,4.89,6936
2024-08-08,4.9,4.94,4.9,4.92,7745
2024-08-09,4.92,4.94,4.92,4.9201,8261
2024-08-12,4.94,4.94,4.82,4.835,9596
2024-08-13,4.83,4.86,4.8,4.84,4530
2024-08-14,4.875,4.9,4.81,4.81,4565
2024-08-15,4.89,4.89,4.68,4.68,40586
2024-08-16,4.6,4.75,4.6,4.65,55775
2024-08-19,4.65,4.65,4.6,4.61,36046
2024-08-20,4.62,4.65,4.61,4.62,7934
2024-08-21,4.64,4.85,4.64,4.76,28928
2024-08-22,4.8,4.82,4.77,4.77,22473
2024-08-23,4.77,4.81,4.76,4.76,20344
2024-08-26,4.79,4.8015,4.77,4.77,56120
2024-08-27,4.77,4.79,4.75,4.76,4026
2024-08-28,4.8121,4.82,4.77,4.78,13339
2024-08-29,4.785,4.7927,4.76,4.76,4192
2024-08-30,4.7727,4.79,4.76,4.77,7981
2024-09-03,4.74,4.8,4.68,4.73,37224
2024-09-04,4.76,4.7996,4.7,4.74,10799
2024-09-05,4.75,4.78,4.75,4.76,10847
2024-09-06,4.7779,4.7779,4.725,4.74,17907
2024-09-09,4.77,4.77,4.665,4.71,24121
2024-09-10,4.7,4.7194,4.66,4.69,7948
2024-09-11,4.71,4.73,4.68,4.73,4750
2024-09-12,4.72,4.845,4.72,4.79,19353
2024-09-13,4.71,4.735,4.71,4.72,5713
2024-09-16,4.72,4.79,4.6698,4.79,36947
2024-09-17,4.75,4.79,4.7157,4.75,22148
2024-09-18,4.72,4.7825,4.72,4.76,5952
2024-09-19,4.77,4.79,4.7601,4.78,10274
2024-09-20,4.8,4.87,4.79,4.84,49657
2024-09-23,4.7929,4.8481,4.7501,4.78,5986
2024-09-24,4.78,4.81,4.775,4.78,11301
2024-09-25,4.81,4.81,4.7801,4.8,19352
2024-09-26,4.8,4.81,4.78,4.81,6886
2024-09-27,4.79,4.81,4.7701,4.81,3798
2024-09-30,4.81,4.81,4.75,4.8,11014
2024-10-01,4.78,4.81,4.7701,4.7887,6120
2024-10-02,4.794,4.794,4.77,4.775,5931
2024-10-03,4.79,4.86,4.77,4.81,32893
2024-10-04,4.85,4.86,4.81,4.8568,24382
2024-10-07,4.9,4.9,4.76,4.82,11648
2024-10-08,4.85,4.85,4.78,4.78,8628
2024-10-09,4.88,4.88,4.8224,4.8439,26721
2024-10-10,4.77,4.89,4.77,4.8343,36029
2024-10-11,4.84,4.9,4.84,4.86,13357
2024-10-14,4.85,4.9,4.83,4.83,7415
2024-10-15,4.8608,4.914975,4.8419,4.85,8070
2024-10-16,4.82,4.904,4.79,4.82,14394
2024-10-17,4.79,4.88,4.78,4.88,6225
2024-10-18,4.96,4.96,4.895,4.895,10298
2024-10-21,4.9,4.9,4.78,4.78,13849
2024-10-22,4.86,4.86,4.72,4.77,14169
2024-10-23,4.77,4.8099,4.74,4.8,4268
2024-10-24,4.76,4.8,4.7,4.8,38639
2024-10-25,4.75,4.75,4.7,4.724,9312
2024-10-28,4.75,4.8,4.7101,4.72,7400
2024-10-29,4.74,4.75,4.4839,4.59,83916
2024-10-30,4.6,4.6578,4.53,4.63,15965
2024-10-31,4.6,4.6072,4.5,4.54,24928
2024-11-01,4.575,4.575,4.55,4.55,1641
2024-11-04,4.55,4.6,4.55,4.55,6838
2024-11-05,4.5899,4.59,4.5593,4.56,9248
2024-11-06,4.54,4.5674,4.21,4.5,87328
2024-11-07,4.49,4.51,4.45,4.45,18010
2024-11-08,4.43,4.53,4.42,4.42,39025
2024-11-11,4.42,4.51,4.42,4.47,24896
2024-11-12,4.22,4.4614,4.22,4.41,27623
2024-11-13,4.4,4.5,4.4,4.44,38298
2024-11-14,4.47,4.54,4.46,4.54,17048
2024-11-15,4.54,4.5544,4.5,4.535,9322
2024-11-18,4.54,4.54,4.38,4.43,31812
2024-11-19,4.42,4.5,4.4103,4.5,18183
2024-11-20,4.47,4.52,4.44,4.52,8356
2024-11-21,4.5,4.515,4.46,4.5,14340
2024-11-22,4.49,4.56,4.49,4.52,13427
2024-11-25,4.5,4.6,4.5,4.57,19518
2024-11-26,4.5945,4.6,4.54,4.6,10063
2024-11-27,4.6,4.62,4.555,4.57,11685
2024-11-29,4.61,4.61,4.56,4.59,10350
2024-12-02,4.59,4.62,4.5405,4.62,13367
2024-12-03,4.63,4.63,4.595,4.61,19136
2024-12-04,4.63,4.65,4.62,4.64,14093
2024-12-05,4.65,4.69,4.65,4.66,21566
2024-12-06,4.64,4.6795,4.61,4.61,38948
2024-12-09,4.61,4.6186,4.51,4.57,21131
2024-12-10,4.56,4.57,4.5,4.51,17712
2024-12-11,4.58,4.58,4.45,4.49,23435
2024-12-12,4.48,4.55,4.48,4.54,13179
2024-12-13,4.4,4.57,4.4,4.505,20854
2024-12-16,4.54,4.54,4.5,4.53,6411
2024-12-17,4.53,4.53,4.51,4.53,4292
2024-12-18,4.52,4.52,4.4818,4.5,22217
2024-12-19,4.51,4.52,4.48,4.52,13972
2024-12-20,4.48,4.55,4.47,4.55,34193
2024-12-23,4.521,4.521,4.48,4.48,7278
2024-12-24,4.45,4.5547,4.45,4.53,7519
2024-12-26,4.49,4.5,4.49,4.49,20242
2024-12-27,4.45,4.51,4.45,4.51,18761
2024-12-30,4.51,4.51,4.46,4.5,28494
2024-12-31,4.46,4.515,4.46,4.49,17305
2025-01-02,4.52,4.56,4.47,4.56,20795
2025-01-03,4.58,4.5892,4.482,4.5,21893
2025-01-06,4.5,4.52,4.46,4.5,33553
2025-01-07,4.47,4.53,4.47,4.5,80367
2025-01-08,4.515,4.515,4.45,4.46,11420
2025-01-10,4.48,4.4816,4.46,4.465,9049
2025-01-13,4.45,4.48,4.438,4.46,12567
2025-01-14,4.4491,4.5,4.4491,4.48,13456
2025-01-15,4.52,4.55,4.4741,4.495,30036
2025-01-16,4.5365,4.54,4.49,4.54,8699
2025-01-17,4.52,4.549,4.49,4.52,11550
2025-01-21,4.51,4.53,4.49,4.505,13438
2025-01-22,4.54,4.54,4.48,4.48,10461
2025-01-23,4.49,4.51,4.48,4.49,3848
2025-01-24,4.49,4.51,4.4656,4.47,24170
2025-01-27,4.469,4.5099,4.45,4.46,18752
2025-01-28,4.47,4.5,4.47,4.5,7402
2025-01-29,4.52,4.52,4.47,4.5,12042
2025-01-30,4.5,4.54,4.49,4.5,16562
2025-01-31,4.54,4.54,4.4812,4.5,15417
2025-02-03,4.49,4.5,4.45,4.48,20061
2025-02-04,4.48,4.5168,4.4648,4.48,13576
2025-02-05,4.4848,4.53,4.47,4.5,17078
2025-02-06,4.47,4.53,4.47,4.52,6021
2025-02-07,4.5,4.5337,4.4601,4.49,8578
2025-02-10,4.48,4.5048,4.4501,4.47,6218
2025-02-11,4.505,4.505,4.46,4.47,10558
2025-02-12,4.55,4.55,4.2234,4.28,54026
2025-02-13,4.27,4.3064,4.25,4.26,5292
2025-02-14,4.2685,4.29,4.24,4.29,6786
2025-02-18,4.26,4.27,4.2398,4.25,17997
2025-02-19,4.25,4.2594,4.16,4.17,42243
2025-02-20,4.27,4.27,4.16,4.18,15606
2025-02-21,4.18,4.18,4.16,4.165,8701
2025-02-24,4.19,4.19,4.08,4.09,29268
2025-02-25,4.175,4.175,4.09,4.1,14099
2025-02-26,4.19,4.19,4.06,4.1,20348
2025-02-27,4.11,4.145,4.05,4.05,16009
2025-02-28,4.07,4.0895,4.07,4.08,6937
2025-03-03,4.06,4.0899,4.06,4.06,15252
2025-03-04,4.09,4.09,3.885,3.89,39653
2025-03-05,4.02,4.06,3.905,4.06,15059
2025-03-06,4.0211,4.0211,3.93,4.02,12088
2025-03-07,4.04,4.04,3.9812,4.0351,8478
2025-03-10,4.04,4.04,3.96,3.96,21128
2025-03-11,3.97,3.9866,3.9,3.9001,14971
2025-03-12,3.9485,3.97,3.87,3.89,12588
2025-03-13,3.945,3.952,3.85,3.8815,13604
2025-03-14,3.85,3.89,3.83,3.8335,25212
2025-03-17,3.85,3.8795,3.85,3.87,3655
2025-03-18,3.8632,3.8664,3.84,3.84,5167
2025-03-19,3.84,3.96,3.835,3.9,52616
2025-03-20,3.87,3.95,3.86,3.86,6896
2025-03-21,3.85,3.86,3.83,3.86,14458
2025-03-24,3.895,3.9323,3.83,3.8377,14910
2025-03-25,3.8567,3.8807,3.78,3.8,11903
2025-03-26,3.79,3.8599,3.78,3.82,16869
2025-03-27,3.83,3.86,3.74,3.755,29512
2025-03-28,3.76,3.79,3.685,3.69,18624
2025-03-31,3.69,3.69,3.625,3.64,28783
2025-04-01,3.64,3.69,3.62,3.646597,17536
2025-04-02,3.65,3.65,3.5701,3.6,28140
2025-04-03,3.58,3.58,3.39,3.47,71139
2025-04-04,3.4,3.48,3.26,3.27,36262
2025-04-07,3.27,3.27,3.08,3.08,25803
2025-04-08,3.22,3.37,3.0,3.0,32335
2025-04-09,3.08,3.1,2.88,3.1,34455
2025-04-10,3.11,3.1465,3.0102,3.05,23001
2025-04-11,3.0817,3.1,2.9,2.9199,33137
2025-04-14,2.94,3.08,2.92,2.96,26835
2025-04-15,3.0,3.13,2.97,2.98,32537
2025-04-16,2.98,3.02,2.8693,2.87,18179
2025-04-17,2.87,2.9768,2.825,2.86,15607
2025-04-21,2.8,2.86,2.8,2.8,18439
2025-04-22,2.8,2.9874,2.8,2.9,20864
2025-04-23,2.91,2.9981,2.91,2.95,6258
2025-04-24,2.96,3.076,2.96,3.04,22573
2025-04-25,3.04,3.06,2.96,3.05,11080
2025-04-28,3.07,3.0745,2.96,2.96,23118
2025-04-29,2.99,3.08,2.95,3.0,10866
2025-04-30,3.0,3.13,2.99,2.99,12960
2025-05-01,3.04,3.04,2.94,2.95,46565
2025-05-02,3.01,3.02,2.96,2.99,7189
2025-05-05,3.03,3.04,2.9601,2.98,16964
2025-05-06,2.9572,3.0,2.95,2.96,8731
2025-05-07,2.97,3.02,2.97,3.01,17905
2025-05-08,3.015,3.1499,2.98,3.0446,35727
2025-05-09,3.06,3.09,3.02,3.08,4257
2025-05-12,3.05,3.2262,3.03,3.16,30601
2025-05-13,3.21,3.27,3.16,3.2,22648
2025-05-14,3.23,3.35,3.15,3.27,42540
2025-05-15,3.28,3.3479,3.26,3.3,10990
2025-05-16,3.3146,3.36,3.28,3.28,14928
2025-05-19,3.25,3.33,3.2483,3.26,4470
2025-05-20,3.3,3.33,3.21,3.285,20127
2025-05-21,3.235,3.26,3.1675,3.18,24383
2025-05-22,3.1899,3.29,3.1754,3.2711,5006
2025-05-23,3.16,3.27,3.16,3.19,12950
2025-05-27,3.24,3.29,3.2,3.27,6691
2025-05-28,3.23,3.31,3.16,3.31,8734
2025-05-29,3.3,3.376,3.27,3.31,12129
2025-05-30,3.31,3.3299,3.181,3.23,34520
2025-06-02,3.26,3.28,3.09,3.155,22721
2025-06-03,3.12,3.1899,3.03,3.09,39872
2025-06-04,3.12,3.18,3.1,3.15,36301
2025-06-05,3.17,3.1823,3.0316,3.1259,18394
2025-06-06,3.18,3.18,3.105,3.11,26510
2025-06-09,3.11,3.1899,3.1,3.135,40790
2025-06-10,3.12,3.19,3.054,3.08,48144
2025-06-11,3.12,3.1299,3.05,3.06,31660
2025-06-12,3.1,3.12,3.01,3.11,199014
2025-06-13,3.03,3.1,2.93,2.95,117787
2025-06-16,2.98,3.05,2.9502,2.98,44419
2025-06-17,3.03,3.12,2.95,3.12,79173
2025-06-18,3.115,3.1193,3.07,3.09,24270
2025-06-20,3.1,3.1,3.0,3.05,51145
2025-06-23,3.06,3.07,2.99,3.04,26471
2025-06-24,3.08,3.22,3.059,3.2,54741
2025-06-25,3.2,3.2,2.83,2.84,108435
2025-06-26,2.9,2.9155,2.81,2.82,45256
2025-06-27,2.81,2.8638,2.76,2.8,35821
2025-06-30,2.84,2.88,2.8,2.87,37377
2025-07-01,2.85,2.887,2.76,2.87,35977
2025-07-02,2.89,2.9989,2.84,2.89,19089
2025-07-03,2.92,2.98,2.92,2.95,18791
2025-07-07,2.91,3.0194,2.89,2.89,13217
2025-07-08,2.9,2.95,2.89,2.91,22076
2025-07-09,2.91,2.9291,2.91,2.9101,6670
2025-07-10,2.94,2.94,2.9,2.9,8378
2025-07-11,2.9,2.99,2.9,2.92,20354
2025-07-14,2.94,2.94,2.88,2.9,10547
2025-07-15,2.9,2.9131,2.83,2.85,14309
2025-07-16,2.86,2.93,2.8515,2.87,6986
