Date,Open,High,Low,Close,Volume
2023-10-24,32.24,32.835,32.24,32.7,2668446.0
2023-10-25,32.89,33.04,32.53,32.78,2652463.0
2023-10-26,33.16,33.44,32.67,32.9,2925981.0
2023-10-27,32.68,32.77,31.92,32.02,3259050.0
2023-10-30,32.17,32.69,32.17,32.58,2499522.0
2023-10-31,32.76,32.825,32.34,32.72,2819596.0
2023-11-01,32.88,34.105,32.67,33.93,3786534.0
2023-11-02,34.0,35.04,33.92,34.66,3556509.0
2023-11-03,34.86,35.305,34.75,34.99,3980944.0
2023-11-06,35.15,35.52,34.87,35.33,5641442.0
2023-11-07,35.35,36.5,33.84,34.75,6032452.0
2023-11-08,35.09,35.54,34.595,34.67,4593390.0
2023-11-09,34.66,35.04,34.52,34.56,2870938.0
2023-11-10,34.86,35.11,34.42,34.48,2719368.0
2023-11-13,34.48,34.64,34.235,34.4,2692229.0
2023-11-14,34.9,35.3,34.855,35.22,4171592.0
2023-11-15,35.07,35.3,34.65,34.7,4098761.0
2023-11-16,35.0,35.31,34.305,34.74,4827786.0
2023-11-17,34.65,34.97,34.64,34.86,2903050.0
2023-11-20,34.86,35.07,34.66,34.69,3877707.0
2023-11-21,34.7,34.93,34.475,34.49,5000219.0
2023-11-22,34.55,34.82,34.25,34.81,2980371.0
2023-11-24,34.63,35.03,34.61,34.86,1190463.0
2023-11-27,34.89,35.69,34.7,35.64,3560777.0
2023-11-28,35.54,35.6399,35.15,35.22,2591075.0
2023-11-29,35.51,35.84,34.88,34.92,4312890.0
2023-11-30,34.96,35.535,34.89,35.41,6258191.0
2023-12-01,35.41,36.28,35.41,36.28,4204245.0
2023-12-04,36.04,37.16,35.99,37.12,5748408.0
2023-12-05,37.13,37.41,36.72,37.37,4136026.0
2023-12-06,37.41,37.72,36.215,36.28,4382031.0
2023-12-07,36.25,37.2,36.17,37.17,3413465.0
2023-12-08,37.1,37.1964,36.445,36.96,3606031.0
2023-12-11,37.0,37.06,36.475,36.88,3211560.0
2023-12-12,36.86,37.6,36.81,37.33,4330774.0
2023-12-13,37.39,38.185,37.31,38.12,4128167.0
2023-12-14,38.32,38.34,37.39,37.49,3702751.0
2023-12-15,37.5,37.91,37.39,37.68,14998797.0
2023-12-18,37.68,38.06,37.46,37.76,4450615.0
2023-12-19,37.71,37.98,37.38,37.72,3445335.0
2023-12-20,37.53,38.11,37.48,37.61,3122897.0
2023-12-21,37.77,37.99,37.575,37.79,2076758.0
2023-12-22,37.9,38.16,37.79,38.02,1610078.0
2023-12-26,37.96,38.415,37.88,38.2,1454182.0
2023-12-27,38.15,38.595,38.1,38.38,1984295.0
2023-12-28,38.22,38.84,38.22,38.82,2040354.0
2023-12-29,38.76,38.9,38.34,38.52,2312390.0
2024-01-02,38.29,38.6,37.81,38.07,2722311.0
2024-01-03,38.03,38.33,37.77,38.18,2941899.0
2024-01-04,38.32,38.74,38.2,38.4,3312178.0
2024-01-05,38.59,39.035,38.43,38.59,2625488.0
2024-01-08,38.66,39.19,38.5,39.14,3977698.0
2024-01-09,39.0,39.765,38.42,39.59,3582242.0
2024-01-10,39.68,39.68,38.385,38.46,2686594.0
2024-01-11,38.46,39.09,38.08,38.87,3466546.0
2024-01-12,39.13,39.385,39.08,39.22,1978105.0
2024-01-16,38.95,39.71,38.95,39.32,2887829.0
2024-01-17,39.14,39.995,39.08,39.72,2752086.0
2024-01-18,39.67,39.965,39.0825,39.41,3238045.0
2024-01-19,39.56,40.17,39.46,40.17,2639922.0
2024-01-22,40.25,40.49,39.935,39.97,2799039.0
2024-01-23,40.06,40.305,39.52,39.85,2988204.0
2024-01-24,40.13,40.16,39.135,39.23,1918413.0
2024-01-25,39.74,40.55,39.69,40.43,2193456.0
2024-01-26,40.485,40.86,40.31,40.78,1739458.0
2024-01-29,40.79,40.8,40.54,40.56,1941283.0
2024-01-30,40.72,41.26,40.57,41.23,2420318.0
2024-01-31,41.35,41.66,40.775,41.03,2626534.0
2024-02-01,41.03,43.415,41.02,43.26,5523832.0
2024-02-02,43.1,44.96,42.72,44.55,6605405.0
2024-02-05,44.04,44.15,42.91,43.35,4184704.0
2024-02-06,43.3,43.875,42.94,43.26,5362389.0
2024-02-07,43.43,44.05,43.29,43.76,2696156.0
2024-02-08,43.6,43.825,42.61,42.9,3702035.0
2024-02-09,42.82,43.495,42.79,43.23,2610676.0
2024-02-12,43.21,43.47,42.225,42.81,4260919.0
2024-02-13,42.56,44.22,42.34,44.2,4587975.0
2024-02-14,44.53,45.0,43.99,44.27,3128629.0
2024-02-15,44.37,45.45,44.25,45.39,3776016.0
2024-02-16,45.19,46.31,45.19,45.58,4619782.0
2024-02-20,45.66,46.91,45.52,46.15,4732888.0
2024-02-21,46.18,47.35,45.8,46.18,4256866.0
2024-02-22,46.18,48.09,46.18,47.62,6149350.0
2024-02-23,47.77,48.77,47.59,48.62,5202262.0
2024-02-26,48.98,49.55,48.53,48.75,4644330.0
2024-02-27,48.63,51.18,48.22,50.98,8679589.0
2024-02-28,50.1,53.1,49.74,53.02,8231646.0
2024-02-29,53.18,55.98,53.02,54.54,10144748.0
2024-03-01,54.4,54.69,53.42,54.5,7128396.0
2024-03-04,55.28,57.75,55.28,56.99,7083466.0
2024-03-05,56.92,59.75,56.92,58.89,8054148.0
2024-03-06,59.27,61.36,59.27,60.9,8495231.0
2024-03-07,61.21,61.81,60.58,61.68,5436409.0
2024-03-08,61.71,62.12,57.65,60.49,8957513.0
2024-03-11,60.24,60.5,57.5,58.05,8162618.0
2024-03-12,58.51,60.22,58.0,60.2,5732920.0
2024-03-13,60.63,61.7,59.93,61.16,5365753.0
2024-03-14,61.42,63.22,61.39,63.11,6297720.0
2024-03-15,62.88,63.17,60.7334,61.56,8450819.0
2024-03-18,61.95,63.03,60.86,62.48,5772018.0
2024-03-19,62.5,64.74,62.1212,63.68,5980136.0
2024-03-20,64.0,66.88,63.94,66.75,7788460.0
2024-03-21,67.85,69.255,67.365,68.37,6271543.0
2024-03-22,68.49,69.27,66.44,69.09,5790510.0
2024-03-25,69.5,72.3697,68.22,71.2,8282259.0
2024-03-26,71.19,73.05,67.835,67.89,7808375.0
2024-03-27,69.0,69.38,67.415,68.3,5728388.0
2024-03-28,68.17,69.835,67.79,69.65,3826357.0
2024-04-01,70.0,73.07,69.46,71.53,5401131.0
2024-04-02,69.75,71.28,69.21,71.15,5143571.0
2024-04-03,71.25,74.32,71.05,73.76,7145134.0
2024-04-04,74.56,75.89,70.37,70.54,5664442.0
2024-04-05,70.45,75.64,69.91,75.33,6099662.0
2024-04-08,74.96,75.31,71.91,74.42,5816644.0
2024-04-09,74.9,75.6,68.5,69.53,8451529.0
2024-04-10,68.58,71.3,67.6,70.76,6583940.0
2024-04-11,71.02,72.145,70.14,72.0,4234762.0
2024-04-12,71.77,72.37,68.86,69.74,4264926.0
2024-04-15,70.83,72.48,68.2,68.22,4413063.0
2024-04-16,68.37,68.6,65.68,67.6,6553659.0
2024-04-17,68.62,69.495,67.26,68.65,4546390.0
2024-04-18,68.99,69.29,64.91,65.88,7846135.0
2024-04-19,65.6,67.18,64.26,65.66,7598073.0
2024-04-22,66.13,68.005,65.32,66.72,4505826.0
2024-04-23,67.38,69.15,66.6,68.45,4165514.0
2024-04-24,70.0,71.49,68.875,70.46,5167567.0
2024-04-25,67.67,73.05,66.6679,72.48,4953049.0
2024-04-26,72.67,73.55,71.54,72.7,3583116.0
2024-04-29,73.31,78.0,72.98,77.96,5245706.0
2024-04-30,77.83,78.732,75.81,75.84,6002111.0
2024-05-01,75.67,79.09,74.7,76.86,6171054.0
2024-05-02,77.45,80.81,76.11,79.87,6810210.0
2024-05-03,80.6,83.03,80.0715,81.49,5588512.0
2024-05-06,82.31,83.61,80.1,83.24,8043449.0
2024-05-07,82.88,84.83,81.18,81.74,86250419.0
2024-05-08,81.78,91.04,81.74,89.2,15076454.0
2024-05-09,89.56,94.18,89.56,93.17,11060030.0
2024-05-10,94.74,96.07,92.01,93.42,7428015.0
2024-05-13,94.53,95.75,90.05,90.17,7899263.0
2024-05-14,89.02,91.57,87.9205,91.47,5848530.0
2024-05-15,93.5,97.61,92.772,96.91,7169666.0
2024-05-16,97.0,97.9,93.03,93.14,5988015.0
2024-05-17,94.04,96.5799,93.3,94.08,6084169.0
2024-05-20,94.95,96.69,90.85,91.51,5603009.0
2024-05-21,91.77,94.44,91.5,94.24,5926810.0
2024-05-22,94.07,94.68,92.44,94.27,6531853.0
2024-05-23,96.0,98.11,92.67,96.13,8472605.0
2024-05-24,96.06,104.12,94.16,102.1,8320756.0
2024-05-28,105.27,107.24,101.37,106.2,8089487.0
2024-05-29,104.9,106.7,102.41,103.62,6491678.0
2024-05-30,104.0,105.48,102.55,105.37,4796584.0
2024-05-31,105.94,106.39,95.4101,99.08,15074413.0
2024-06-03,99.87,99.87,91.5,93.25,11391376.0
2024-06-04,92.75,93.25,86.6289,89.55,11177810.0
2024-06-05,90.07,92.94,89.6,92.0,6167801.0
2024-06-06,91.21,93.8796,83.01,86.26,13449030.0
2024-06-07,85.45,90.0,83.894,85.07,8785041.0
2024-06-10,84.55,90.9,84.54,88.22,8734310.0
2024-06-11,87.81,92.34,87.56,91.22,7243266.0
2024-06-12,92.88,94.5,89.0,90.56,8781375.0
2024-06-13,90.58,90.68,84.5167,88.4,8288223.0
2024-06-14,87.9,88.125,85.58,87.59,3728443.0
2024-06-17,87.59,87.91,82.33,84.04,7445562.0
2024-06-18,83.91,87.67,83.4,87.58,8668104.0
2024-06-20,88.28,89.95,86.7,88.19,6583077.0
2024-06-21,87.72,88.67,84.6201,86.86,18597816.0
2024-06-24,86.23,89.65,85.8,88.23,8497137.0
2024-06-25,87.88,91.36,87.1,89.41,6284423.0
2024-06-26,88.75,90.835,85.3,85.91,4998077.0
2024-06-27,85.0,87.54,83.66,87.22,6696658.0
2024-06-28,87.0,88.27,83.34,85.98,17908871.0
2024-07-01,88.74,91.83,86.3,87.34,6732262.0
2024-07-02,86.97,90.44,86.81,87.7,3981287.0
2024-07-03,87.9,92.48,87.7,91.72,3371739.0
2024-07-05,92.1,93.47,88.6,89.36,4526628.0
2024-07-08,89.95,92.89,89.42,92.88,4437924.0
2024-07-09,91.95,96.0,90.74,91.4,5754169.0
2024-07-10,91.55,92.96,86.8,92.31,5020765.0
2024-07-11,92.61,93.06,90.324,91.61,5859394.0
2024-07-12,91.18,92.29,88.6,91.33,5239504.0
2024-07-15,90.37,90.46,85.31,86.19,6018990.0
2024-07-16,86.28,87.345,84.56,85.87,4974905.0
2024-07-17,82.76,83.06,76.07,76.2,14373527.0
2024-07-18,77.48,78.15,73.75,76.55,8680261.0
2024-07-19,76.67,77.965,75.33,76.47,5141383.0
2024-07-22,77.28,79.41,77.07,79.17,4578168.0
2024-07-23,79.14,81.27,78.68,80.07,4712209.0
2024-07-24,79.0,79.53,72.13,72.58,8862509.0
2024-07-25,73.55,73.96,69.02,70.38,11659233.0
2024-07-26,72.08,72.3,70.12,71.12,4229800.0
2024-07-29,71.95,73.18,70.84,71.24,4846457.0
2024-07-30,71.93,72.89,68.74,69.0,6362514.0
2024-07-31,82.44,82.88,77.18,79.22,15755919.0
2024-08-01,79.48,81.67,75.23,76.04,5727137.0
2024-08-02,74.29,74.57,69.82,72.43,9363191.0
2024-08-05,66.82,71.455,66.5,70.2,6967624.0
2024-08-06,70.0,75.77,70.0,74.39,6285628.0
2024-08-07,76.68,77.05,72.53,73.95,8856511.0
2024-08-08,75.5,80.46,73.58,79.08,10747736.0
2024-08-09,78.0,78.93,75.92,78.64,5546442.0
2024-08-12,78.99,79.0,75.09,77.96,5417571.0
2024-08-13,79.03,81.93,77.93,80.45,6495533.0
2024-08-14,80.27,80.9,77.47,79.25,5144672.0
2024-08-15,79.55,81.57,78.37,81.45,4956630.0
2024-08-16,81.13,81.13,78.57,79.35,4821816.0
2024-08-19,79.5,80.76,78.41,80.74,3848515.0
2024-08-20,80.45,80.64,79.0,79.64,4433553.0
2024-08-21,79.65,82.99,79.03,82.28,4041440.0
2024-08-22,82.41,84.76,82.05,83.3,5187467.0
2024-08-23,83.94,86.195,83.385,85.77,5315622.0
2024-08-26,86.31,87.89,84.17,84.88,4774010.0
2024-08-27,84.13,85.94,83.41,84.59,2950976.0
2024-08-28,84.57,84.91,82.23,82.5,3549034.0
2024-08-29,83.2,86.23,83.2,84.67,4849227.0
2024-08-30,85.07,86.15,84.22,85.43,3947053.0
2024-09-03,85.0,85.035,75.68,75.74,9487867.0
2024-09-04,75.5,78.448,75.03,76.68,5282696.0
2024-09-05,76.61,77.22,75.5,75.83,4306901.0
2024-09-06,75.72,76.4289,73.14,73.7,5161526.0
2024-09-09,75.0,75.49,72.9,74.95,4121872.0
2024-09-10,75.41,76.82,74.5,76.08,3392869.0
2024-09-11,76.96,80.29,75.21,80.06,4994280.0
2024-09-12,80.1,81.86,79.03,80.47,3863004.0
2024-09-13,82.52,85.96,81.12,85.55,6313294.0
2024-09-16,85.0,90.07,84.92,89.4,6947155.0
2024-09-17,90.32,92.4099,88.89,91.15,5981609.0
2024-09-18,91.83,93.94,90.74,91.19,5958134.0
2024-09-19,94.33,95.25,90.26,92.74,7887721.0
2024-09-20,99.73,108.26,97.855,107.88,23358448.0
2024-09-23,110.35,114.55,107.04,111.63,15614964.0
2024-09-24,111.89,115.57,111.1782,112.4,9722739.0
2024-09-25,114.18,120.61,113.7,119.08,15868441.0
2024-09-26,120.0,122.01,113.62,114.16,12987425.0
2024-09-27,115.25,119.7,114.32,117.72,7133482.0
2024-09-30,117.88,120.2798,114.84,118.54,7526095.0
2024-10-01,118.0,122.64,115.03,122.55,7126675.0
2024-10-02,120.05,127.57,119.688,125.37,8792652.0
2024-10-03,128.4,135.2999,126.01,132.45,14026803.0
2024-10-04,134.34,139.38,132.8,138.41,12401402.0
2024-10-07,139.86,143.865,128.36,131.27,15672337.0
2024-10-08,131.0,131.25,127.73,127.96,9002428.0
2024-10-09,126.41,126.5,120.77,124.18,9781248.0
2024-10-10,124.0,127.04,122.9675,124.11,5842529.0
2024-10-11,117.5,125.31,114.5,125.29,10896181.0
2024-10-14,127.77,133.74,127.29,132.26,12001881.0
2024-10-15,132.01,132.78,126.52,128.29,6937815.0
2024-10-16,130.74,136.08,128.45,135.69,7574240.0
2024-10-17,139.48,139.48,126.99,127.27,11724077.0
2024-10-18,127.3,132.26,125.37,131.16,6257314.0
2024-10-21,131.58,133.4299,127.8103,130.38,4314826.0
2024-10-22,128.0,128.8799,124.7,125.04,5757959.0
2024-10-23,124.0,128.6999,123.11,126.11,4554642.0
2024-10-24,125.91,127.1126,123.3,125.58,3317361.0
2024-10-25,127.35,128.35,123.1,124.03,3792453.0
2024-10-28,125.21,128.62,123.97,127.78,5213272.0
2024-10-29,125.58,127.86,124.34,126.66,4738626.0
2024-10-30,127.05,128.46,121.501,124.11,4166528.0
2024-10-31,124.31,125.73,122.42,124.96,4073477.0
2024-11-01,124.6,126.3399,119.09,119.51,5979565.0
2024-11-04,117.69,118.8,111.5,115.74,10742732.0
2024-11-05,116.31,122.27,115.89,121.9,6438761.0
2024-11-06,125.17,127.0,121.07,126.09,7411320.0
2024-11-07,138.11,143.79,130.02,135.73,14877347.0
2024-11-08,135.24,144.77,135.24,141.9,9826064.0
2024-11-11,146.28,149.8,141.95,145.8,7850401.0
2024-11-12,143.92,145.98,137.2432,142.16,5314726.0
2024-11-13,145.43,147.6,141.31,142.12,3863155.0
2024-11-14,142.23,143.41,138.17,138.46,3230222.0
2024-11-15,137.6,142.6,137.0343,142.15,3562142.0
2024-11-18,142.72,152.64,142.72,146.63,5753270.0
2024-11-19,144.14,154.95,143.13,154.86,6372412.0
2024-11-20,155.77,157.72,151.26,154.63,4446714.0
2024-11-21,157.74,167.6,156.86,166.61,7868541.0
2024-11-22,168.67,168.67,158.12,161.92,6993281.0
2024-11-25,166.0,166.38,152.715,154.14,7673782.0
2024-11-26,154.38,164.14,153.61,162.66,5331061.0
2024-11-27,161.68,163.15,153.4,154.52,4819867.0
2024-11-29,158.49,160.9,156.73,159.84,2475784.0
2024-12-02,161.6,163.33,153.5348,154.11,4843847.0
2024-12-03,155.64,158.88,153.9,154.16,3898821.0
2024-12-04,158.94,164.25,157.01,161.31,5327192.0
2024-12-05,161.0,164.86,159.5801,160.88,3554231.0
2024-12-06,161.1,163.49,157.29,159.98,3220359.0
2024-12-09,160.17,160.71,146.15,148.31,6844247.0
2024-12-10,145.88,147.8,139.3,141.52,7109745.0
2024-12-11,145.94,148.41,143.44,146.0,6209303.0
2024-12-12,146.43,148.98,144.6,145.08,3703005.0
2024-12-13,146.35,149.35,143.59,144.89,4016382.0
2024-12-16,144.71,147.22,143.28,145.33,4801267.0
2024-12-17,142.88,143.37,136.1,139.77,5475158.0
2024-12-18,141.25,141.25,131.64,132.89,5690551.0
2024-12-19,134.61,139.7299,133.32,137.2,7554355.0
2024-12-20,132.45,141.63,132.0,139.95,8735096.0
2024-12-23,140.0,141.365,135.62,140.79,2871442.0
2024-12-24,142.03,144.16,141.02,143.36,1642685.0
2024-12-26,142.9,144.88,141.4461,144.11,1929165.0
2024-12-27,143.0,143.0,136.74,139.68,3214672.0
2024-12-30,136.05,141.1763,134.86,140.09,4930578.0
2024-12-31,139.91,140.439,137.02,137.87,2761579.0
2025-01-02,139.63,149.89,138.26,149.66,6169614.0
2025-01-03,154.36,162.6599,151.66,162.36,8762610.0
2025-01-06,165.16,166.0,159.5,163.95,7406885.0
2025-01-07,164.61,165.21,155.8,163.37,5258711.0
2025-01-08,162.97,163.0,152.61,160.81,7198722.0
2025-01-10,161.5,169.19,154.4,166.73,9743449.0
2025-01-13,161.71,164.74,156.31,162.13,6289177.0
2025-01-14,166.68,175.0,165.69,170.51,7486299.0
2025-01-15,175.0,178.08,167.09,169.17,7817337.0
2025-01-16,170.93,178.4,170.0,174.0,5771979.0
2025-01-17,169.03,173.28,166.5,170.86,8263482.0
2025-01-21,179.3,188.77,174.85,185.35,10678236.0
2025-01-22,192.99,194.67,183.3,186.86,9003524.0
2025-01-23,189.0,199.84,188.22,191.89,10217834.0
2025-01-24,194.02,194.44,189.11,191.11,5265563.0
2025-01-27,154.09,156.93,132.59,137.08,32348368.0
2025-01-28,142.18,149.9,134.92,149.64,20922453.0
2025-01-29,147.25,160.0,146.628,155.21,14323395.0
2025-01-30,159.02,176.49,157.0,176.3,18034761.0
2025-01-31,175.0,176.42,167.1401,168.03,12211844.0
2025-02-03,157.5,171.5,156.28,168.53,9849798.0
2025-02-04,168.52,170.77,162.97,168.33,5652731.0
2025-02-05,172.38,176.36,168.67,171.61,7017680.0
2025-02-06,171.61,174.9528,167.2759,169.88,5943833.0
2025-02-07,170.88,174.97,165.13,166.9,6438577.0
2025-02-10,169.0,172.7,165.53,168.39,5726441.0
2025-02-11,166.51,170.4,164.33,167.61,4000039.0
2025-02-12,163.43,170.98,161.07,166.61,5265433.0
2025-02-13,168.14,169.3399,161.25,165.65,7820681.0
2025-02-14,165.61,170.45,161.5,167.66,5713275.0
2025-02-18,168.87,172.77,166.88,169.28,5963745.0
2025-02-19,168.1,173.32,167.14,169.35,6213400.0
2025-02-20,167.5,168.2,157.87,163.18,7134945.0
2025-02-21,163.65,163.65,147.8,150.44,9974287.0
2025-02-24,151.2,151.59,139.0133,142.76,9860019.0
2025-02-25,139.42,141.0,127.67,137.92,13529864.0
2025-02-26,143.0,150.2,142.56,148.19,9248591.0
2025-02-27,149.11,152.94,129.77,130.01,16672922.0
2025-02-28,128.0,134.71,124.05,133.66,13060874.0
2025-03-03,133.66,134.28,121.72,123.95,10900500.0
2025-03-04,122.98,131.98,116.4,126.94,15914826.0
2025-03-05,123.745,128.27,121.4,126.87,8481800.0
2025-03-06,120.22,122.35,112.15,114.41,11789260.0
2025-03-07,117.0,118.69,109.55,114.32,9798013.0
2025-03-10,110.0,111.91,104.34,108.49,11399899.0
2025-03-11,109.5,115.41,107.18,114.36,11062655.0
2025-03-12,119.53,127.83,118.4,121.92,14722629.0
2025-03-13,122.01,122.01,115.79,118.0,8033139.0
2025-03-14,121.05,124.72,118.5405,124.46,6613099.0
2025-03-17,123.6,129.8399,123.4,126.29,6259885.0
2025-03-18,124.88,126.8145,122.28,124.46,4648448.0
2025-03-19,125.0,132.663,124.0,129.85,5973588.0
2025-03-20,127.53,133.25,126.24,131.9,5639071.0
2025-03-21,129.79,131.54,126.27,130.58,7484279.0
2025-03-24,134.98,138.74,133.5,134.94,7760458.0
2025-03-25,134.01,134.44,128.0,131.81,8146524.0
2025-03-26,129.8,130.5,122.0,124.01,6753631.0
2025-03-27,120.25,124.5,118.39,119.31,7259349.0
2025-03-28,118.5,122.34,117.46,119.05,7023717.0
2025-03-31,113.9,118.3427,112.0,117.44,7766207.0
2025-04-01,118.28,122.29,116.0,122.24,8054782.0
2025-04-02,118.85,127.6058,118.0002,127.19,5714302.0
2025-04-03,114.22,118.844,107.31,108.21,12709033.0
2025-04-04,103.57,103.91,92.12,98.07,17707409.0
2025-04-07,92.66,109.18,90.51,102.69,12926826.0
2025-04-08,109.46,112.39,99.9,102.19,11378134.0
2025-04-09,102.34,120.9599,99.2401,118.02,14023750.0
2025-04-10,113.63,115.51,107.0301,109.26,8735410.0
2025-04-11,109.26,112.34,105.75,111.71,5268006.0
2025-04-14,117.31,118.2,110.51,112.69,5007354.0
2025-04-15,113.26,116.35,112.375,115.75,4279362.0
2025-04-16,112.51,117.62,111.95,115.87,5956660.0
2025-04-17,117.83,120.18,114.0,115.42,4853127.0
2025-04-21,112.52,114.0,103.3384,106.52,6092363.0
2025-04-22,109.5,113.7,108.59,112.63,4882202.0
2025-04-23,122.0,125.58,118.33,120.0,7046187.0
2025-04-24,120.77,126.29,120.51,124.23,5468699.0
2025-04-25,124.38,128.24,123.52,126.64,4323311.0
2025-04-28,126.25,129.9525,125.8,129.62,4334980.0
2025-04-29,128.58,130.41,126.42,129.33,4289005.0
2025-04-30,125.09,130.015,122.3,129.63,5047112.0
2025-05-01,137.67,140.53,135.81,137.3,10589914.0
2025-05-02,138.92,141.108,137.73,139.28,5615761.0
2025-05-05,136.59,141.09,135.6818,140.0,5941422.0
2025-05-06,138.48,146.88,137.44,144.8,10113734.0
2025-05-07,137.63,140.98,133.95,139.5,12506674.0
2025-05-08,141.14,143.28,137.44,140.91,7363457.0
2025-05-09,140.95,141.26,133.73,135.75,5859904.0
2025-05-12,145.4,147.47,143.01,146.09,8358698.0
2025-05-13,144.16,156.99,144.0752,155.0,9075915.0
2025-05-14,156.5,157.0,152.5445,154.72,5370233.0
2025-05-15,151.0,154.09,150.84,152.06,3953548.0
2025-05-16,156.24,157.48,154.51,156.62,6263883.0
2025-05-19,150.375,157.65,150.375,157.32,5141281.0
2025-05-20,157.0,158.24,155.67,157.03,3426539.0
2025-05-21,154.94,156.505,150.92,152.07,4067436.0
2025-05-22,152.3,155.11,149.5856,154.72,4624123.0
2025-05-23,156.56,159.43,154.6504,158.16,7253956.0
2025-05-27,160.0,163.87,157.18,163.86,7192489.0
2025-05-28,164.4,165.74,161.42,162.36,5027415.0
2025-05-29,165.94,166.0,158.7797,159.73,3551489.0
2025-05-30,158.97,160.6,157.07,160.57,5306115.0
2025-06-02,160.6,169.2899,160.59,167.47,5612964.0
2025-06-03,175.0,178.35,171.86,176.0,10019917.0
2025-06-04,176.0,177.39,171.89,172.69,5290614.0
2025-06-05,173.42,173.91,169.565,170.87,4306819.0
2025-06-06,173.5,173.95,170.2401,173.62,3302206.0
2025-06-09,173.67,174.0,168.41,169.37,5349976.0
2025-06-10,170.1,170.625,160.18,164.65,7818240.0
2025-06-11,168.03,169.5,165.54,166.79,4029302.0
2025-06-12,165.27,173.8942,164.67,173.87,4357323.0
2025-06-13,171.51,175.9499,170.658,173.75,3960729.0
