Date,Open,High,Low,Close,Volume
2023-09-11,3.93,4.0,3.93,3.99,108647.0
2023-09-12,4.0,4.05,3.97,3.98,168805.0
2023-09-13,4.0,4.0,3.92,3.92,179115.0
2023-09-14,3.95,4.0,3.94,3.97,86880.0
2023-09-15,3.99,4.09,3.9899,4.09,260888.0
2023-09-18,4.09,4.14,4.0525,4.08,295910.0
2023-09-19,4.1,4.12,4.07,4.09,119687.0
2023-09-20,4.12,4.18,4.095,4.15,219419.0
2023-09-21,4.17,4.17,4.02,4.03,209617.0
2023-09-22,4.03,4.08,4.02,4.05,155196.0
2023-09-25,4.05,4.0779,4.03,4.03,146145.0
2023-09-26,4.04,4.05,3.93,3.95,213956.0
2023-09-27,3.97,3.99,3.8695,3.89,210025.0
2023-09-28,3.8,3.87,3.651,3.74,320540.0
2023-09-29,3.77,3.79,3.71,3.72,160675.0
2023-10-02,3.64,3.65,3.5,3.52,565358.0
2023-10-03,3.5,3.51,3.34,3.36,331249.0
2023-10-04,3.35,3.385,3.28,3.33,216909.0
2023-10-05,3.32,3.38,3.315,3.36,136174.0
2023-10-06,3.36,3.425,3.35,3.39,78335.0
2023-10-09,3.37,3.43,3.3,3.42,112538.0
2023-10-10,3.47,3.485,3.43,3.44,162247.0
2023-10-11,3.43,3.46,3.41,3.44,97598.0
2023-10-12,3.45,3.45,3.34,3.34,108591.0
2023-10-13,3.37,3.37,3.25,3.28,165031.0
2023-10-16,3.29,3.33,3.28,3.29,141462.0
2023-10-17,3.25,3.2999,3.25,3.27,135970.0
2023-10-18,3.24,3.275,3.14,3.15,201878.0
2023-10-19,3.15,3.25,2.99,3.0,360142.0
2023-10-20,3.01,3.03,2.98,3.01,186126.0
2023-10-23,2.99,3.0,2.85,2.9,227161.0
2023-10-24,2.88,2.9289,2.88,2.88,111560.0
2023-10-25,2.89,2.9,2.77,2.77,225318.0
2023-10-26,2.77,2.8701,2.77,2.79,192923.0
2023-10-27,2.8,2.85,2.7702,2.81,184559.0
2023-10-30,2.8,2.8303,2.78,2.8,166896.0
2023-10-31,2.85,3.09,2.85,2.97,329928.0
2023-11-01,3.0,3.07,2.94,3.07,311208.0
2023-11-02,3.1,3.19,3.07,3.18,219285.0
2023-11-03,3.4,3.555,3.35,3.54,420526.0
2023-11-06,3.61,3.63,3.47,3.53,217466.0
2023-11-07,3.54,3.6,3.455,3.55,208575.0
2023-11-08,3.52,3.56,3.505,3.55,87138.0
2023-11-09,3.57,3.59,3.47,3.49,115510.0
2023-11-10,3.52,3.52,3.46,3.47,135439.0
2023-11-13,3.45,3.455,3.415,3.42,132348.0
2023-11-14,3.47,3.76,3.46,3.73,457273.0
2023-11-15,3.73,3.761,3.715,3.75,109193.0
2023-11-16,3.76,3.765,3.68,3.71,124249.0
2023-11-17,3.73,3.79,3.69,3.79,103994.0
2023-11-20,3.76,3.93,3.7335,3.92,220353.0
2023-11-21,3.92,3.92,3.88,3.91,88275.0
2023-11-22,3.9,3.99,3.87,3.89,151957.0
2023-11-24,3.87,3.9491,3.87,3.94,72520.0
2023-11-27,3.9,3.94,3.88,3.92,138150.0
2023-11-28,3.94,3.96,3.8795,3.96,136271.0
2023-11-29,3.98,3.999,3.94,3.98,141619.0
2023-11-30,4.0,4.0,3.93,3.94,120781.0
2023-12-01,3.9,4.03,3.9,4.03,252978.0
2023-12-04,3.98,4.0,3.91,3.95,244456.0
2023-12-05,3.95,3.97,3.93,3.95,108259.0
2023-12-06,3.95,4.0,3.9227,3.93,189882.0
2023-12-07,3.93,3.95,3.9,3.9,145426.0
2023-12-08,3.94,4.0,3.93,3.98,163467.0
2023-12-11,4.0,4.0207,3.955,4.0,258533.0
2023-12-12,4.0,4.0001,3.95,3.97,324703.0
2023-12-13,3.97,4.16,3.95,4.16,491878.0
2023-12-14,4.17,4.27,3.89,4.18,2912688.0
2023-12-15,4.12,4.18,4.0901,4.1,1012556.0
2023-12-18,4.17,4.22,3.95,4.02,1773867.0
2023-12-19,4.15,4.24,4.11,4.11,853810.0
2023-12-20,4.11,4.26,4.05,4.09,739749.0
2023-12-21,4.13,4.145,4.06,4.13,449621.0
2023-12-22,4.13,4.1801,4.12,4.17,283374.0
2023-12-26,4.2,4.3481,4.18,4.33,446751.0
2023-12-27,4.33,4.39,4.26,4.38,928923.0
2023-12-28,4.23,4.23,4.14,4.15,371964.0
2023-12-29,4.14,4.14,4.03,4.04,450681.0
2024-01-02,4.06,4.0899,4.04,4.05,277696.0
2024-01-03,4.045,4.045,3.97,3.98,273445.0
2024-01-04,3.98,3.995,3.93,3.94,174801.0
2024-01-05,3.93,4.02,3.93,3.94,159532.0
2024-01-08,3.99,4.105,3.98,4.1,290816.0
2024-01-09,4.05,4.1,4.025,4.06,165791.0
2024-01-10,4.06,4.09,4.0,4.04,256181.0
2024-01-11,4.02,4.06,3.955,3.96,180260.0
2024-01-12,3.99,4.055,3.97,4.0,127068.0
2024-01-16,3.98,3.99,3.905,3.92,235749.0
2024-01-17,3.9,3.985,3.875,3.93,208319.0
2024-01-18,3.99,3.99,3.855,3.9,102151.0
2024-01-19,3.93,3.93,3.81,3.83,312647.0
2024-01-22,3.85,3.905,3.8,3.8,217902.0
2024-01-23,3.81,3.835,3.74,3.76,317390.0
2024-01-24,3.81,3.81,3.74,3.77,249920.0
2024-01-25,3.8,3.86,3.78,3.86,180168.0
2024-01-26,3.85,3.91,3.85,3.87,206988.0
2024-01-29,3.85,3.899,3.79,3.81,224523.0
2024-01-30,3.77,3.795,3.68,3.68,282552.0
2024-01-31,3.7,3.7,3.585,3.59,277622.0
2024-02-01,3.61,3.66,3.54,3.65,295922.0
2024-02-02,3.61,3.63,3.57,3.6,180918.0
2024-02-05,3.57,3.6,3.52,3.59,180906.0
2024-02-06,3.57,3.62,3.51,3.55,209037.0
2024-02-07,3.57,3.6,3.45,3.47,218397.0
2024-02-08,3.48,3.5,3.4513,3.48,73619.0
2024-02-09,3.47,3.5056,3.46,3.48,142682.0
2024-02-12,3.51,3.6209,3.49,3.59,183741.0
2024-02-13,3.58,3.58,3.47,3.51,295130.0
2024-02-14,3.52,3.55,3.49,3.51,120604.0
2024-02-15,3.52,3.65,3.52,3.63,262417.0
2024-02-16,3.61,3.655,3.565,3.64,134053.0
2024-02-20,3.52,3.595,3.505,3.58,168453.0
2024-02-21,3.59,3.6021,3.5,3.56,188237.0
2024-02-22,3.57,3.615,3.505,3.52,131981.0
2024-02-23,3.52,3.59,3.515,3.53,190899.0
2024-02-26,3.52,3.55,3.45,3.47,214389.0
2024-02-27,3.47,3.52,3.46,3.51,154926.0
2024-02-28,3.54,3.54,3.46,3.46,120207.0
2024-02-29,3.52,3.55,3.485,3.54,108525.0
2024-03-01,3.48,3.54,3.48,3.53,169014.0
2024-03-04,3.51,3.57,3.5,3.56,156548.0
2024-03-05,3.57,3.63,3.53,3.61,169504.0
2024-03-06,3.62,3.68,3.585,3.65,131397.0
2024-03-07,3.66,3.69,3.65,3.68,180717.0
2024-03-08,3.6,3.63,3.24,3.28,974952.0
2024-03-11,3.3,3.3992,3.29,3.39,202851.0
2024-03-12,3.38,3.44,3.34,3.44,133224.0
2024-03-13,3.44,3.52,3.4,3.42,137967.0
2024-03-14,3.4,3.4309,3.3,3.33,186510.0
2024-03-15,3.37,3.44,3.36,3.43,307700.0
2024-03-18,3.42,3.5,3.37,3.47,370738.0
2024-03-19,3.47,3.5808,3.455,3.55,257307.0
2024-03-20,3.57,3.69,3.5349,3.68,325715.0
2024-03-21,3.67,3.7,3.6199,3.66,241466.0
2024-03-22,3.7,3.7587,3.66,3.73,365487.0
2024-03-25,3.75,3.81,3.72,3.76,411724.0
2024-03-26,3.78,3.78,3.63,3.64,483893.0
2024-03-27,3.49,3.5,3.41,3.46,358721.0
2024-03-28,3.48,3.57,3.48,3.54,320767.0
2024-04-01,3.51,3.56,3.49,3.5,216308.0
2024-04-02,3.46,3.52,3.46,3.51,129157.0
2024-04-03,3.5,3.545,3.46,3.47,155400.0
2024-04-04,3.52,3.52,3.42,3.42,141071.0
2024-04-05,3.43,3.49,3.41,3.48,117514.0
2024-04-08,3.49,3.49,3.44,3.45,101062.0
2024-04-09,3.49,3.49,3.44,3.46,115365.0
2024-04-10,3.44,3.44,3.36,3.39,209235.0
2024-04-11,3.41,3.41,3.34,3.36,85679.0
2024-04-12,3.36,3.39,3.31,3.34,232295.0
2024-04-15,3.45,3.45,3.21,3.28,376789.0
2024-04-16,3.28,3.28,3.19,3.21,176295.0
2024-04-17,3.25,3.25,3.2,3.2,111354.0
2024-04-18,3.2,3.28,3.195,3.26,198461.0
2024-04-19,3.27,3.33,3.27,3.3,120676.0
2024-04-22,3.38,3.525,3.35,3.49,376564.0
2024-04-23,3.51,3.57,3.46,3.51,270640.0
2024-04-24,3.52,3.52,3.44,3.46,128410.0
2024-04-25,3.45,3.47,3.35,3.38,96148.0
2024-04-26,3.4,3.48,3.3906,3.43,325918.0
2024-04-29,3.43,3.51,3.425,3.46,137881.0
2024-04-30,3.51,3.56,3.41,3.44,166075.0
2024-05-01,3.42,3.519,3.42,3.48,108344.0
2024-05-02,3.49,3.5,3.45,3.49,84177.0
2024-05-03,3.5,3.55,3.49,3.51,115214.0
2024-05-06,3.5,3.561,3.47,3.55,258236.0
2024-05-07,3.53,3.57,3.47,3.47,223868.0
2024-05-08,3.45,3.54,3.45,3.52,130285.0
2024-05-09,3.59,3.6,3.51,3.55,164301.0
2024-05-10,3.57,3.58,3.49,3.5,130995.0
2024-05-13,3.52,3.57,3.5,3.53,188105.0
2024-05-14,3.57,3.65,3.481,3.63,544781.0
2024-05-15,3.63,3.64,3.61,3.63,104333.0
2024-05-16,3.62,3.68,3.62,3.66,185147.0
2024-05-17,3.67,3.73,3.64,3.7,232190.0
2024-05-20,3.7,3.74,3.695,3.72,119231.0
2024-05-21,3.72,3.74,3.68,3.71,77118.0
2024-05-22,3.71,3.74,3.67,3.71,76892.0
2024-05-23,3.72,3.72,3.63,3.64,105647.0
2024-05-24,3.64,3.6897,3.62,3.68,49577.0
2024-05-28,3.68,3.73,3.62,3.64,169116.0
2024-05-29,3.64,3.64,3.53,3.55,153391.0
2024-05-30,3.6,3.61,3.55,3.6,96948.0
2024-05-31,3.63,3.64,3.6,3.62,71891.0
2024-06-03,3.69,3.72,3.65,3.72,188896.0
2024-06-04,3.66,3.71,3.66,3.69,64160.0
2024-06-05,3.7,3.75,3.6805,3.75,122628.0
2024-06-06,3.75,3.75,3.72,3.74,55828.0
2024-06-07,3.71,3.73,3.68,3.7,76483.0
2024-06-10,3.67,3.7,3.65,3.65,109806.0
2024-06-11,3.74,3.74,3.65,3.67,101193.0
2024-06-12,3.72,3.85,3.7096,3.74,307221.0
2024-06-13,3.78,3.7986,3.71,3.77,89032.0
2024-06-14,3.79,3.85,3.78,3.84,236200.0
2024-06-17,3.85,3.85,3.81,3.82,123831.0
2024-06-18,3.85,3.87,3.81,3.83,308034.0
2024-06-20,3.88,3.95,3.85,3.9,301151.0
2024-06-21,3.96,3.96,3.9099,3.92,324355.0
2024-06-24,3.95,3.96,3.92,3.94,216640.0
2024-06-25,3.96,3.97,3.89,3.89,307742.0
2024-06-26,3.95,3.99,3.89,3.97,288011.0
2024-06-27,3.94,3.94,3.83,3.89,360067.0
2024-06-28,3.67,3.73,3.62,3.63,312003.0
2024-07-01,3.65,3.69,3.58,3.59,181169.0
2024-07-02,3.59,3.64,3.57,3.63,134343.0
2024-07-03,3.65,3.67,3.64,3.66,63626.0
2024-07-05,3.66,3.675,3.59,3.65,114045.0
2024-07-08,3.65,3.67,3.63,3.65,168610.0
2024-07-09,3.66,3.67,3.59,3.64,141874.0
2024-07-10,3.64,3.66,3.62,3.65,128630.0
2024-07-11,3.69,3.74,3.67,3.7,144478.0
2024-07-12,3.7,3.8,3.7,3.79,92445.0
2024-07-15,3.8,3.875,3.8,3.83,240073.0
2024-07-16,3.83,3.89,3.825,3.89,118374.0
2024-07-17,3.87,3.95,3.87,3.89,184981.0
2024-07-18,3.91,3.93,3.82,3.82,124141.0
2024-07-19,3.81,3.85,3.8,3.8,53564.0
2024-07-22,3.83,3.85,3.77,3.85,136612.0
2024-07-23,3.84,3.86,3.79,3.83,98981.0
2024-07-24,3.81,3.83,3.645,3.7,196340.0
2024-07-25,3.74,3.75,3.66,3.73,68921.0
2024-07-26,3.78,3.78,3.72,3.75,74511.0
2024-07-29,3.76,3.7673,3.66,3.71,125355.0
2024-07-30,3.75,3.81,3.735,3.81,201537.0
2024-07-31,3.88,3.88,3.772,3.83,200764.0
2024-08-01,3.81,3.825,3.69,3.78,149439.0
2024-08-02,3.75,3.78,3.72,3.75,141514.0
2024-08-05,3.6,3.64,3.39,3.59,300069.0
2024-08-06,3.59,3.655,3.57,3.6,218055.0
2024-08-07,3.65,3.66,3.61,3.65,110769.0
2024-08-08,3.65,3.66,3.64,3.64,110659.0
2024-08-09,3.6,3.61,3.4794,3.54,335355.0
2024-08-12,3.57,3.57,3.5,3.53,128284.0
2024-08-13,3.53,3.57,3.5005,3.56,104055.0
2024-08-14,3.59,3.59,3.5147,3.55,103120.0
2024-08-15,3.57,3.58,3.52,3.58,123996.0
2024-08-16,3.55,3.6,3.5,3.5,156607.0
2024-08-19,3.53,3.56,3.5,3.52,139544.0
2024-08-20,3.53,3.57,3.5,3.54,163090.0
2024-08-21,3.55,3.56,3.5,3.56,127522.0
2024-08-22,3.56,3.58,3.5,3.5,109866.0
2024-08-23,3.5,3.6,3.5,3.53,132699.0
2024-08-26,3.52,3.58,3.52,3.55,78694.0
2024-08-27,3.55,3.57,3.5416,3.55,92937.0
2024-08-28,3.56,3.58,3.53,3.54,78374.0
2024-08-29,3.55,3.56,3.51,3.52,95519.0
2024-08-30,3.51,3.54,3.5,3.53,78436.0
2024-09-03,3.5,3.56,3.5,3.55,185686.0
2024-09-04,3.55,3.59,3.545,3.56,75791.0
2024-09-05,3.54,3.57,3.495,3.53,258961.0
2024-09-06,3.54,3.54,3.472,3.5,138454.0
2024-09-09,3.49,3.49,3.46,3.48,158737.0
2024-09-10,3.46,3.5,3.46,3.48,52094.0
2024-09-11,3.48,3.5,3.45,3.47,117078.0
2024-09-12,3.48,3.505,3.475,3.5,95961.0
2024-09-13,3.5,3.55,3.5,3.54,180455.0
2024-09-16,3.52,3.63,3.52,3.58,336554.0
2024-09-17,3.61,3.745,3.61,3.65,683275.0
2024-09-18,3.67,3.76,3.65,3.68,379749.0
2024-09-19,3.73,3.77,3.68,3.72,410397.0
2024-09-20,3.74,3.8,3.7,3.79,413356.0
2024-09-23,3.8,3.81,3.7,3.71,277227.0
2024-09-24,3.73,3.735,3.67,3.69,477832.0
2024-09-25,3.72,3.77,3.6706,3.69,226129.0
2024-09-26,3.7,3.74,3.69,3.74,185448.0
2024-09-27,3.76,3.78,3.73,3.78,514398.0
2024-09-30,3.64,3.67,3.56,3.63,437674.0
2024-10-01,3.54,3.595,3.44,3.45,504230.0
2024-10-02,3.45,3.4864,3.44,3.45,167401.0
2024-10-03,3.44,3.45,3.43,3.43,184114.0
2024-10-04,3.46,3.46,3.4,3.42,280678.0
2024-10-07,3.42,3.42,3.37,3.4,280523.0
2024-10-08,3.41,3.44,3.37,3.42,147459.0
2024-10-09,3.47,3.47,3.42,3.44,152800.0
2024-10-10,3.43,3.43,3.41,3.42,99820.0
2024-10-11,3.42,3.43,3.39,3.41,110734.0
2024-10-14,3.42,3.44,3.39,3.4,107650.0
2024-10-15,3.42,3.44,3.4,3.42,156296.0
2024-10-16,3.44,3.48,3.42,3.48,114983.0
2024-10-17,3.46,3.5,3.44,3.47,151226.0
2024-10-18,3.49,3.49,3.4601,3.47,80104.0
2024-10-21,3.46,3.4791,3.42,3.43,120917.0
2024-10-22,3.44,3.44,3.41,3.41,85913.0
2024-10-23,3.42,3.42,3.38,3.4,139175.0
2024-10-24,3.39,3.4298,3.39,3.41,96801.0
2024-10-25,3.41,3.42,3.38,3.39,74138.0
2024-10-28,3.41,3.415,3.3201,3.35,187735.0
2024-10-29,3.35,3.355,3.26,3.27,163730.0
2024-10-30,3.28,3.37,3.27,3.33,196183.0
2024-10-31,3.37,3.41,3.3162,3.36,258154.0
2024-11-01,3.35,3.3996,3.26,3.26,195168.0
2024-11-04,3.26,3.31,3.25,3.25,123050.0
2024-11-05,3.25,3.2694,3.25,3.25,108376.0
2024-11-06,3.3,3.3,3.21,3.26,310456.0
2024-11-07,3.25,3.2595,3.22,3.23,186115.0
2024-11-08,3.24,3.3,3.22,3.25,294590.0
2024-11-11,3.25,3.3,3.22,3.23,186093.0
2024-11-12,3.23,3.23,3.15,3.18,302070.0
2024-11-13,3.1496,3.1496,2.86,2.86,778719.0
2024-11-14,2.85,2.88,2.76,2.79,412191.0
2024-11-15,2.78,2.8,2.71,2.73,483593.0
2024-11-18,2.79,2.8,2.67,2.68,506633.0
2024-11-19,2.68,2.7,2.65,2.66,264587.0
2024-11-20,2.65,2.6596,2.6,2.6,286062.0
2024-11-21,2.6,2.61,2.51,2.54,459966.0
2024-11-22,2.55,2.63,2.5,2.55,396700.0
2024-11-25,2.59,2.705,2.59,2.68,369080.0
2024-11-26,2.68,2.71,2.64,2.7,229952.0
2024-11-27,2.7,2.74,2.69,2.7,190181.0
2024-11-29,2.73,2.77,2.71,2.77,127611.0
2024-12-02,2.75,2.78,2.67,2.67,733874.0
2024-12-03,2.7,2.72,2.63,2.63,260967.0
2024-12-04,2.62,2.67,2.62,2.64,150457.0
2024-12-05,2.65,2.71,2.625,2.64,178945.0
2024-12-06,2.64,2.69,2.635,2.69,353609.0
2024-12-09,2.69,2.74,2.69,2.71,208824.0
2024-12-10,2.71,2.71,2.63,2.66,189235.0
2024-12-11,2.67,2.6848,2.65,2.65,131277.0
2024-12-12,2.65,2.6599,2.6,2.61,247441.0
2024-12-13,2.63,2.66,2.61,2.66,268165.0
2024-12-16,2.66,2.68,2.65,2.65,207345.0
2024-12-17,2.65,2.675,2.59,2.59,449724.0
2024-12-18,2.63,2.63,2.52,2.52,372829.0
2024-12-19,2.56,2.605,2.51,2.54,405202.0
2024-12-20,2.53,2.58,2.53,2.58,473081.0
2024-12-23,2.58,2.6299,2.56,2.58,386670.0
2024-12-24,2.57,2.6288,2.56,2.62,194208.0
2024-12-26,2.64,2.7,2.61,2.7,341964.0
2024-12-27,2.69,2.88,2.67,2.81,1112897.0
2024-12-30,2.85,2.8563,2.7599,2.76,766522.0
2024-12-31,2.61,2.67,2.57,2.64,1285753.0
2025-01-02,2.68,2.68,2.59,2.62,363137.0
2025-01-03,2.62,2.65,2.585,2.62,295261.0
2025-01-06,2.7,2.93,2.7,2.89,1390980.0
2025-01-07,2.93,2.95,2.805,2.85,436297.0
2025-01-08,2.85,2.865,2.75,2.79,353769.0
2025-01-10,2.78,2.79,2.73,2.75,252212.0
2025-01-13,2.76,2.8299,2.67,2.75,250041.0
2025-01-14,2.77,2.7922,2.73,2.76,125884.0
2025-01-15,2.79,2.86,2.7892,2.81,182624.0
2025-01-16,2.81,2.92,2.81,2.91,176467.0
2025-01-17,2.94,3.0,2.9326,3.0,293787.0
2025-01-21,3.02,3.03,2.95,3.0,264103.0
2025-01-22,2.99,3.04,2.95,3.01,278994.0
2025-01-23,3.04,3.0705,3.005,3.05,253138.0
2025-01-24,3.1,3.1,3.03,3.1,294958.0
2025-01-27,3.08,3.14,3.08,3.13,207348.0
2025-01-28,3.14,3.2,3.1309,3.17,156814.0
2025-01-29,3.18,3.18,3.07,3.11,210938.0
2025-01-30,3.11,3.25,3.11,3.24,294247.0
2025-01-31,3.25,3.33,3.2,3.29,413024.0
2025-02-03,3.29,3.29,3.2,3.28,259611.0
2025-02-04,3.3,3.35,3.24,3.32,356104.0
2025-02-05,3.32,3.44,3.31,3.44,355018.0
2025-02-06,3.45,3.52,3.44,3.49,289320.0
2025-02-07,3.49,3.49,3.38,3.39,272789.0
2025-02-10,3.41,3.43,3.31,3.43,237453.0
2025-02-11,3.4,3.4291,3.3701,3.41,231504.0
2025-02-12,3.38,3.44,3.355,3.44,307205.0
2025-02-13,3.44,3.5,3.42,3.49,294483.0
2025-02-14,3.53,3.5794,3.51,3.56,173579.0
2025-02-18,3.54,3.59,3.54,3.56,266458.0
2025-02-19,3.55,3.64,3.53,3.63,301391.0
2025-02-20,3.64,3.655,3.605,3.63,242391.0
2025-02-21,3.65,3.68,3.61,3.68,151051.0
2025-02-24,3.65,3.68,3.61,3.64,229956.0
2025-02-25,3.64,3.68,3.62,3.62,414073.0
2025-02-26,3.62,3.6311,3.545,3.58,185302.0
2025-02-27,3.59,3.6,3.53,3.53,156865.0
2025-02-28,3.54,3.545,3.39,3.53,403971.0
2025-03-03,3.54,3.5589,3.4,3.4,231692.0
2025-03-04,3.36,3.425,3.33,3.38,177422.0
2025-03-05,3.42,3.48,3.4,3.43,240775.0
2025-03-06,3.44,3.44,3.35,3.35,132963.0
2025-03-07,3.43,3.595,3.375,3.58,401668.0
2025-03-10,3.52,3.59,3.48,3.48,241890.0
2025-03-11,3.48,3.53,3.34,3.43,523894.0
2025-03-12,3.47,3.475,3.37,3.47,265628.0
2025-03-13,3.51,3.51,3.43,3.5,379821.0
2025-03-14,3.53,3.6,3.5,3.6,306745.0
2025-03-17,3.6,3.6426,3.545,3.62,367321.0
2025-03-18,3.59,3.67,3.58,3.61,591628.0
2025-03-19,3.64,3.655,3.58,3.62,341194.0
2025-03-20,3.64,3.6463,3.555,3.59,246496.0
2025-03-21,3.6,3.6,3.54,3.6,211480.0
2025-03-24,3.62,3.67,3.56,3.66,295409.0
2025-03-25,3.66,3.66,3.595,3.6,317384.0
2025-03-26,3.61,3.615,3.517,3.56,400994.0
2025-03-27,3.6,3.6,3.52,3.56,545626.0
2025-03-28,3.57,3.575,3.43,3.44,565860.0
2025-03-31,3.32,3.44,3.2506,3.3,394476.0
2025-04-01,3.3,3.3289,3.24,3.26,316181.0
2025-04-02,3.24,3.255,3.18,3.2,301707.0
2025-04-03,3.15,3.19,3.06,3.11,487538.0
2025-04-04,3.05,3.09,2.84,2.88,734135.0
2025-04-07,2.7,2.925,2.6,2.65,723006.0
2025-04-08,2.76,2.86,2.57,2.59,567317.0
2025-04-09,2.63,2.73,2.46,2.7,957148.0
2025-04-10,2.65,2.6839,2.45,2.45,392102.0
2025-04-11,2.45,2.4771,2.34,2.46,485200.0
2025-04-14,2.54,2.71,2.54,2.68,717999.0
2025-04-15,2.68,2.76,2.66,2.7,305660.0
2025-04-16,2.69,2.73,2.64,2.68,204682.0
2025-04-17,2.67,2.7253,2.635,2.72,123466.0
2025-04-21,2.68,2.7,2.5995,2.62,218689.0
2025-04-22,2.68,2.78,2.68,2.78,236169.0
2025-04-23,2.84,2.87,2.7108,2.73,274692.0
2025-04-24,2.75,2.755,2.68,2.68,328068.0
2025-04-25,2.68,2.75,2.64,2.71,277820.0
2025-04-28,2.71,2.848,2.71,2.81,167916.0
2025-04-29,2.82,3.02,2.78,2.96,316609.0
2025-04-30,2.98,3.035,2.9,3.02,350237.0
2025-05-01,3.0,3.04,2.935,2.95,145499.0
2025-05-02,3.0,3.01,2.935,3.01,221714.0
2025-05-05,3.03,3.03,2.93,2.99,158931.0
2025-05-06,2.99,3.02,2.91,2.94,147883.0
2025-05-07,2.98,3.02,2.93,2.95,232735.0
2025-05-08,2.99,3.09,2.9836,3.03,171686.0
2025-05-09,3.06,3.14,3.05,3.08,153985.0
2025-05-12,3.23,3.31,2.95,3.07,424368.0
2025-05-13,3.14,3.14,3.06,3.13,155519.0
2025-05-14,3.15,3.15,3.05,3.08,160809.0
2025-05-15,3.08,3.115,3.04,3.07,132365.0
2025-05-16,3.08,3.105,3.065,3.08,126010.0
2025-05-19,3.05,3.09,3.03,3.05,197725.0
2025-05-20,3.06,3.08,3.03,3.07,116514.0
2025-05-21,3.05,3.06,2.91,2.95,404192.0
2025-05-22,3.01,3.02,2.93,2.98,274491.0
2025-05-23,2.97,2.9999,2.93,2.98,157276.0
2025-05-27,3.01,3.01,2.95,3.0,206337.0
2025-05-28,2.97,3.0,2.93,2.96,226929.0
2025-05-29,2.98,2.98,2.935,2.95,141307.0
2025-05-30,2.94,2.97,2.93,2.96,132959.0
2025-06-02,2.96,2.965,2.93,2.95,92047.0
2025-06-03,2.95,2.98,2.9363,2.96,170236.0
2025-06-04,2.96,2.96,2.94,2.95,85908.0
2025-06-05,2.96,2.98,2.94,2.97,122725.0
2025-06-06,3.0,3.0,2.96,2.98,121381.0
2025-06-09,3.0,3.01,2.97,2.97,220034.0
2025-06-10,2.98,3.0,2.95,3.0,230810.0
2025-06-11,3.02,3.0369,2.97,2.97,141541.0
2025-06-12,2.99,2.99,2.97,2.98,103024.0
2025-06-13,2.99,2.99,2.94,2.95,202501.0
2025-06-16,2.98,2.98,2.94,2.94,201375.0
2025-06-17,2.97,2.97,2.88,2.9,318939.0
2025-06-18,2.9,2.96,2.87,2.92,238688.0
2025-06-20,2.95,2.9899,2.93,2.95,255252.0
2025-06-23,2.97,2.99,2.907,2.98,488120.0
2025-06-24,2.99,3.01,2.95,2.97,675606.0
2025-06-25,2.98,3.01,2.9346,2.99,406178.0
2025-06-26,3.0,3.01,2.95,2.98,374761.0
2025-06-27,3.02,3.03,2.98,3.03,808396.0
2025-06-30,2.85,2.87,2.72,2.73,789677.0
2025-07-01,2.73,2.7894,2.68,2.68,495035.0
2025-07-02,2.7,2.77,2.7,2.77,368026.0
2025-07-03,2.76,2.8499,2.76,2.84,153960.0
2025-07-07,2.81,2.86,2.73,2.73,275260.0
2025-07-08,2.74,2.81,2.74,2.75,210679.0
