Date,Open,High,Low,Close,Volume
2025-06-13,20.11,20.32,19.65,20.02,3393113.0
2025-06-16,20.88,21.34,20.88,21.15,4627885.0
2025-06-17,20.93,21.11,20.58,20.6,2100931.0
2025-06-18,20.32,20.38,20.045,20.25,2760739.0
2025-06-20,20.2,20.2,19.722,19.74,3392733.0
2025-06-23,19.72,20.0,19.66,19.91,1985455.0
2025-06-24,20.42,20.8,20.24,20.7,2239499.0
2025-06-25,20.76,21.335,20.51,20.78,4452225.0
2025-06-26,21.0,21.0,20.5703,20.82,1877870.0
2025-06-27,21.03,21.475,21.03,21.42,2417029.0
2025-06-30,21.33,21.47,20.86,21.45,3181759.0
2025-07-01,21.42,21.475,21.05,21.34,2078896.0
2025-07-02,20.96,20.98,20.565,20.84,1883067.0
2025-07-03,20.69,20.98,20.69,20.88,1021253.0
2025-07-07,22.14,22.58,22.0,22.48,5502391.0
2025-07-08,22.715,22.885,22.51,22.57,2499878.0
2025-07-09,22.21,22.27,21.575,21.77,2636687.0
2025-07-10,21.83,21.84,21.49,21.84,1578640.0
2025-07-11,21.7,21.977,21.3,21.455,3014509.0
2025-07-14,21.85,22.565,21.8,22.32,4257587.0
2025-07-15,23.49,24.16,23.13,23.96,5583706.0
2025-07-16,24.015,24.315,23.79,24.26,2797820.0
