Date,Open,High,Low,Close,Volume
2023-09-21,86.525,86.8517,83.9867,84.1967,2277750.0
2023-09-22,84.6533,85.8917,84.6533,85.095,1422936.0
2023-09-25,84.6783,85.7267,84.4,85.2667,1549782.0
2023-09-26,84.8583,85.5975,83.3367,83.7117,2152176.0
2023-09-27,84.1517,84.305,82.7933,83.595,1901574.0
2023-09-28,83.83,84.8117,83.2933,84.6117,2080230.0
2023-09-29,86.6667,87.1417,85.4017,85.6817,2020032.0
2023-10-02,85.5683,87.185,85.5683,86.2583,1817394.0
2023-10-03,85.185,85.9183,84.3567,84.6867,1851246.0
2023-10-04,84.97,85.6083,83.5267,85.1467,1421628.0
2023-10-05,85.0217,85.0383,82.6483,82.7583,2174820.0
2023-10-06,82.46,83.4983,81.2783,82.5133,2309262.0
2023-10-09,81.89,83.4917,81.6258,83.255,1509978.0
2023-10-10,83.3917,85.61,83.3833,84.7583,1691862.0
2023-10-11,84.765,86.1919,83.6683,84.845,1822866.0
2023-10-12,85.1583,85.29,82.5633,82.8967,1784190.0
2023-10-13,82.9533,83.2117,81.6233,82.0717,1876662.0
2023-10-16,83.015,84.5383,83.015,83.54,2354070.0
2023-10-17,83.045,86.89,83.0442,86.485,2736372.0
2023-10-18,86.195,87.145,85.2042,85.3267,1828380.0
2023-10-19,85.685,86.0983,84.4717,84.8133,2051442.0
2023-10-20,85.0733,85.145,82.655,82.9317,2026206.0
2023-10-23,82.625,83.325,81.1983,82.4083,2466582.0
2023-10-24,83.3117,83.5092,82.1617,82.6833,1948770.0
2023-10-25,82.1117,83.7617,81.3367,82.0667,2166156.0
2023-10-26,81.95,82.5908,80.67,80.7633,3465402.0
2023-10-27,90.865,97.5,90.515,96.0617,11014026.0
2023-10-30,96.7,99.02,96.1967,97.4267,4617648.0
2023-10-31,97.8333,99.75,97.75,99.51,3412992.0
2023-11-01,99.825,99.825,96.9,98.9967,3770460.0
2023-11-02,99.1717,100.4167,98.875,100.165,2251086.0
2023-11-03,100.165,101.0017,98.445,99.5167,3000012.0
2023-11-06,100.1133,102.3217,99.69,102.1483,2382102.0
2023-11-07,102.5,105.2067,102.2983,104.8567,2738952.0
2023-11-08,104.8217,105.6667,104.04,104.5367,2490462.0
2023-11-09,105.08,105.5783,104.23,104.925,1982604.0
2023-11-10,104.725,105.605,104.1492,105.4567,1579956.0
2023-11-13,104.935,105.345,104.0017,104.7367,1590264.0
2023-11-14,105.1533,105.8725,104.4667,105.0283,2145618.0
2023-11-15,105.0283,106.3333,104.9542,105.3883,1800666.0
2023-11-16,104.0833,104.0833,100.7167,102.5767,2812764.0
2023-11-17,103.4167,104.2633,102.8033,103.4183,1522956.0
2023-11-20,103.365,105.6617,103.365,104.9133,1585350.0
2023-11-21,104.93,105.7517,104.505,105.6933,1845174.0
2023-11-22,106.3333,107.0308,105.085,105.4167,1164000.0
2023-11-24,105.1017,106.4517,105.1017,106.1783,457074.0
2023-11-27,105.8333,109.8783,105.8333,109.4367,2812182.0
2023-11-28,109.7767,109.7767,108.1183,108.6133,1475844.0
2023-11-29,109.99,110.3783,108.5917,109.165,2096754.0
2023-11-30,109.585,110.7717,108.9933,110.6617,3073230.0
2023-12-01,110.7583,114.255,110.7583,114.1767,2542608.0
2023-12-04,114.0617,116.4733,113.175,115.635,2555148.0
2023-12-05,115.0,115.9133,114.43,115.0667,2342184.0
2023-12-06,114.94,115.665,114.0725,114.6217,1664208.0
2023-12-07,114.455,116.3317,114.41,115.7367,1521108.0
2023-12-08,114.6083,116.61,113.715,115.8967,1677408.0
2023-12-11,116.195,118.0158,116.0117,116.31,1917726.0
2023-12-12,116.5433,118.1817,115.39,117.6267,2211540.0
2023-12-13,118.8983,120.1617,117.695,119.8783,2847600.0
2023-12-14,119.0117,119.3684,115.3933,116.3067,3369162.0
2023-12-15,116.0,117.4983,114.6692,117.135,4026822.0
2023-12-18,116.9417,118.4767,116.5033,117.7867,2148276.0
2023-12-19,119.165,120.57,118.7433,119.155,1545426.0
2023-12-20,118.3967,118.995,116.7733,116.7983,1723314.0
2023-12-21,117.495,118.2317,116.8117,117.355,1603668.0
2023-12-22,114.735,116.735,113.8392,115.615,2115276.0
2023-12-26,115.3983,115.855,114.6,114.6633,1505412.0
2023-12-27,114.4167,114.6783,113.8625,114.6267,1877586.0
2023-12-28,113.2533,114.0675,112.21,112.5867,1729164.0
2023-12-29,112.4233,113.1117,111.1133,111.405,1144446.0
2024-01-02,110.8083,112.845,110.715,112.33,2563926.0
2024-01-03,112.4383,113.7633,111.2267,113.0567,2220942.0
2024-01-04,112.1583,113.2183,111.7367,112.0367,1613400.0
2024-01-05,112.4117,113.0,108.6483,108.715,2207640.0
2024-01-08,110.0167,114.185,109.9983,114.1233,2255850.0
2024-01-09,114.305,117.1192,114.1067,116.1533,1631472.0
2024-01-10,116.42,116.6667,114.675,115.985,1233036.0
2024-01-11,116.3567,117.61,115.6417,117.2833,1500792.0
2024-01-12,117.4133,118.0567,116.1708,117.78,973350.0
2024-01-16,117.5767,120.5317,117.02,120.2967,2102034.0
2024-01-17,119.7967,120.9417,118.8475,120.7483,1294632.0
2024-01-18,121.47,123.055,120.2317,122.785,1910886.0
2024-01-19,124.0433,124.915,122.845,124.875,1674240.0
2024-01-22,125.4667,128.0683,123.8517,127.95,2305632.0
2024-01-23,127.425,127.8667,124.5333,125.6917,1699428.0
2024-01-24,126.3483,126.6467,123.3333,125.1033,1503528.0
2024-01-25,125.8633,127.405,125.1908,126.835,1622874.0
2024-01-26,127.8333,128.0658,127.1108,127.965,1183578.0
2024-01-29,127.8417,129.2483,126.825,129.1267,1335546.0
2024-01-30,129.1267,129.345,127.5617,128.9233,1750650.0
2024-01-31,128.1433,128.5233,125.145,125.6217,2481990.0
2024-02-01,126.6267,129.7183,126.2408,128.8083,3381726.0
2024-02-02,139.2867,150.6175,138.1533,147.01,6721116.0
2024-02-05,145.2483,146.505,141.7067,141.9017,2724096.0
2024-02-06,141.9017,142.0992,135.8492,137.5583,3022890.0
2024-02-07,137.565,139.045,136.5017,138.8883,3124596.0
2024-02-08,139.4233,141.6583,138.49,138.7367,1595664.0
2024-02-09,139.25,141.6558,139.25,140.87,1545222.0
2024-02-12,140.0317,142.3917,139.8983,140.7783,2421984.0
2024-02-13,137.5417,140.7442,137.3967,139.445,1447098.0
2024-02-14,140.6683,142.2233,139.1667,141.35,1562886.0
2024-02-15,143.3333,146.1742,142.0317,145.1283,1647894.0
2024-02-16,145.05,146.4467,143.6767,143.83,1554744.0
2024-02-20,143.1633,144.7608,142.4438,143.4467,1810362.0
2024-02-21,143.4467,144.4583,142.1917,143.61,1484754.0
2024-02-22,145.3333,147.9967,144.5317,147.3433,2096136.0
2024-02-23,147.6233,149.5367,145.98,146.7467,1381524.0
2024-02-26,147.4767,148.33,144.7167,144.9117,2007288.0
2024-02-27,144.8667,145.965,142.695,145.2333,1640370.0
2024-02-28,144.0233,147.2717,143.74,147.07,1542546.0
2024-02-29,147.3533,149.3483,146.5067,149.265,2884920.0
2024-03-01,149.1417,151.9692,148.6983,150.5483,1859472.0
2024-03-04,154.8667,156.6367,153.165,154.43,4750404.0
2024-03-05,153.335,155.315,150.4033,151.1433,2030742.0
2024-03-06,152.0,153.36,150.3658,151.9983,1597092.0
2024-03-07,151.9983,153.0358,150.3675,152.145,1589196.0
2024-03-08,152.2717,156.15,150.5274,152.0333,1804224.0
2024-03-11,151.5067,151.5958,147.8225,150.2767,1743936.0
2024-03-12,150.1833,152.845,149.5,152.5083,1438974.0
2024-03-13,152.595,156.1383,152.2167,154.61,2235180.0
2024-03-14,157.5,158.5867,154.5517,155.5083,3502794.0
2024-03-15,155.2367,156.2133,151.1967,151.6333,36642888.0
2024-03-18,152.6667,153.7917,150.5983,151.4767,2265612.0
2024-03-19,151.82,152.3125,149.1667,151.4767,2214222.0
2024-03-20,151.3333,152.7083,150.0283,152.53,2046084.0
2024-03-21,152.94,159.3613,152.38,158.8233,2634576.0
2024-03-22,157.7183,157.7183,153.5917,153.74,2776416.0
2024-03-25,155.0,155.93,153.8596,155.4317,2249634.0
2024-03-26,155.33,157.1533,154.2167,156.2417,2662056.0
2024-03-27,156.9933,157.0617,153.815,156.3167,2185566.0
2024-03-28,156.315,158.1475,156.1008,156.8767,1471272.0
2024-04-01,157.9433,158.9983,154.8217,155.0833,1616508.0
2024-04-02,153.3,154.1542,147.3008,150.55,2209776.0
2024-04-03,150.5783,152.2042,149.93,150.12,1812540.0
2024-04-04,151.16,152.2617,145.5383,146.3033,3359916.0
2024-04-05,147.765,148.5517,145.6267,146.6483,1742580.0
2024-04-08,147.5233,149.45,145.9667,148.14,1744542.0
2024-04-09,148.51,149.175,141.2717,144.635,2600700.0
2024-04-10,136.11,137.3557,131.985,135.0217,5337540.0
2024-04-11,135.1567,137.2767,133.7567,136.655,2610666.0
2024-04-12,135.29,136.8483,134.3058,135.7283,1951170.0
2024-04-15,138.3333,138.4475,135.8225,135.8967,2886198.0
2024-04-16,135.59,136.4075,134.5517,135.6483,1985802.0
2024-04-17,136.7817,137.9467,136.0708,136.5333,2278812.0
2024-04-18,137.51,138.5825,135.0617,135.55,1850802.0
2024-04-19,135.84,136.2067,132.2433,133.3967,2867232.0
2024-04-22,134.4967,136.2833,134.0245,135.0367,1629810.0
2024-04-23,136.0567,138.63,135.655,138.2383,1636566.0
2024-04-24,139.8017,142.9042,138.66,141.9517,2210736.0
2024-04-25,135.2,137.5,131.3942,134.4167,2914428.0
2024-04-26,135.7033,139.8917,135.1733,138.91,1612938.0
2024-04-29,139.5867,141.0133,138.6,138.7383,1042488.0
2024-04-30,137.9233,139.0742,135.9317,136.4117,1747074.0
2024-05-01,136.3633,139.9975,134.1781,136.58,1736220.0
2024-05-02,137.9817,139.2467,136.8217,138.7717,1171248.0
2024-05-03,139.8367,140.865,138.125,140.39,1342998.0
2024-05-06,141.665,144.5567,140.9917,143.6417,1778562.0
2024-05-07,144.235,146.8333,143.6483,143.73,1561494.0
2024-05-08,142.9067,143.6158,141.9683,142.2467,1684566.0
2024-05-09,142.3667,146.1183,142.3667,145.7583,1595484.0
2024-05-10,145.7583,146.0883,142.3633,143.665,1333956.0
2024-05-13,144.0667,144.0667,140.2433,141.7783,1818264.0
2024-05-14,143.55,147.7825,142.805,147.075,2128620.0
2024-05-15,148.0,152.775,147.82,150.6133,2364756.0
2024-05-16,150.8667,151.7983,147.1067,147.6033,1723098.0
2024-05-17,148.32,149.8083,147.6825,148.0933,1918272.0
2024-05-20,148.105,152.33,148.105,150.475,1875564.0
2024-05-21,149.935,151.79,149.5617,149.9567,1937976.0
2024-05-22,150.39,150.8017,148.225,148.8233,1899438.0
2024-05-23,150.2067,151.45,148.9117,150.775,3924600.0
2024-05-24,169.1533,172.83,165.75,172.15,5699898.0
2024-05-28,173.3333,179.9783,173.01,179.8567,4068624.0
2024-05-29,179.5,180.6183,177.485,177.4867,2176326.0
2024-05-30,177.0017,182.58,177.0017,180.43,2507886.0
2024-05-31,180.13,182.4367,176.9567,182.32,3439266.0
2024-06-03,182.3083,184.4816,179.2383,181.095,1587102.0
2024-06-04,180.1983,182.0333,177.3717,177.805,1351908.0
2024-06-05,177.6267,182.6583,177.16,182.21,1373004.0
2024-06-06,182.9333,183.6283,177.265,177.5717,1527378.0
2024-06-07,177.105,177.105,172.24,174.0517,1488108.0
2024-06-10,172.6833,176.1467,171.9117,175.825,1686354.0
2024-06-11,175.2967,175.5717,172.7293,173.7217,1450080.0
2024-06-12,174.4383,174.565,171.6675,173.2533,2136858.0
2024-06-13,172.2617,172.6275,169.2833,171.6933,1990776.0
2024-06-14,171.135,172.0367,169.5,170.625,1208202.0
2024-06-17,170.3767,172.842,168.665,169.5817,2242542.0
2024-06-18,168.6067,171.0683,167.5167,168.065,2522130.0
2024-06-20,168.0167,168.7417,163.3333,164.9067,2290314.0
2024-06-21,164.6983,164.6983,160.9192,163.3567,3744432.0
2024-06-24,163.3333,165.2317,162.1367,163.0133,1615692.0
2024-06-25,164.6967,164.7242,161.535,162.5533,1433952.0
2024-06-26,162.91,165.3858,162.5,163.5433,1767072.0
2024-06-27,162.425,167.1733,162.425,166.6517,1971366.0
2024-06-28,163.0067,167.385,160.9252,161.325,3536262.0
2024-07-01,162.6167,163.27,153.2067,157.7167,2159424.0
2024-07-02,157.2683,158.8133,154.1717,156.7733,1805916.0
2024-07-03,157.065,158.8383,154.9133,155.9483,995808.0
2024-07-05,156.055,156.665,154.5833,156.5533,1073544.0
2024-07-08,157.4117,159.0083,155.8525,158.7833,1821630.0
2024-07-09,158.285,159.1921,156.3817,156.5083,1356708.0
2024-07-10,154.1667,154.5833,141.975,148.895,3773472.0
2024-07-11,149.1417,149.23,146.115,148.1067,2966262.0
2024-07-12,149.85,151.6667,147.9733,149.6767,2373090.0
2024-07-15,149.6667,152.0625,149.3667,149.93,2433912.0
2024-07-16,151.6667,152.1567,148.9,152.145,2289378.0
2024-07-17,151.2767,155.5433,148.2533,148.27,2183478.0
2024-07-18,149.7517,152.8,146.8317,147.81,2086434.0
2024-07-19,147.8583,148.72,144.9817,145.2067,1531050.0
2024-07-22,146.6667,148.3183,145.4683,147.3183,1890660.0
2024-07-23,147.835,151.1233,147.0417,147.0717,2299572.0
2024-07-24,146.385,147.1633,140.9167,141.0067,2684280.0
2024-07-25,141.6667,142.595,136.7533,140.25,5345856.0
2024-07-26,159.9683,163.3333,148.8333,149.1167,7816938.0
2024-07-29,149.5833,155.3783,148.575,153.5367,3219324.0
2024-07-30,153.7367,155.0,151.1767,151.8717,1952772.0
2024-07-31,153.8617,155.5,152.785,153.7717,1845990.0
2024-08-01,153.795,155.4767,149.17,151.035,1522944.0
2024-08-02,147.1517,147.1517,142.3967,144.2217,1846080.0
2024-08-05,137.4383,143.8333,134.4833,141.7467,2247174.0
2024-08-06,143.875,147.06,142.1283,144.8667,1874148.0
2024-08-07,146.9983,147.3333,140.2467,140.5467,2365338.0
2024-08-08,142.3617,147.6217,141.0733,147.3217,2382282.0
2024-08-09,146.805,148.7233,145.7683,148.375,1294422.0
2024-08-12,148.3367,153.155,148.3367,153.05,2084364.0
2024-08-13,153.3333,157.4583,153.3333,157.3867,1936704.0
2024-08-14,156.615,158.3333,152.955,153.2283,1564368.0
2024-08-15,158.9633,161.0833,156.1783,157.925,1918722.0
2024-08-16,157.9017,160.5213,157.1033,158.4217,1732260.0
2024-08-19,158.5833,160.9917,158.5833,160.5367,984210.0
2024-08-20,160.875,161.665,157.33,158.1117,1178526.0
2024-08-21,159.6167,160.6983,158.1,159.59,1790868.0
2024-08-22,159.98,160.6667,158.5833,159.1483,1050606.0
2024-08-23,159.1933,163.4175,159.1933,162.4267,1303236.0
2024-08-26,161.9733,162.2383,156.96,157.505,1437408.0
2024-08-27,156.785,159.2508,155.72,158.8067,1071426.0
2024-08-28,159.6267,160.6667,157.095,158.2633,1650258.0
2024-08-29,158.12,159.4883,156.7367,156.905,1112874.0
2024-08-30,157.685,159.9167,155.9633,159.8817,1722990.0
2024-09-03,159.3667,159.8417,148.995,149.84,2817336.0
2024-09-04,148.6283,149.8583,146.915,149.2283,1781172.0
2024-09-05,148.2917,148.5267,145.2174,146.5633,1507602.0
2024-09-06,146.7567,147.5,142.695,143.3267,2334336.0
2024-09-09,144.5,149.5267,144.5,149.015,2385468.0
2024-09-10,147.0,148.7358,145.2,148.4517,1704354.0
2024-09-11,147.4433,151.9417,146.7683,151.5433,2273196.0
2024-09-12,151.945,155.1067,151.537,153.1883,998166.0
2024-09-13,154.1183,157.5867,153.675,155.845,1382604.0
2024-09-16,157.16,157.16,153.0733,156.28,1551600.0
2024-09-17,156.33,159.25,152.63,155.1,1036221.0
2024-09-18,160.45,162.05,156.76,157.23,1365194.0
2024-09-19,159.67,160.79,152.04,152.11,2198783.0
2024-09-20,147.98,151.283,146.2111,150.73,4516990.0
2024-09-23,151.2,155.025,149.13,154.21,1990119.0
2024-09-24,154.86,157.49,153.45,154.4,1309803.0
2024-09-25,154.57,156.21,153.14,154.5,1362023.0
2024-09-26,157.41,158.685,153.35,157.26,1244989.0
2024-09-27,158.91,160.0,156.84,159.42,1218415.0
2024-09-30,158.78,161.38,157.74,159.45,2148770.0
2024-10-01,159.42,160.06,154.84,155.62,1354779.0
2024-10-02,152.42,158.83,150.6,157.66,1905805.0
2024-10-03,157.11,159.14,156.01,156.79,1574284.0
2024-10-04,159.38,167.23,159.15,166.81,2320381.0
2024-10-07,164.5,165.24,154.625,158.83,2765768.0
2024-10-08,160.56,163.67,160.365,161.94,1891170.0
2024-10-09,161.25,162.69,160.23,160.44,1566606.0
2024-10-10,158.99,160.16,157.07,158.26,1162538.0
2024-10-11,157.92,161.81,157.6266,161.25,1114596.0
2024-10-14,161.99,162.685,159.5,160.73,1316230.0
2024-10-15,160.48,163.8,160.48,161.85,1967147.0
2024-10-16,164.21,164.69,159.65,161.16,1505405.0
2024-10-17,161.98,162.18,157.65,160.31,1625186.0
2024-10-18,161.31,161.92,159.11,161.85,1865146.0
2024-10-21,161.4,161.85,156.2901,160.01,1908406.0
2024-10-22,155.0,157.84,153.76,154.05,2479935.0
2024-10-23,153.2,154.48,150.35,150.96,1725154.0
2024-10-24,152.79,153.225,150.94,152.04,3673534.0
2024-10-25,169.95,172.5652,164.0,168.11,8426623.0
2024-10-28,168.65,170.74,166.36,169.29,2920707.0
2024-10-29,167.0,170.17,163.1614,169.55,2434809.0
2024-10-30,169.61,170.3999,167.59,169.52,1711604.0
2024-10-31,168.65,168.65,160.85,160.89,2374495.0
2024-11-01,162.8,162.8,158.0,158.12,2026011.0
2024-11-04,158.09,164.35,158.0401,162.26,1950171.0
2024-11-05,161.93,163.82,161.4,163.67,1381021.0
2024-11-06,167.37,168.0,161.885,164.77,2044331.0
2024-11-07,166.5,173.42,166.5,171.34,1774415.0
2024-11-08,171.0,176.71,170.255,175.61,2036443.0
2024-11-11,178.0,179.0,175.24,177.08,1809536.0
2024-11-12,177.06,177.75,174.92,177.63,1590902.0
2024-11-13,178.45,182.26,178.0,178.34,1383204.0
2024-11-14,178.5,179.22,174.9595,176.86,1229179.0
2024-11-15,175.84,176.8645,174.06,175.66,1141389.0
2024-11-18,176.16,178.0,174.04,176.45,1685985.0
2024-11-19,174.78,176.69,172.36,176.29,1860835.0
2024-11-20,176.58,178.0,174.27,176.36,1095537.0
2024-11-21,176.63,181.98,175.12,181.91,2663995.0
2024-11-22,185.78,193.33,185.78,192.15,3057254.0
2024-11-25,194.04,198.08,193.0,196.49,3911713.0
2024-11-26,196.63,196.775,192.91,194.41,1503216.0
2024-11-27,193.52,195.78,190.85,191.77,1203165.0
2024-11-29,193.71,196.89,193.07,195.96,813940.0
2024-12-02,196.93,203.78,196.61,201.9,1999869.0
2024-12-03,202.36,205.35,202.0801,202.87,2066083.0
2024-12-04,203.26,207.29,202.51,204.15,1817866.0
2024-12-05,201.7,204.01,200.82,200.92,2345788.0
2024-12-06,203.11,203.11,198.67,199.55,1766972.0
2024-12-09,199.95,202.72,195.46,201.55,1689993.0
2024-12-10,201.53,205.119,199.19,202.12,1110790.0
2024-12-11,203.76,208.45,203.0,204.95,1654086.0
2024-12-12,203.85,206.715,203.13,203.68,1001966.0
2024-12-13,205.0,207.44,203.535,206.63,1643121.0
2024-12-16,207.44,213.03,206.51,211.12,1788920.0
2024-12-17,211.0,212.7771,207.896,210.37,1709709.0
2024-12-18,209.32,211.41,201.0004,201.48,1581756.0
2024-12-19,203.35,208.1,202.22,205.28,1937261.0
2024-12-20,203.89,214.7039,202.49,210.97,3805244.0
2024-12-23,208.66,210.52,206.303,207.65,1874555.0
2024-12-24,208.05,208.945,206.9,208.01,523915.0
2024-12-26,208.0,210.5,207.745,209.43,1071252.0
2024-12-27,207.86,209.685,205.84,207.11,848507.0
2024-12-30,203.17,207.76,201.7815,205.76,1068228.0
2024-12-31,206.58,207.0,203.04,203.09,1317389.0
2025-01-02,205.13,206.61,202.33,204.54,1556530.0
2025-01-03,206.18,209.25,206.04,207.25,1711721.0
2025-01-06,210.94,212.49,207.11,208.47,2993993.0
2025-01-07,210.51,211.89,203.56,205.1,1501874.0
2025-01-08,205.69,209.065,203.89,207.52,1631030.0
2025-01-10,207.0,210.435,205.94,207.5,1526225.0
2025-01-13,203.82,204.84,195.18,204.59,1980213.0
2025-01-14,206.75,209.41,204.09,206.14,1239176.0
2025-01-15,209.51,209.8531,203.14,203.73,1170335.0
2025-01-16,205.75,209.748,204.97,208.22,1490594.0
2025-01-17,210.23,212.85,208.41,209.91,1313257.0
2025-01-21,214.07,218.3901,210.82,214.11,1841521.0
2025-01-22,214.24,215.55,212.5,214.92,1478575.0
2025-01-23,213.0,218.92,210.6,218.57,1827985.0
2025-01-24,218.55,218.78,214.42,217.16,1452992.0
2025-01-27,211.76,214.82,208.55,211.9,1708712.0
2025-01-28,213.09,216.16,211.79,215.92,1896523.0
2025-01-29,218.31,222.05,216.35,218.9,1739850.0
2025-01-30,221.22,223.98,219.54,223.11,4428344.0
2025-01-31,196.1,198.65,177.31,177.36,15072265.0
2025-02-03,174.5,177.59,169.78,170.63,6340429.0
2025-02-04,173.21,174.38,169.02,169.49,5849751.0
2025-02-05,169.4,174.48,169.2,172.52,4758092.0
2025-02-06,175.0,177.64,172.03,172.19,4093205.0
2025-02-07,172.7,174.3846,167.5998,168.24,3344176.0
2025-02-10,168.73,169.5786,160.2601,161.65,5318570.0
2025-02-11,160.5,160.59,157.22,157.64,3483404.0
2025-02-12,155.8,157.3399,153.505,154.03,3802187.0
2025-02-13,156.95,159.26,154.59,158.11,3164736.0
2025-02-14,157.1,158.0,154.2,155.07,2263394.0
2025-02-18,155.2,156.605,153.92,155.84,2855425.0
2025-02-19,154.52,155.82,151.5,152.55,2577331.0
2025-02-20,151.12,151.5813,146.4718,150.02,3945472.0
2025-02-21,150.5,151.33,144.88,146.57,2410100.0
2025-02-24,147.0,147.8,139.6,140.11,4239071.0
2025-02-25,139.5,144.59,138.81,142.79,4298218.0
2025-02-26,144.77,149.55,144.57,144.97,3632853.0
2025-02-27,145.76,146.09,138.12,138.49,2836173.0
2025-02-28,138.5,140.125,136.5434,139.36,3004055.0
2025-03-03,140.17,141.9,135.8,137.24,2785740.0
2025-03-04,136.21,136.97,131.2,133.78,3813227.0
2025-03-05,134.26,137.5,134.26,136.09,2231293.0
2025-03-06,134.3,137.23,130.76,131.93,3039340.0
2025-03-07,130.48,131.0,122.615,126.72,5980728.0
2025-03-10,124.5,124.8,119.3,121.11,4072794.0
2025-03-11,121.35,124.79,119.8116,120.53,3560569.0
2025-03-12,124.24,126.35,121.2501,121.58,3156684.0
2025-03-13,121.2,121.57,115.06,117.04,4224273.0
2025-03-14,120.08,120.388,117.17,118.68,2540847.0
2025-03-17,118.09,118.97,115.5,117.48,2610494.0
2025-03-18,117.08,117.96,115.002,115.3,2196467.0
2025-03-19,115.99,119.97,115.99,119.05,2284168.0
2025-03-20,118.2,119.83,115.6,115.67,2072155.0
2025-03-21,113.76,118.33,112.1,117.86,5545034.0
2025-03-24,120.36,125.36,120.36,124.68,4105996.0
2025-03-25,124.29,125.71,122.58,122.97,2460217.0
2025-03-26,122.5,122.7856,117.54,118.16,2634807.0
2025-03-27,117.21,119.47,115.22,116.95,2419598.0
2025-03-28,115.15,115.315,110.75,111.56,2595892.0
2025-03-31,109.48,112.11,107.37,111.81,3008263.0
2025-04-01,111.39,114.63,111.1,113.35,2364613.0
2025-04-02,111.5,119.19,111.44,117.98,2708773.0
2025-04-03,100.15,102.87,96.8,100.88,8699730.0
2025-04-04,96.34,108.61,93.72,106.02,8968485.0
2025-04-07,102.82,109.29,99.0,106.13,4717533.0
2025-04-08,109.48,110.74,100.37,101.88,3600029.0
2025-04-09,101.84,118.635,101.04,116.06,5179230.0
2025-04-10,112.0,113.42,106.325,109.63,3196627.0
2025-04-11,107.58,109.86,105.54,109.05,3588732.0
2025-04-14,111.79,113.3009,105.73,107.15,2626563.0
2025-04-15,106.92,107.2,103.15,104.18,2866174.0
2025-04-16,103.5,105.15,101.69,103.02,2364157.0
2025-04-17,104.15,105.94,103.02,105.67,1755594.0
2025-04-21,103.86,104.28,100.255,103.55,1415727.0
2025-04-22,104.5,107.52,104.16,106.42,1558860.0
2025-04-23,110.22,113.0,106.27,106.66,2237612.0
2025-04-24,107.18,112.33,106.98,110.65,2280337.0
2025-04-25,109.45,110.57,108.3308,109.19,2006358.0
2025-04-28,109.0,110.51,107.215,109.15,2011954.0
2025-04-29,108.49,112.14,108.4,111.69,1876104.0
2025-04-30,108.14,111.52,108.0408,110.83,2687342.0
2025-05-01,110.98,112.71,110.5,111.13,1706090.0
2025-05-02,114.77,118.0,113.87,116.94,2490699.0
2025-05-05,117.86,120.58,117.86,118.33,2977534.0
