Date,Open,High,Low,Close,Volume
2023-11-02,3.63,3.78,3.63,3.78,2964
2023-11-03,3.95,4.0,3.654,3.81,10369
2023-11-06,3.88,4.0,3.83,3.9,4243
2023-11-07,3.87,4.0,3.8,3.83,6737
2023-11-08,3.82,3.98,3.82,3.94,8964
2023-11-09,3.9401,3.9502,3.94,3.94,11966
2023-11-10,3.9733,3.9733,3.88,3.88,2039
2023-11-13,3.86,3.86,3.76,3.7691,8223
2023-11-14,3.76,3.775,3.7,3.775,3884
2023-11-15,3.816,4.1,3.66,3.66,15601
2023-11-16,3.3455,3.77,3.3455,3.65,1603
2023-11-17,3.73,3.75,3.55,3.75,2227
2023-11-20,3.7,3.7,3.57,3.57,819
2023-11-21,3.6,3.6801,3.51,3.65,9089
2023-11-22,3.53,3.7326,3.48,3.48,8231
2023-11-24,3.43,3.6578,3.43,3.6578,2931
2023-11-27,3.5524,3.66,3.48,3.65,15430
2023-11-28,3.53,3.7399,3.45,3.45,13367
2023-11-29,3.49,3.55,3.42,3.44,3836
2023-11-30,3.4,3.4299,3.34,3.34,3496
2023-12-01,3.34,3.39,3.25,3.25,13731
2023-12-04,3.25,3.325,3.2,3.2,15723
2023-12-05,3.18,3.315,3.18,3.28,1117
2023-12-06,3.21,3.3226,3.2,3.2725,2656
2023-12-07,3.2,3.25,3.2,3.2,4890
2023-12-08,3.2345,3.2501,3.2345,3.25,1940
2023-12-11,3.22,3.37,3.21,3.21,3296
2023-12-12,3.201,3.37,3.201,3.22,4764
2023-12-13,3.2285,3.3307,3.2284,3.27,4458
2023-12-14,3.24,3.35,3.24,3.32,5233
2023-12-15,3.28,3.3181,3.27,3.27,11442
2023-12-18,3.24,3.35,3.24,3.255,1696
2023-12-19,3.25,3.285,3.2204,3.27,6640
2023-12-20,3.22,3.42,3.22,3.31,9982
2023-12-21,3.42,3.5299,3.385,3.4501,3749
2023-12-22,3.355,3.45,3.33,3.45,12508
2023-12-26,3.45,3.5,3.3601,3.4415,3668
2023-12-27,3.45,3.5567,3.4,3.46,6975
2023-12-28,3.49,3.5,3.3797,3.475,6369
2023-12-29,3.36,3.47,3.35,3.41,25079
2024-01-02,3.5479,3.5479,3.44,3.45,2520
2024-01-03,3.45,3.51,3.3901,3.51,8670
2024-01-04,3.5,3.58,3.49,3.49,5947
2024-01-05,3.5,3.61,3.5,3.5005,1756
2024-01-08,3.48,3.58,3.48,3.49,4952
2024-01-09,3.5177,3.6,3.49,3.6,10582
2024-01-10,3.55,3.55,3.52,3.52,7608
2024-01-11,3.513,3.6,3.495,3.52,2114
2024-01-12,3.52,3.59,3.49,3.5,3762
2024-01-16,3.53,3.59,3.5,3.5,1287
2024-01-17,3.5,3.5,3.42,3.48,7577
2024-01-18,3.39,3.45,3.39,3.45,7406
2024-01-19,3.4751,3.4751,3.42,3.42,5482
2024-01-22,3.42,3.42,3.38,3.38,5134
2024-01-23,3.3963,3.4,3.38,3.38,4556
2024-01-24,3.39,3.45,3.39,3.4,2300
2024-01-25,3.34,3.46,3.34,3.39,10209
2024-01-26,3.399,3.46,3.38,3.38,4132
2024-01-29,3.32,3.39,3.32,3.35,17839
2024-01-30,3.31,3.3222,3.25,3.25,4804
2024-01-31,3.25,3.33,3.245,3.25,14435
2024-02-01,3.22,3.35,3.22,3.29,5838
2024-02-02,3.2411,3.26,3.24,3.24,1882
2024-02-05,3.24,3.264,3.18,3.18,10061
2024-02-06,3.2201,3.3582,3.22,3.28,6428
2024-02-07,3.3053,3.3053,3.24,3.24,783
2024-02-08,3.24,3.2636,3.24,3.24,990
2024-02-09,3.3,3.3,3.22,3.22,2316
2024-02-12,3.24,3.39,3.24,3.3,16371
2024-02-13,3.3,3.3,3.21,3.21,1483
2024-02-14,3.2693,3.39,3.2693,3.35,13538
2024-02-15,3.306,3.47,3.306,3.42,8718
2024-02-16,3.39,3.5501,3.39,3.46,9262
2024-02-20,3.34,3.46,3.34,3.4,2473
2024-02-21,3.26,3.27,3.18,3.2,35131
2024-02-22,3.201,3.24,3.1,3.13,34386
2024-02-23,3.1268,3.135,3.01,3.09,12970
2024-02-26,3.2,3.33,3.1,3.22,11549
2024-02-27,3.22,3.255,3.21,3.21,2460
2024-02-28,3.19,3.24,3.15,3.15,2172
2024-02-29,3.21,3.21,3.08,3.08,25156
2024-03-01,3.05,3.15,3.03,3.05,9283
2024-03-04,3.06,3.0701,3.02,3.03,11705
2024-03-05,3.14,3.15,3.14,3.15,2068
2024-03-06,3.1306,3.31,3.1,3.15,14983
2024-03-07,3.2101,3.3199,3.1616,3.18,5480
2024-03-08,3.1938,3.1938,3.1,3.11,11029
2024-03-11,3.08,3.1,3.055,3.06,8939
2024-03-12,3.09,3.25,3.09,3.1,17232
2024-03-13,3.1,3.17,3.08,3.12,3246
2024-03-14,3.195,3.195,3.04,3.04,10611
2024-03-15,3.11,3.29,3.11,3.29,9231
2024-03-18,3.18,3.305,3.18,3.3,4384
2024-03-19,3.15,3.42,3.15,3.21,7028
2024-03-20,3.23,3.28,3.15,3.21,11734
2024-03-21,3.15,3.1785,3.02,3.08,16493
2024-03-22,3.05,3.13,3.03,3.13,3210
2024-03-25,3.06,3.1377,3.05,3.06,3500
2024-03-26,3.1,3.2309,3.0106,3.02,4745
2024-03-27,3.01,3.05,3.0,3.01,2623
2024-03-28,3.063,3.11,3.01,3.09,12583
2024-04-01,3.0377,3.05,2.9,2.92,9880
2024-04-02,2.9,2.98,2.9,2.965,7114
2024-04-03,3.05,3.12,2.92,2.92,5844
2024-04-04,2.98,2.98,2.8855,2.895,7042
2024-04-05,2.89,2.94,2.85,2.85,1224
2024-04-08,2.85,3.05,2.85,2.85,13275
2024-04-09,2.85,2.8966,2.82,2.82,2251
2024-04-10,2.86,2.86,2.72,2.72,21673
2024-04-11,2.7526,2.77,2.63,2.63,9125
2024-04-12,2.63,2.88,2.62,2.88,1445
2024-04-15,2.88,2.88,2.64,2.69,4103
2024-04-16,2.65,2.72,2.56,2.56,5588
2024-04-17,2.7279,2.7279,2.6,2.6,801
2024-04-18,2.55,2.75,2.55,2.75,10250
2024-04-19,2.6,2.695,2.6,2.695,10480
2024-04-22,2.65,2.72,2.63,2.63,957
2024-04-23,2.606,2.675,2.6,2.6,802
2024-04-24,2.6497,2.65,2.57,2.57,5230
2024-04-25,2.6,2.66,2.6,2.64,4358
2024-04-26,2.6408,2.6408,2.63,2.63,1560
2024-04-29,2.64,2.82,2.6399,2.7,2066
2024-04-30,2.82,2.88,2.71,2.71,4024
2024-05-01,2.6001,2.69,2.6001,2.68,740
2024-05-02,2.66,2.71,2.66,2.71,565
2024-05-03,2.68,2.7886,2.6726,2.72,641
2024-05-06,2.7,2.81,2.65,2.69,16848
2024-05-07,2.75,2.869,2.71,2.71,1906
2024-05-08,2.87,2.87,2.8,2.8,2415
2024-05-10,2.8528,2.92,2.8324,2.92,10606
2024-05-13,2.9131,2.925,2.62,2.651,6150
2024-05-14,2.655,3.0,2.56,2.61,19204
2024-05-15,2.66,2.7,2.6001,2.7,1280
2024-05-16,2.6,2.99,2.6,2.62,20025
2024-05-17,2.9349,2.9349,2.66,2.66,7900
2024-05-20,2.83,2.83,2.66,2.7506,6670
2024-05-21,2.69,2.84,2.68,2.68,5677
2024-05-22,2.68,2.72,2.65,2.7,5094
2024-05-23,2.68,2.8,2.6543,2.731,5209
2024-05-24,2.82,2.85,2.64,2.69,5439
2024-05-28,2.67,2.76,2.67,2.68,6177
2024-05-29,2.62,2.7,2.62,2.63,1680
2024-05-30,2.6663,2.6767,2.6101,2.64,3588
2024-05-31,2.67,2.7786,2.65,2.65,4467
2024-06-03,2.705,2.7436,2.56,2.65,4283
2024-06-04,2.65,2.7,2.4786,2.62,16305
2024-06-05,2.6,2.6,2.52,2.58,19852
2024-06-06,2.6,2.6237,2.55,2.6,1309
2024-06-07,2.55,2.58,2.55,2.565,4582
2024-06-10,2.52,2.55,2.49,2.49,22227
2024-06-11,2.41,2.41,2.27,2.35,7694
2024-06-12,2.3395,2.44,2.3,2.32,4384
2024-06-13,2.6799,2.6799,2.3,2.36,1300
2024-06-14,2.4243,2.4243,2.3,2.33,4232
2024-06-17,2.38,2.4585,2.27,2.3,14394
2024-06-18,2.38,2.38,2.1436,2.22,2418
2024-06-20,2.11,2.14,2.11,2.1322,3605
2024-06-21,2.08,2.2303,2.02,2.02,3576
2024-06-24,2.0,2.0333,1.9,1.95,25568
2024-06-25,2.04,2.45,1.9,2.2699,119084
2024-06-26,2.27,2.49,2.1935,2.42,50836
2024-06-27,2.58,2.58,2.3,2.44,30788
2024-06-28,2.55,2.57,2.18,2.355,15336
2024-07-01,2.54,2.54,2.22,2.33,22628
2024-07-02,2.3012,2.4517,2.23,2.39,22837
2024-07-03,2.3,2.41,2.19,2.19,17080
2024-07-05,2.17,2.37,2.17,2.29,11692
2024-07-08,2.25,2.3906,2.1,2.17,34748
2024-07-09,2.255,2.35,2.08,2.1,16531
2024-07-10,2.08,2.08,1.9374,1.97,7792
2024-07-11,1.9701,2.0955,1.9701,2.0955,1379
2024-07-12,2.09,2.13,2.0,2.13,4514
2024-07-15,2.12,2.2999,2.01,2.2734,2165
2024-07-16,2.2,2.215,2.01,2.154,15291
2024-07-17,2.03,2.07,1.95,2.03,9358
2024-07-18,2.04,2.045,1.98,2.045,2463
2024-07-19,2.04,2.045,1.9,1.96,5689
2024-07-22,2.0,2.0299,1.91,1.91,5838
2024-07-23,2.0,2.04,1.97,2.04,2721
2024-07-24,2.05,2.05,2.05,2.05,3153
2024-07-25,2.05,2.3674,2.05,2.18,19547
2024-07-26,2.18,2.3299,2.06,2.165,8986
2024-07-29,2.13,2.25,2.1,2.25,3596
2024-07-30,2.2,2.3499,2.2,2.2812,6417
2024-07-31,2.3,2.3,2.26,2.2824,1457
2024-08-01,2.2,2.369,2.105,2.15,9882
2024-08-02,2.11,2.12,2.02,2.05,9951
2024-08-05,2.0,2.0,1.995,1.995,746
2024-08-06,1.97,2.45,1.97,2.36,15401
2024-08-07,2.3,2.3982,2.17,2.37,11604
2024-08-08,2.28,2.45,2.28,2.43,10974
2024-08-09,2.46,2.5,2.31,2.375,7950
2024-08-12,2.2,2.5499,2.2,2.28,6362
2024-08-13,2.69,2.69,2.35,2.53,8567
2024-08-14,2.0831,2.59,2.0831,2.345,20075
2024-08-15,2.45,2.79,2.4,2.66,22247
2024-08-16,2.73,2.85,2.43,2.53,21444
2024-08-19,2.6,2.75,2.55,2.6,8520
2024-08-20,2.67,2.799,2.64,2.66,9874
2024-08-21,2.705,2.7755,2.69,2.71,7898
2024-08-22,2.63,2.77,2.63,2.77,1732
2024-08-23,2.79,2.8521,2.79,2.8251,7778
2024-08-26,2.89,2.93,2.59,2.93,24041
2024-08-27,2.95,3.1,2.9,2.9,16015
2024-08-28,2.95,3.05,2.8911,2.9,5701
2024-08-29,2.89,2.9999,2.85,2.9999,7395
2024-08-30,2.99,3.03,2.99,3.03,5176
2024-09-03,2.99,3.0,2.74,2.74,12049
2024-09-04,2.73,2.86,2.73,2.86,553
2024-09-05,2.95,3.0294,2.8,2.817,19848
2024-09-06,2.73,2.98,2.51,2.73,3763
2024-09-09,2.75,2.82,2.7,2.81,5705
2024-09-10,2.71,2.99,2.68,2.71,991
2024-09-11,2.72,2.92,2.65,2.8301,10456
2024-09-12,2.82,2.99,2.71,2.99,7690
2024-09-13,2.895,2.9,2.72,2.9,11220
2024-09-16,2.8,2.925,2.7999,2.925,2016
2024-09-17,2.86,2.99,2.85,2.99,1742
2024-09-18,2.91,2.99,2.83,2.86,9812
2024-09-19,2.99,3.0,2.97,2.98,2252
2024-09-20,2.92,3.2,2.8224,3.19,16673
2024-09-23,3.08,3.155,2.97,3.14,6149
2024-09-24,2.99,3.16,2.901,3.14,16951
2024-09-25,3.05,3.05,2.85,2.89,10963
2024-09-26,2.98,3.0738,2.98,3.0738,3757
2024-09-27,2.9,3.1,2.875,3.04,7129
2024-09-30,2.71,2.84,2.5,2.555,42663
2024-10-01,2.5,2.58,2.448,2.46,9912
2024-10-02,2.44,2.44,2.37,2.4,5498
2024-10-03,2.37,2.4,2.3517,2.4,1165
2024-10-04,2.35,2.48,2.3422,2.48,846
2024-10-07,2.37,2.505,2.2604,2.28,19827
2024-10-09,2.2621,2.2621,2.2201,2.2201,1105
2024-10-10,2.26,2.3652,2.1898,2.22,15590
2024-10-11,2.4758,2.4758,2.19,2.3796,7106
2024-10-14,2.66,2.66,2.3,2.3,11565
2024-10-15,2.316,2.34,2.2225,2.3148,2148
2024-10-16,2.3222,2.54,2.26,2.47,10472
2024-10-17,3.11,3.11,2.3425,2.3936,30172
2024-10-18,2.459,2.52,2.27,2.3899,19625
2024-10-21,2.34,2.34,2.2,2.2,5227
2024-10-22,2.33,2.3301,2.15,2.2,8002
2024-10-23,2.1873,2.1873,1.98,1.985,60227
2024-10-24,2.0231,2.0231,1.915,1.92,5655
2024-10-25,1.99,1.99,1.99,1.99,489
2024-10-28,1.9473,1.9473,1.76,1.78,36145
2024-10-29,1.78,1.93,1.78,1.8,20774
2024-10-30,1.86,1.87,1.77,1.77,10665
2024-10-31,1.76,1.76,1.7,1.7378,7805
2024-11-01,1.7,1.77,1.7,1.7157,7036
2024-11-04,1.73,1.93,1.73,1.91,18978
2024-11-05,1.93,1.99,1.7601,1.95,8307
2024-11-06,1.99,2.07,1.7801,1.7801,11527
2024-11-07,1.92,1.955,1.92,1.95,4952
2024-11-08,1.9,1.9,1.84,1.84,6263
2024-11-11,1.87,1.9,1.8156,1.8352,12524
2024-11-12,1.88,1.89,1.83,1.87,7402
2024-11-13,1.9,1.99,1.85,1.97,18294
2024-11-14,1.83,1.97,1.6769,1.6769,26214
2024-11-15,1.66,1.7499,1.5149,1.53,13513
2024-11-18,1.5699,1.791592,1.5699,1.7302,7718
2024-11-19,1.71,1.94,1.6769,1.73,82680
2024-11-20,1.7,1.74,1.59,1.6299,90316
2024-11-21,1.62,1.6595,1.62,1.64,22364
2024-11-22,1.6,1.67,1.5832,1.67,46331
2024-11-25,1.6719,1.74,1.6701,1.74,38643
2024-11-26,1.74,1.8,1.7,1.745,78626
2024-11-27,1.75,1.85,1.7499,1.85,50354
2024-11-29,1.8124,1.85,1.7745,1.83,5579
2024-12-02,1.82,1.88,1.76,1.79,56731
2024-12-03,1.84,1.84,1.8,1.8,3320
2024-12-04,1.81,1.84,1.8,1.84,12143
2024-12-05,1.95,2.1204,1.85,2.09,103832
2024-12-06,2.06,2.19,1.95,2.11,27568
2024-12-09,2.1,2.1791,2.01,2.1,31732
2024-12-10,2.02,2.2,2.0,2.13,16045
2024-12-11,2.1,2.105,1.98,2.0,20107
2024-12-12,2.0,2.0,1.8925,1.95,33163
2024-12-13,1.95,2.0,1.8756,1.96,31034
2024-12-16,2.06,2.1,1.89,1.93,38233
2024-12-17,1.94,1.98,1.89,1.94,3918
2024-12-18,1.9,1.94,1.83,1.83,48424
2024-12-19,1.8735,1.88,1.735,1.74,32472
2024-12-20,1.74,1.81,1.69,1.69,77859
2024-12-23,1.73,1.73,1.64,1.65,18479
2024-12-24,1.6526,1.68,1.63,1.68,7848
2024-12-26,1.67,1.75,1.6699,1.73,17528
2024-12-27,1.73,1.89,1.72,1.89,8562
2024-12-30,1.85,1.8999,1.76,1.875,44318
2024-12-31,1.88,1.95,1.76,1.8429,18701
2025-01-02,1.78,1.92,1.78,1.8396,20859
2025-01-03,1.8904,1.9899,1.86,1.87,13629
2025-01-06,1.96,2.04,1.85,2.04,25653
2025-01-07,1.8943,2.0443,1.8943,1.98,11258
2025-01-08,1.91,1.98,1.75,1.89,23157
2025-01-10,1.84,1.88,1.78,1.78,4201
2025-01-13,1.85,1.916,1.82,1.8943,7507
2025-01-14,1.88,1.88,1.79,1.79,6518
2025-01-15,1.8,1.85,1.79,1.8054,7708
2025-01-16,1.85,1.85,1.79,1.79,5008
2025-01-17,1.87,1.87,1.74,1.81,6240
2025-01-21,1.78,1.825,1.78,1.79,3728
2025-01-22,1.8,1.84,1.74,1.74,5679
2025-01-23,1.81,1.855,1.72,1.78,4921
2025-01-24,1.8,1.8,1.75,1.75,1841
2025-01-27,1.76,1.77,1.76,1.77,1037
2025-01-28,1.74,1.75,1.7201,1.735,3027
2025-01-29,1.79,1.79,1.7178,1.72,2256
2025-01-30,1.81,1.8699,1.81,1.8699,3603
2025-01-31,1.69,1.8599,1.69,1.75,4382
2025-02-03,1.8,1.815,1.75,1.8001,3534
2025-02-04,1.8,1.835,1.8,1.81,3572
2025-02-05,1.78,1.78,1.78,1.78,553
2025-02-06,1.86,1.87,1.7955,1.87,1784
2025-02-07,1.82,1.9,1.735,1.77,4013
2025-02-10,1.79,1.79,1.73,1.73,2628
2025-02-11,1.73,1.8,1.73,1.8,1227
2025-02-12,1.9,1.9,1.63,1.67,16566
2025-02-13,1.745,1.745,1.57,1.72,12713
2025-02-14,1.6786,1.7,1.65,1.7,4265
2025-02-18,1.7,1.7,1.64,1.65,6780
2025-02-19,1.65,1.65,1.65,1.65,195
2025-02-20,1.66,1.66,1.615,1.623,5200
2025-02-21,1.63,1.65,1.5917,1.61,2594
2025-02-24,1.65,1.65,1.48,1.48,7882
2025-02-25,1.52,1.55,1.52,1.52,10037
2025-02-26,1.53,1.53,1.518,1.53,5342
2025-02-27,1.54,1.5476,1.5,1.5,10348
2025-02-28,1.5,1.51,1.48,1.48,32131
2025-03-03,1.48,1.48,1.45,1.45,8819
2025-03-04,1.45,1.485,1.38,1.4828,11818
2025-03-05,1.41,1.4735,1.395,1.41,17238
2025-03-06,1.4,1.44,1.394,1.4124,11510
2025-03-07,1.425,1.45,1.38,1.45,20349
2025-03-10,1.45,1.45,1.4,1.4,771
2025-03-11,1.38,1.41,1.34,1.41,14300
2025-03-12,1.45,1.48,1.45,1.48,1146
2025-03-13,1.35,1.405,1.35,1.39,1698
2025-03-14,1.42,1.4692,1.42,1.44,5688
2025-03-17,1.46,1.46,1.42,1.42,2425
2025-03-18,1.47,1.47,1.47,1.47,577
2025-03-19,1.47,1.48,1.47,1.48,1325
2025-03-20,1.5,1.5192,1.47,1.4799,10102
2025-03-21,1.5,1.55,1.45,1.45,13687
2025-03-24,1.54,1.55,1.54,1.55,7718
2025-03-25,1.55,1.6095,1.55,1.5659,7447
2025-03-26,1.59,1.689431,1.5,1.5,6613
2025-03-27,1.62,1.72,1.527,1.527,8303
2025-03-28,1.59,1.6001,1.566,1.6,11184
2025-03-31,1.4709,1.6499,1.47,1.49,5445
2025-04-01,1.52,1.621,1.52,1.61,3125
2025-04-02,1.54,1.75,1.54,1.63,5932
2025-04-03,1.55,1.625,1.4636,1.4636,9677
2025-04-04,1.45,1.56,1.45,1.56,3695
2025-04-07,1.54,1.59,1.54,1.58,1276
2025-04-08,1.57,1.694,1.48,1.6436,8681
2025-04-09,1.68,1.68,1.6,1.6,10827
2025-04-10,1.53,1.535,1.47,1.47,16004
2025-04-11,1.5,1.7,1.5,1.7,33434
2025-04-14,1.6901,1.74,1.47,1.5101,26542
2025-04-15,1.53,1.57,1.51,1.51,4031
2025-04-16,1.49,1.5645,1.45,1.48,6750
2025-04-17,1.47,1.54,1.47,1.54,673
2025-04-21,1.505,1.506,1.46,1.506,4803
2025-04-22,1.5,1.54,1.5,1.54,1059
2025-04-23,1.54,1.5627,1.506,1.5627,13088
2025-04-24,1.56,1.61,1.5515,1.61,3869
2025-04-25,1.59,1.6,1.59,1.6,1130
2025-04-28,1.545,1.545,1.49,1.49,1731
2025-04-29,1.5899,1.5899,1.5899,1.5899,910
2025-04-30,1.5815,1.5815,1.48,1.48,7558
2025-05-01,1.518,1.5633,1.495,1.495,3105
2025-05-02,1.525,1.5251,1.4805,1.4805,7642
2025-05-05,1.6,1.6,1.38,1.38,13662
2025-05-06,1.395,1.42,1.38,1.38,8310
2025-05-07,1.4,1.4199,1.38,1.4,5059
2025-05-08,1.38,1.42,1.38,1.405,3821
2025-05-09,1.4,1.4496,1.4,1.41,6600
2025-05-12,1.41,1.448,1.41,1.4351,2255
2025-05-13,1.4,1.46,1.4,1.45,7404
2025-05-14,1.47,1.52,1.4,1.5,12992
2025-05-15,1.52,1.57,1.5098,1.57,14820
2025-05-16,1.57,1.58,1.52,1.52,9644
2025-05-19,1.5724,1.575,1.5432,1.56,1278
2025-05-20,1.57,1.575,1.5001,1.5001,1068
2025-05-21,1.57,1.57,1.5,1.5,1818
2025-05-22,1.535,1.62,1.535,1.62,24325
2025-05-23,1.615,1.8,1.615,1.73,66240
2025-05-27,1.69,1.78,1.6745,1.7,7463
2025-05-28,1.7,1.7,1.7,1.7,807
2025-05-29,1.690691,1.6935,1.5898,1.69,21839
2025-05-30,1.67,1.67,1.585,1.63,3080
2025-06-02,1.6306,1.7,1.6306,1.68,8110
2025-06-03,1.69,1.85,1.6877,1.77,79529
2025-06-05,1.7,1.79,1.6601,1.67,22044
2025-06-06,1.65,1.7435,1.61,1.61,49837
2025-06-09,1.65,1.7,1.58,1.58,18868
2025-06-10,1.59,1.68,1.59,1.6,5300
2025-06-11,1.68,1.68,1.6,1.6,487
2025-06-12,1.55,1.56,1.49,1.49,40336
2025-06-13,1.48,1.5075,1.45,1.5,10178
2025-06-16,1.54,1.555,1.45,1.5045,10538
2025-06-17,1.46,1.5435,1.46,1.49,11027
2025-06-18,1.5074,1.55,1.5074,1.51,3551
2025-06-20,1.5,1.52,1.45,1.48,2728
2025-06-23,1.45,1.545,1.45,1.49,3415
2025-06-24,1.49,1.55,1.47,1.49,5252
2025-06-25,1.572,1.6399,1.4941,1.51,12292
2025-06-26,1.6311,1.6311,1.52,1.58,12244
2025-06-27,1.59,1.7299,1.59,1.71,87574
2025-06-30,1.71,1.8599,1.55,1.6,271210
2025-07-01,1.6,1.605,1.54,1.54,11798
2025-07-02,1.55,1.6,1.55,1.6,2386
2025-07-03,1.615,1.65,1.61,1.65,1823
2025-07-07,1.63,1.715,1.558,1.62,64119
2025-07-08,1.5982,1.84,1.5982,1.78,30168
2025-07-09,1.775,1.8228,1.7658,1.8228,820
2025-07-10,1.8231,1.85,1.74,1.83,24562
2025-07-11,1.83,1.8796,1.775,1.8,11390
2025-07-14,1.82,1.87,1.8,1.855,23796
2025-07-15,1.87,1.8899,1.71,1.8899,7097
2025-07-16,1.87,1.9004,1.79,1.81,16212
2025-07-17,1.76,2.0,1.76,1.87,36321
