Date,Open,High,Low,Close,Volume
2024-03-14,10.935,10.935,10.92,10.93,78482
2024-03-15,10.93,10.94,10.93,10.94,44473
2024-03-18,10.94,10.96,10.94,10.96,376638
2024-03-19,10.96,10.97,10.93,10.93,60408
2024-03-20,10.92,10.93,10.92,10.93,1037
2024-03-21,10.9206,10.925,10.92,10.92,13267
2024-03-22,10.96,10.96,10.94,10.94,1623
2024-04-03,10.94,10.9597,10.92,10.935,4266
2024-04-04,10.935,10.935,10.9202,10.935,6622
2024-04-05,10.95,10.95,10.935,10.945,4365
2024-04-08,10.98,10.98,10.95,10.95,15287
2024-04-11,11.02,11.02,10.96,10.96,725
2024-04-12,10.97,10.97,10.97,10.97,50000
2024-04-16,10.97,10.97,10.97,10.97,3215
2024-04-18,11.0098,11.01,11.005,11.01,752
2024-04-22,11.01,11.01,11.01,11.01,50000
2024-04-23,11.02,11.02,11.01,11.01,35100
2024-04-24,11.01,11.01,11.01,11.01,27570
2024-04-26,11.01,11.02,11.01,11.02,81338
2024-05-01,11.02,11.02,11.02,11.02,5132
2024-05-09,11.02,11.02,11.02,11.02,153
2024-05-10,11.02,11.02,11.02,11.02,100
2024-05-13,11.02,11.02,11.02,11.02,100
2024-05-15,11.03,11.03,11.03,11.03,100
2024-05-16,11.04,11.15,11.04,11.04,90435
2024-05-17,11.08,11.08,11.08,11.08,3048
2024-05-20,11.625,11.86,11.625,11.79,1137
2024-05-21,11.05,11.05,11.05,11.05,1766
2024-05-22,11.04,11.04,11.04,11.04,186
2024-05-24,11.03,11.04,11.03,11.04,1255
2024-05-29,11.05,11.055,11.045,11.055,51150
2024-06-03,11.06,11.06,11.06,11.06,201
2024-06-05,11.04,11.04,11.04,11.04,1510
2024-06-06,11.05,11.05,11.05,11.05,152350
2024-06-12,11.05,11.05,11.04,11.04,3313
2024-06-14,11.05,11.05,11.05,11.05,100
2024-06-17,11.06,11.06,11.06,11.06,1628
2024-06-21,11.07,11.07,11.07,11.07,2000
2024-06-24,11.08,11.08,11.07,11.07,1013
2024-06-25,11.07,11.07,11.07,11.07,1002
2024-07-05,11.08,11.08,11.08,11.08,101
2024-07-08,11.08,11.08,11.08,11.08,50623
2024-07-16,11.06,11.06,11.06,11.06,101
2024-07-17,11.06,11.1,11.05,11.07,106725
2024-07-18,11.09,11.09,11.085,11.085,2301
2024-07-19,11.09,11.09,11.09,11.09,4618
2024-07-22,11.1,11.1,11.1,11.1,1815
2024-07-24,11.11,11.12,11.105,11.11,1402
2024-07-29,11.12,11.12,11.12,11.12,1239
2024-07-31,11.12,11.12,11.12,11.12,913
2024-08-02,11.13,11.13,11.13,11.13,9576
2024-08-05,11.14,11.14,11.14,11.14,338
2024-08-06,11.14,11.14,11.14,11.14,1005
2024-08-07,11.14,11.15,11.14,11.15,2911
2024-08-15,11.16,11.16,11.15,11.15,100101
2024-08-19,11.16,11.16,11.16,11.16,1899
2024-08-23,11.16,11.16,11.16,11.16,552
2024-08-26,11.18,11.18,11.18,11.18,245
2024-08-28,11.16,11.16,11.16,11.16,150
2024-09-16,11.2,11.2,11.2,11.2,4998
2024-10-01,11.21,11.21,11.21,11.21,30004
2024-10-04,11.22,11.22,11.22,11.22,1102
2024-10-07,11.22,11.23,11.22,11.23,2604
2024-10-08,11.24,11.24,11.24,11.24,4184
2024-10-15,11.24,11.25,11.24,11.25,1598
2024-10-16,11.24,11.24,11.24,11.24,1226
2024-10-25,11.3,11.3,11.3,11.3,902
2024-10-28,11.26,11.3,11.26,11.28,4414
2024-11-01,11.28,11.28,11.28,11.28,1878
2024-11-06,11.3,11.31,11.3,11.3,14601
2024-11-07,11.31,11.31,11.31,11.31,357
2024-11-12,11.29,11.29,11.29,11.29,250032
2024-11-18,11.3,11.3,11.3,11.3,205
2024-11-19,11.3,11.3,11.3,11.3,5396
2024-11-20,11.3,11.3,11.3,11.3,95114
2024-11-21,11.31,11.31,11.31,11.31,169
2024-11-22,11.31,11.31,11.305,11.31,301
2024-11-26,11.3101,11.3101,11.3101,11.3101,136
2024-12-02,11.34,11.35,11.34,11.35,1648
2024-12-03,11.38,11.38,11.31,11.31,302324
2024-12-06,11.36,11.36,11.36,11.36,370
2024-12-09,11.36,11.36,11.36,11.36,71710
2024-12-10,11.36,11.38,11.36,11.38,71204
2024-12-12,11.34,11.34,11.34,11.34,304
2024-12-17,11.38,11.38,11.35,11.35,1102
2024-12-27,11.3087,11.35,11.3087,11.35,28261
2025-01-02,11.38,11.38,11.341,11.341,476
2025-01-07,11.32,11.32,11.32,11.32,301
2025-01-23,11.4,11.42,11.4,11.4,2450
2025-01-24,11.34,11.34,11.34,11.34,122
2025-01-27,11.41,11.57,11.39,11.4212,20946
2025-01-28,11.54,11.54,11.54,11.54,505
2025-02-10,11.55,11.55,11.51,11.5498,3872
2025-02-11,11.55,11.55,11.55,11.55,102
2025-02-12,11.49,11.4983,11.47,11.47,3307
2025-02-13,11.48,11.48,11.48,11.48,301
2025-02-19,11.56,11.56,11.56,11.56,1025
2025-02-27,11.54,11.58,11.54,11.58,5840
2025-02-28,11.59,11.62,11.59,11.62,23298
2025-03-03,11.6,11.6,11.6,11.6,15974
2025-03-04,11.61,11.61,11.61,11.61,120
2025-03-07,11.61,11.65,11.61,11.65,7951
2025-03-10,11.64,11.64,11.6,11.6,2914
2025-03-12,11.64,11.65,11.64,11.65,1250
2025-03-13,11.65,11.65,11.6119,11.6119,336
2025-03-14,11.6,11.6,11.6,11.6,1038
2025-03-24,11.6,11.61,11.6,11.61,308
2025-03-25,11.61,11.61,11.61,11.61,1935
2025-04-25,11.71,11.72,11.62,11.62,4067
2025-05-07,11.72,11.75,11.7,11.7,25955
2025-05-19,11.7,11.7,11.7,11.7,202
2025-05-20,11.82,11.82,11.82,11.82,122
2025-05-28,11.7,11.7,11.7,11.7,1328
2025-06-11,11.71,11.71,11.71,11.71,225
2025-06-18,11.79,11.79,11.79,11.79,271
2025-06-20,11.8,11.8,11.8,11.8,192
2025-06-23,11.77,11.81,11.77,11.81,3504
2025-06-24,11.8,11.8,11.8,11.8,100
2025-07-01,11.84,11.84,11.84,11.84,101
2025-07-10,11.84,11.85,11.84,11.85,25004
2025-07-14,12.2676,12.2676,12.2676,12.2676,415
