Date,Open,High,Low,Close,Volume
2023-10-11,12.04,12.04,12.04,12.04,36.1
2023-10-16,12.96,12.96,12.96,12.96,12.5
2023-10-18,11.24,12.6,11.24,12.6,435.55
2023-10-19,11.3716,11.3716,11.3716,11.3716,50.0
2023-10-23,12.56,12.56,12.56,12.56,22.4
2023-10-24,12.558,14.0,10.0,10.4,1444.9
2023-10-25,10.4,11.0,10.0,11.0,121.0
2023-10-26,11.0,11.3998,11.0,11.3998,175.0
2023-10-27,11.2,12.56,11.2,12.56,75.0
2023-10-30,12.0,12.0,11.02,11.644,80.0
2023-10-31,11.322,11.322,11.0,11.0,129.4
2023-11-02,10.0,11.8,9.4,11.8,159.75
2023-11-03,11.0,12.798,11.0,12.798,98.25
2023-11-06,11.449,11.449,11.449,11.449,8.0
2023-11-08,11.05,11.05,11.05,11.05,10.0
2023-11-09,12.0,12.0,12.0,12.0,10.0
2023-11-10,12.0,12.8,12.0,12.8,150.0
2023-11-14,13.2,13.8,13.2,13.8,205.0
2023-11-15,11.0,12.96,11.0,12.96,175.05
2023-11-16,11.0,11.06,11.0,11.06,20.0
2023-11-17,11.2598,12.76,11.06,11.06,240.5
2023-11-20,11.06,11.06,11.06,11.06,70.0
2023-11-22,12.8,12.8,10.12,10.12,370.0
2023-11-27,12.76,13.0,12.76,13.0,30.0
2023-11-29,10.0,10.0,9.0798,9.0798,260.0
2023-11-30,12.04,12.04,11.794,12.04,120.0
2023-12-01,11.84,11.84,11.84,11.84,50.05
2023-12-04,12.04,12.04,10.1,12.04,281.0
2023-12-05,9.8,12.04,9.8,12.04,185.25
2023-12-06,11.78,18.0,11.78,15.2,2137.65
2023-12-07,14.9,15.8,14.0,14.0,625.45
2023-12-08,14.0,14.0,12.6,13.3,60.0
2023-12-11,12.7998,12.8,12.6,12.8,179.0
2023-12-12,12.6,12.905,12.22,12.905,194.25
2023-12-13,14.76,14.76,14.6,14.6,25.0
2023-12-14,13.71,13.71,12.22,12.22,20.0
2023-12-15,13.0,13.0,12.2,12.2,278.25
2023-12-18,10.2,12.4,10.2,12.4,25.6
2023-12-19,12.6,12.76,11.08,12.76,72.0
2023-12-20,13.2,15.0,12.73,15.0,322.45
2023-12-21,12.0,15.0,12.0,15.0,355.0
2023-12-22,15.0,15.0,12.0,12.75,50.5
2023-12-26,14.8,14.8,14.8,14.8,10.2
2023-12-27,15.0,18.0,15.0,18.0,38.75
2023-12-28,18.0,18.0,18.0,18.0,50.0
2023-12-29,13.104,13.104,13.104,13.104,6.25
2024-01-02,12.0,12.0,12.0,12.0,5.0
2024-01-03,16.0,16.0,16.0,16.0,200.0
2024-01-04,16.0,16.0,16.0,16.0,5.25
2024-01-05,16.0,17.0,15.0,17.0,224.8
2024-01-08,17.8,17.8,17.8,17.8,182.35
2024-01-09,15.0,16.0,15.0,16.0,337.75
2024-01-10,16.0,16.4,16.0,16.4,230.0
2024-01-11,17.0,17.0,16.0,16.0,163.65
2024-01-12,16.0,16.0,16.0,16.0,138.7
2024-01-16,15.0,15.0,15.0,15.0,350.0
2024-01-17,15.0,15.0,15.0,15.0,200.0
2024-01-18,15.0,15.1998,15.0,15.1998,210.0
2024-01-19,15.0,16.0,15.0,16.0,122.5
2024-01-22,14.501,14.501,14.0,14.002,187.5
2024-01-23,14.0,14.0,14.0,14.0,174.5
2024-01-24,11.24,13.5,11.24,13.1998,31.75
2024-01-26,16.0,16.0,16.0,16.0,5.05
2024-01-31,13.0,13.0,13.0,13.0,68.0
2024-02-01,13.998,14.0,13.998,14.0,159.5
2024-02-02,12.0,15.998,12.0,15.998,50.5
2024-02-05,15.998,15.998,15.998,15.998,100.0
2024-02-06,15.998,15.998,15.998,15.998,100.2
2024-02-07,12.0,12.0,12.0,12.0,10.0
2024-02-12,12.1998,12.1998,12.1998,12.1998,50.45
2024-02-14,13.0,13.0,10.8,11.9,267.5
2024-02-16,13.0,13.3,13.0,13.15,201.1
2024-02-20,13.0,13.5,13.0,13.5,80.7
2024-02-21,13.51,13.51,13.5,13.5,85.0
2024-02-22,13.6,14.2,13.6,14.2,64.5
2024-02-26,13.5,14.4,13.5,14.4,110.0
2024-02-27,13.4,13.4,13.4,13.4,15.0
2024-02-28,14.3,16.0,13.5998,15.6,1298.95
2024-02-29,15.8,15.8,13.0,13.7,249.5
2024-03-01,13.5,15.49,12.5,15.4,469.15
2024-03-04,15.6,15.6,14.0,14.0,126.5
2024-03-05,14.0,14.0,14.0,14.0,100.0
2024-03-06,15.8,16.4,13.0,15.02,548.5
2024-03-07,15.6,15.8,13.938,15.8,25.0
2024-03-08,13.6,13.6,13.6,13.6,10.0
2024-03-11,16.0,16.0,13.0,15.4,350.0
2024-03-12,14.4,15.1,14.4,14.4,145.0
2024-03-13,14.4,15.8,14.0,14.4,632.6
2024-03-14,15.0,15.0,15.0,15.0,200.0
2024-03-15,13.016,15.0,12.2,15.0,413.05
2024-03-18,14.4,17.0,14.0,15.8,651.6
2024-03-19,12.02,17.0,12.02,17.0,35.0
2024-03-20,16.1,16.1,14.4,15.366,60.0
2024-03-21,13.2,14.0,13.2,14.0,78.85
2024-03-22,13.3998,13.3998,13.3998,13.3998,26.7
2024-03-25,15.8,17.64,15.0,15.0,155.85
2024-03-26,13.712,13.712,13.712,13.712,10.0
2024-03-27,13.68,14.8,13.2,13.6,85.0
2024-03-28,13.0,14.4,13.0,13.8,795.1
2024-04-01,13.0,13.0,12.2,12.2,285.0
2024-04-02,12.02,14.2,12.02,14.2,75.0
2024-04-05,13.9,14.4,13.9,14.4,601.55
2024-04-09,14.0,14.4,13.2,14.4,203.75
2024-04-10,13.6,13.6,12.2,13.6,295.0
2024-04-11,12.02,12.02,11.78,11.78,30.0
2024-04-12,12.2,12.8,10.6,12.8,184.3
2024-04-15,11.2,11.2,11.2,11.2,15.0
2024-04-16,12.29,12.798,12.2,12.798,233.2
2024-04-17,12.798,13.6,12.64,13.6,336.55
2024-04-18,13.6,14.0,13.0,14.0,188.75
2024-04-19,14.0,14.4,14.0,14.4,95.25
2024-04-22,12.4,13.4,10.2,11.46,374.5
2024-04-23,11.2,13.8,11.2,13.8,24.25
2024-04-24,11.0,11.0,11.0,11.0,10.0
2024-04-25,14.0,14.0,14.0,14.0,5.0
2024-04-26,11.4,13.8,10.38,12.98,485.0
2024-04-30,11.0,11.434,10.7998,11.0,105.0
2024-05-01,10.9998,11.2,10.9998,11.2,60.0
2024-05-03,10.9998,13.2,10.9998,13.2,15.5
2024-05-06,11.88,13.0,11.88,13.0,15.1
2024-05-08,10.8,10.8,10.8,10.8,17.0
2024-05-09,10.9998,10.9998,10.9998,10.9998,10.9
2024-05-10,10.8,13.2,10.8,13.2,15.0
2024-05-15,10.9998,11.6,10.8,11.6,80.05
2024-05-17,11.6,11.6,11.6,11.6,54.45
2024-05-20,11.3495,11.3495,11.3495,11.3495,12.5
2024-05-21,12.3386,12.998,12.3386,12.998,75.0
2024-05-23,12.2994,12.2994,12.0,12.0,100.1
2024-05-24,12.798,12.798,12.798,12.798,5.0
2024-05-28,12.49,12.49,12.0,12.0,84.25
2024-05-31,10.9998,10.9998,10.9998,10.9998,60.0
2024-06-03,10.9998,10.9998,10.9998,10.9998,10.0
2024-06-05,10.9998,10.9998,10.9998,10.9998,10.0
2024-06-06,10.9998,10.9998,10.9998,10.9998,13.6
2024-06-07,10.9998,10.9998,10.9998,10.9998,10.0
2024-06-11,10.8,10.8,10.8,10.8,24.9
2024-06-13,11.2,11.2,11.2,11.2,5.0
2024-06-14,10.8,11.8,10.8,11.8,25.0
2024-06-18,11.8,12.0,10.84,11.78,488.5
2024-06-28,10.9998,11.4,10.8,10.8,187.5
2024-07-01,11.4,11.4,11.4,11.4,5.1
2024-07-05,10.6,10.6,10.6,10.6,10.0
2024-07-09,10.2,10.2,10.2,10.2,10.0
2024-07-10,10.2,10.2,8.88,8.88,224.5
2024-07-11,10.8,10.8,10.8,10.8,15.0
2024-07-12,10.8,10.8,10.8,10.8,21.0
2024-07-15,11.56,11.56,11.56,11.56,41.65
2024-07-16,11.6,11.6,11.4,11.6,172.5
2024-07-17,10.0,10.0,10.0,10.0,224.6
2024-07-18,10.4,10.4,10.4,10.4,10.0
2024-07-22,10.6198,10.6198,10.42,10.42,120.45
2024-07-24,10.42,10.42,10.42,10.42,50.0
2024-07-25,9.04,11.56,9.04,11.56,67.5
2024-07-29,11.56,11.6,11.56,11.598,150.0
2024-08-05,10.04,10.04,10.04,10.04,20.0
2024-08-06,9.04,11.598,9.04,11.598,50.0
2024-08-08,11.198,11.198,11.198,11.198,11.0
2024-08-09,10.598,10.598,10.598,10.598,25.0
2024-08-12,9.32,11.598,9.32,11.598,26.0
2024-08-14,11.398,11.398,11.398,11.398,5.0
2024-08-16,8.92,11.598,8.92,11.598,15.0
2024-08-20,11.56,11.56,9.7394,9.7394,17.5
2024-08-21,8.942,11.36,8.942,9.5965,23.1
2024-08-26,9.04,11.56,9.04,11.56,30.0
2024-08-27,9.32,11.56,9.32,11.56,15.0
2024-09-05,9.544,11.0,9.544,11.0,10.0
2024-09-06,9.24,11.0,9.24,11.0,15.0
2024-09-11,9.32,9.32,8.92,9.232,36.7
2024-09-13,10.7504,10.7504,10.7504,10.7504,10.0
2024-09-18,10.6464,10.6464,8.92,8.92,100.0
2024-09-19,10.96,10.96,10.96,10.96,5.0
2024-09-23,10.796,10.796,10.796,10.796,5.0
2024-09-26,8.92,8.92,8.92,8.92,10.0
2024-09-30,8.92,8.92,8.92,8.92,20.0
2024-10-01,8.92,8.92,6.69,6.69,250.0
2024-10-07,7.52,8.0,7.52,8.0,25.0
2024-10-09,4.0,8.79,4.0,8.79,60.4
2024-10-14,4.0,4.0,2.0,2.42,13852.3
2024-10-15,2.8,2.8,2.6,2.6,551.0
2024-10-16,4.788,4.788,3.786,3.786,66.25
2024-10-17,3.588,3.588,3.588,3.588,125.0
2024-10-18,3.088,3.088,2.0,2.0,705.7
2024-10-21,2.788,2.788,1.927,2.488,670.4
2024-10-25,2.76,3.798,2.76,3.778,1037.55
2024-10-29,3.0,4.0,3.0,3.65,551.55
2024-10-30,4.0,4.2,4.0,4.0,492.3
2024-11-01,4.94,4.94,4.0,4.0,150.0
2024-11-06,4.0,4.0,4.0,4.0,10.0
2024-11-08,5.6,6.0,5.6,6.0,62.7
2024-11-11,4.1998,6.0,4.1998,4.1998,105.75
2024-11-12,6.0,6.875,6.0,6.875,256.25
2024-11-14,5.002,6.8,5.002,6.8,70.1
2024-11-15,6.6,6.8,6.0,6.0,165.0
2024-11-18,6.44,7.76,6.0,7.35,544.0
2024-11-21,6.0,7.2,6.0,7.2,54.35
2024-11-22,4.802,7.6,4.802,6.0,1040.75
2024-11-25,7.8,7.8,7.0,7.0,727.05
2024-11-29,7.4,7.4,7.4,7.4,15.0
2024-12-02,7.18,7.3,7.0,7.3,77.7
2024-12-03,7.2,7.2,7.1998,7.1998,45.45
2024-12-05,7.0,7.0,7.0,7.0,25.0
2024-12-09,7.2,8.0,5.588,7.9,1389.0
2024-12-10,7.4,8.0,7.4,7.93,3027.35
2024-12-11,6.46,12.0,6.46,10.8,10737.9
2024-12-12,11.85,13.6,9.8,11.67,6306.55
2024-12-13,10.4,11.1,9.0,9.0,1714.5
2024-12-16,11.0,13.4,9.0,10.8,4587.5
2024-12-17,10.8,11.2,10.15,10.3,1082.5
2024-12-18,11.0,11.0,6.332,6.332,3989.85
2024-12-19,7.6,9.8,7.6,8.8,2393.4
2024-12-20,8.2,8.8,8.2,8.2,156.0
2024-12-23,6.818,7.5998,6.818,6.9998,1020.0
2024-12-24,6.624,9.2485,6.624,8.355,286.0
2024-12-26,8.24,8.24,8.24,8.24,25.25
2024-12-27,8.1,8.1,8.1,8.1,25.0
2024-12-30,8.1,8.1,6.9602,6.9602,160.05
2024-12-31,7.8,7.8,7.8,7.8,14.65
2025-01-02,8.2,8.2,7.0,7.0,1050.1
2025-01-03,9.796,9.988,6.166,7.597,625.1
2025-01-06,6.6106,7.0,6.6106,7.0,25.75
2025-01-07,6.152,7.598,5.64,6.076,1258.55
2025-01-08,6.152,6.152,6.0,6.0,691.45
2025-01-10,6.05,6.152,5.9668,5.9668,457.9
2025-01-13,5.766,6.0288,5.766,6.0288,108.6
2025-01-15,6.152,6.152,6.038,6.076,349.4
2025-01-16,6.152,6.152,6.0,6.0,112.7
2025-01-17,6.152,6.152,6.0,6.0,1518.1
2025-01-21,6.1998,6.1998,6.1998,6.1998,5.0
2025-01-22,6.646,7.784,6.6,7.388,245.15
2025-01-23,6.2,6.2,6.2,6.2,215.25
2025-01-24,6.2,6.2,6.2,6.2,10.0
2025-01-28,6.3998,6.3998,6.0,6.0,273.0
2025-01-29,5.2815,6.0,4.458,5.739,2022.15
2025-01-30,4.6462,6.5179,4.6462,6.5179,236.55
2025-01-31,6.1998,7.0,6.0,7.0,743.25
2025-02-03,5.921,7.718,5.921,7.718,19.35
2025-02-04,6.0,7.375,6.0,7.375,425.5
2025-02-05,7.7,7.7,7.5,7.5,279.0
2025-02-06,7.375,7.56,6.4,6.4,190.0
2025-02-07,7.2,7.698,7.0,7.0,954.6
2025-02-10,6.7245,6.7245,6.7245,6.7245,84.5
2025-02-11,6.4,6.4,6.4,6.4,10.0
2025-02-12,7.3735,7.3735,7.3735,7.3735,5.0
2025-02-13,7.698,7.698,7.049,7.049,250.0
2025-02-14,6.7245,6.7245,6.4,6.4,60.0
2025-02-18,6.6,6.6,6.6,6.6,20.6
2025-02-19,6.4,7.298,5.118,7.298,1174.4
2025-02-20,6.249,7.0235,4.564,7.0235,527.1
2025-02-21,6.4606,6.4606,6.4606,6.4606,5.0
2025-02-24,5.2,7.3,5.2,7.3,418.25
2025-02-25,6.2,6.2,5.2,5.2,500.0
2025-02-27,5.6284,5.6284,5.6284,5.6284,50.0
2025-03-03,5.3998,5.3998,5.3998,5.3998,63.75
2025-03-04,5.4,5.4,5.4,5.4,5.0
2025-03-05,7.718,7.72,7.718,7.72,10.0
2025-03-06,7.0,7.0,7.0,7.0,5.95
2025-03-10,5.6,5.6,5.6,5.6,162.65
2025-03-11,5.2,7.6,5.2,7.6,135.0
2025-03-12,5.042,7.6,5.042,7.6,16.0
2025-03-13,5.6,7.6,5.6,7.6,310.0
2025-03-14,7.6,10.8,6.866,10.4,2143.0
2025-03-17,10.402,10.802,9.0,10.8,275.05
2025-03-18,6.61,7.02,6.61,7.02,425.15
2025-03-19,10.8,10.8,6.602,9.8,875.55
2025-03-20,9.79,9.96,8.0,9.56,30.0
2025-03-21,8.0,9.56,6.7998,6.7998,260.0
2025-03-24,9.39,9.39,9.39,9.39,15.05
2025-03-26,7.8,8.4,7.2,8.4,270.0
2025-03-27,7.0,7.0,7.0,7.0,150.05
2025-03-28,6.6,8.35,6.6,8.0,289.4
2025-03-31,6.8,8.795,6.6,8.795,810.0
2025-04-02,7.2,7.2,7.2,7.2,5.05
2025-04-03,7.4,8.8,7.4,8.798,980.0
2025-04-07,8.0,8.0,7.2,7.2,30.0
2025-04-08,7.4,7.4,6.6,6.6,851.95
2025-04-09,6.8,7.8,6.8,7.2,318.5
2025-04-10,8.0,8.0,8.0,8.0,210.0
2025-04-22,6.9998,8.0,6.8,6.8,255.0
2025-04-23,7.7,7.7,7.7,7.7,5.0
2025-04-25,7.7,8.0,7.7,8.0,415.05
2025-04-28,7.6,8.0,7.6,8.0,535.1
2025-04-29,8.0,8.0,7.8,7.8,375.1
2025-04-30,7.2,7.2,6.8,6.8,205.1
2025-05-01,7.6,7.6,6.8,6.8,15.0
2025-05-02,6.9998,7.8,6.8,7.8,490.4
2025-05-05,8.2,8.2,5.002,8.2,30.0
2025-05-06,8.2,8.4,8.2,8.4,505.0
2025-05-07,5.34,9.44,5.34,8.5634,546.2
2025-05-08,7.341,7.998,5.364,7.0,1036.5
2025-05-09,7.0,7.6,7.0,7.6,260.0
2025-05-12,8.0,9.0,8.0,9.0,1249.9
2025-05-13,8.25,8.75,8.1998,8.1998,122.7
2025-05-14,8.0,8.198,8.0,8.0,1185.1
2025-05-15,5.25,8.0,5.25,8.0,377.85
2025-06-05,7.25,7.89,6.8,7.75,877052.0
2025-06-06,7.35,7.69,6.31,7.545,241335.0
2025-06-09,7.53,7.615,6.36,6.89,286471.0
2025-06-10,7.08,7.1,6.6732,6.75,47138.0
2025-06-11,6.75,6.95,6.3,6.3001,44843.0
2025-06-12,6.55,6.55,5.55,5.61,103876.0
2025-06-13,5.51,5.51,4.82,4.96,113593.0
2025-06-16,4.86,5.23,4.5,4.75,70414.0
2025-06-17,4.72,5.0,4.6,4.82,105868.0
2025-06-18,4.51,4.92,4.4,4.7,52470.0
2025-06-20,4.81,4.81,4.45,4.61,54185.0
2025-06-23,4.46,4.62,4.37,4.4,67475.0
2025-06-24,4.4,4.7928,4.37,4.42,45943.0
2025-06-25,4.35,4.649,4.3,4.37,12245.0
2025-06-26,4.39,4.58,3.92,4.42,26909.0
2025-06-27,4.45,4.57,4.0727,4.265,26994.0
2025-06-30,15.0,34.36,12.38,33.9,110196702.0
2025-07-01,52.0,74.8,41.2201,46.0,47104915.0
2025-07-02,51.54,63.58,41.5,58.5,24770405.0
2025-07-03,57.28,161.0,55.0,135.0,37559852.0
2025-07-07,105.58,124.58,92.5,107.48,18875606.0
2025-07-08,115.76,134.48,110.8432,111.5,16378706.0
2025-07-09,120.99,126.0,57.01,66.72,22548954.0
2025-07-10,57.33,59.0,43.6,46.01,14756047.0
2025-07-11,52.07,52.2,38.02,40.62,9386261.0
2025-07-14,47.4,59.0,40.27,41.02,28576694.0
2025-07-15,42.97,43.98,39.1,39.96,12653266.0
2025-07-16,47.88,51.6799,44.12,44.8,44729799.0
