Date,Open,High,Low,Close,Volume
2024-05-06,5.7452,5.7452,5.53,5.55,6482.0
2024-05-07,5.75,5.94,5.59,5.81,15097.0
2024-05-08,5.61,6.56,5.61,6.2,4502.0
2024-05-09,6.2401,6.9178,6.2292,6.78,4954.0
2024-05-10,6.77,6.7899,6.31,6.6,13713.0
2024-05-13,6.47,6.804,6.35,6.51,9014.0
2024-05-14,6.51,6.775,6.46,6.55,9121.0
2024-05-15,6.605,6.8429,6.3635,6.48,7634.0
2024-05-16,6.5,6.6,6.23,6.25,17235.0
2024-05-17,5.6801,6.5064,5.6801,6.25,17977.0
2024-05-20,6.25,6.4699,5.74,5.83,5131.0
2024-05-21,6.06,6.06,5.3001,5.31,13732.0
2024-05-22,5.585,5.585,5.125,5.19,16931.0
2024-05-23,5.36,5.36,5.1,5.1,7661.0
2024-05-24,5.24,5.24,4.94,4.94,23375.0
2024-05-28,5.11,5.11,4.51,4.55,25256.0
2024-05-29,4.77,4.77,4.3515,4.46,24586.0
2024-05-30,4.5225,4.6358,4.41,4.41,16709.0
2024-05-31,4.41,4.525,4.28,4.28,12188.0
2024-06-03,4.27,4.515,4.2,4.34,44530.0
2024-06-04,4.49,4.49,4.01,4.22,22211.0
2024-06-05,4.24,4.6,4.03,4.2,36085.0
2024-06-06,4.3,4.6909,4.15,4.15,7600.0
2024-06-07,4.11,4.43,3.8681,4.225,20573.0
2024-06-10,4.2,4.5199,4.16,4.39,9559.0
2024-06-11,4.37,4.72,4.22,4.58,9461.0
2024-06-12,4.85,4.8788,4.55,4.55,13641.0
2024-06-13,4.46,4.97,4.46,4.9,29885.0
2024-06-14,4.76,4.88,4.26,4.7,21053.0
2024-06-17,4.595,4.71,4.54,4.6,3545.0
2024-06-18,4.5799,4.865,4.3446,4.67,27719.0
2024-06-20,4.55,4.95,4.5001,4.71,22104.0
2024-06-21,4.93,4.9838,4.91,4.96,10489.0
2024-06-24,4.95,5.225,4.76,5.07,45068.0
2024-06-25,14.19,24.27,12.82,20.52,44781856.0
2024-06-26,17.06,21.4,17.06,19.86,1659253.0
2024-06-27,19.5,25.78,19.01,24.0,872429.0
2024-06-28,24.0,24.0,21.93,23.0,287952.0
2024-07-01,22.93,22.93,18.0,19.0,359542.0
2024-07-02,18.17,20.9,18.17,19.25,232578.0
2024-07-03,19.25,21.9998,19.1541,21.3,149713.0
2024-07-05,21.21,23.8,21.21,23.0,188802.0
2024-07-08,23.68,23.68,21.57,21.96,136012.0
2024-07-09,21.74,22.5,21.11,21.53,58386.0
2024-07-10,21.35,22.0,20.05,20.05,66322.0
2024-07-11,19.9,21.89,19.9,21.32,71559.0
2024-07-12,21.32,21.7672,19.77,20.61,96539.0
2024-07-15,20.33,21.3,20.2118,20.84,77104.0
2024-07-16,20.78,21.8366,20.78,20.99,71033.0
2024-07-17,21.0,21.19,20.6,21.19,52088.0
2024-07-18,21.19,23.0,20.6899,22.74,78352.0
2024-07-19,22.73,28.96,22.73,28.35,278927.0
2024-07-22,28.0,28.7799,26.95,28.31,166881.0
2024-07-23,28.0,31.3,27.5101,31.29,127395.0
2024-07-24,30.0,34.84,29.955,34.5,198722.0
2024-07-25,32.32,34.28,32.0,34.0,89900.0
2024-07-26,33.81,35.4999,33.53,33.75,66970.0
2024-07-29,33.5,34.0,30.32,31.17,100714.0
2024-07-30,31.76,31.93,25.83,26.19,200126.0
2024-07-31,25.77,27.2899,25.0,26.97,115050.0
2024-08-01,26.68,27.1,24.29,25.25,101917.0
2024-08-02,24.03,25.0,22.62,23.99,166569.0
2024-08-05,22.03,23.88,21.08,23.59,185949.0
2024-08-06,24.0,26.0,23.2274,25.67,32407.0
2024-08-07,26.0,28.0999,25.05,25.41,74548.0
2024-08-08,25.5,26.0,22.51,22.51,83089.0
2024-08-09,23.03,23.62,20.51,21.5,120672.0
2024-08-12,22.05,22.33,21.03,22.05,28728.0
2024-08-13,21.71,25.0,21.71,23.5,67386.0
2024-08-14,24.08,25.3507,22.755,22.76,94188.0
2024-08-15,23.1,24.82,23.0,24.14,52922.0
2024-08-16,23.62,24.6,22.5,22.77,63892.0
2024-08-19,22.8,23.29,22.0,23.1,34213.0
2024-08-20,23.56,23.57,22.28,22.7,65400.0
2024-08-21,22.64,23.75,22.22,22.36,47467.0
2024-08-22,22.46,23.2,19.23,19.4,258531.0
2024-08-23,20.0,23.6,20.0,23.06,131456.0
2024-08-26,22.91,23.17,21.245,21.59,91593.0
2024-08-27,21.9,23.22,21.528,22.4,65332.0
2024-08-28,23.5,24.6,20.49,22.37,228211.0
2024-08-29,21.93,23.8,21.5,22.8,132551.0
2024-08-30,22.65,23.2,20.88,21.0,96214.0
2024-09-03,21.1,21.14,19.04,19.9,83303.0
2024-09-04,19.9,19.9,19.3,19.65,44291.0
2024-09-05,19.53,19.6214,18.2754,18.64,68591.0
2024-09-06,18.7,19.95,17.3,19.4,89073.0
2024-09-09,19.57,20.7985,18.45,20.64,92610.0
2024-09-10,20.75,20.99,19.7309,20.11,51869.0
2024-09-11,20.11,20.77,19.21,19.44,70787.0
2024-09-12,19.67,21.5,19.67,21.5,82278.0
2024-09-13,22.14,25.48,22.14,24.52,159583.0
2024-09-16,24.6,24.8983,22.97,23.31,78793.0
2024-09-17,23.59,24.67,22.82,23.81,60557.0
2024-09-18,23.6,24.11,23.01,23.3,44919.0
2024-09-19,23.5,26.45,23.36,25.83,80788.0
2024-09-20,26.02,26.02,23.71,24.1,50095.0
2024-09-23,24.08,24.4,23.01,23.6,69600.0
2024-09-24,23.57,25.5,23.4,25.32,49761.0
2024-09-25,25.32,28.358,24.51,26.85,66777.0
2024-09-26,26.82,26.82,25.67,26.31,39423.0
2024-09-27,26.67,29.28,26.55,27.76,77744.0
2024-09-30,27.46,28.21,26.61,27.51,69936.0
2024-10-01,27.41,27.41,25.1201,26.22,103152.0
2024-10-02,26.37,28.2,25.7986,27.85,47779.0
2024-10-03,27.78,28.03,26.29,26.29,40301.0
2024-10-04,26.99,27.39,26.25,27.29,39329.0
2024-10-07,27.29,27.8455,25.8,26.49,52205.0
2024-10-08,25.95,26.85,25.02,25.02,22105.0
2024-10-09,25.0255,27.225,25.0255,26.99,37973.0
2024-10-10,26.75,28.0,26.0302,27.31,46919.0
2024-10-11,27.53,29.0,26.5438,26.91,99555.0
2024-10-14,26.7,27.1999,25.3,26.94,32336.0
2024-10-15,27.26,28.0,26.52,26.69,17756.0
2024-10-16,26.99,27.6902,26.3431,27.0,8197.0
2024-10-17,27.25,27.25,25.6,26.49,10603.0
2024-10-18,26.165,26.5,25.685,26.4,44816.0
2024-10-21,26.4,26.49,24.5,25.54,30902.0
2024-10-22,25.83,26.545,25.4,25.95,41056.0
2024-10-23,25.9,25.9,23.9416,24.12,57736.0
2024-10-24,24.13,25.03,23.05,24.12,74753.0
2024-10-25,24.11,24.5,23.1801,23.79,10767.0
2024-10-28,24.19,25.01,23.77,24.9,39140.0
2024-10-29,25.01,25.08,23.65,23.83,40686.0
2024-10-30,23.81,24.6,23.81,24.36,8119.0
2024-10-31,24.02,24.1,22.9,23.48,18295.0
2024-11-01,23.87,24.36,22.5,22.78,49886.0
2024-11-04,22.42,23.31,21.61,21.8,51772.0
2024-11-05,22.26,23.6544,21.65,23.37,42215.0
2024-11-06,24.36,24.36,19.01,20.46,147396.0
2024-11-07,20.01,20.6,18.85,19.0,65042.0
2024-11-08,19.0,19.7008,18.45,18.99,66720.0
2024-11-11,19.0,19.83,18.1,19.18,65896.0
2024-11-12,19.25,19.8355,18.25,18.78,76583.0
2024-11-13,18.69,18.99,17.4278,17.79,69327.0
2024-11-14,18.16,18.79,17.6,18.0,69103.0
2024-11-15,17.76,17.85,17.0,17.36,59602.0
2024-11-18,17.65,18.57,17.41,18.28,29856.0
2024-11-19,18.675,19.48,18.59,18.61,47499.0
2024-11-20,18.9,19.91,18.9,19.05,18340.0
2024-11-21,19.01,21.99,19.0,21.41,90320.0
2024-11-22,21.78,22.97,21.01,22.5,63304.0
2024-11-25,22.96,23.01,20.77,21.25,53737.0
2024-11-26,21.51,23.25,21.51,23.05,38131.0
2024-11-27,22.9,24.8884,21.9917,24.36,48834.0
2024-11-29,24.88,25.8866,24.59,25.01,35829.0
2024-12-02,25.0,25.74,24.04,25.41,92852.0
2024-12-03,25.24,25.24,24.1,24.65,48425.0
2024-12-04,24.49,24.71,22.795,23.39,80332.0
2024-12-05,23.45,24.39,23.27,23.59,43198.0
2024-12-06,23.6,24.38,23.1695,24.38,7079.0
2024-12-09,24.95,25.75,24.1,24.18,25497.0
2024-12-10,23.86,24.04,22.2538,23.02,23960.0
2024-12-11,22.62,23.82,21.9,23.59,28115.0
2024-12-12,23.25,24.64,22.67,23.49,14493.0
2024-12-13,23.79,23.79,21.959,22.79,19047.0
2024-12-16,23.03,24.352,22.26,24.01,19318.0
2024-12-17,24.05,24.33,22.2712,23.0,40076.0
2024-12-18,22.7,23.9599,21.62,21.95,16117.0
2024-12-19,21.5,24.49,21.49,23.62,60855.0
2024-12-20,23.5,25.5,23.47,25.31,33876.0
2024-12-23,25.15,26.5,24.54,25.99,33863.0
2024-12-24,26.0,27.13,25.81,26.12,15427.0
2024-12-26,26.04,26.3,25.4,25.84,10435.0
2024-12-27,25.5,25.9523,25.14,25.51,13971.0
2024-12-30,25.78,25.78,24.55,25.0,14971.0
2024-12-31,24.18,25.0,23.1499,23.72,28896.0
2025-01-02,23.6,24.42,23.1,23.73,24537.0
2025-01-03,23.9,23.9,22.354,22.95,35045.0
2025-01-06,23.47,24.8,23.246,24.41,12227.0
2025-01-07,24.41,24.41,23.0445,23.75,15645.0
2025-01-08,23.4,23.4,22.26,23.16,18262.0
2025-01-10,22.82,23.11,22.44,22.44,18149.0
2025-01-13,22.38,23.25,22.0,22.8,28422.0
2025-01-14,22.8,23.25,22.49,23.095,18132.0
2025-01-15,23.2,24.96,22.96,23.05,37472.0
2025-01-16,22.35,23.6101,22.35,23.55,18330.0
2025-01-17,23.65,25.25,23.26,24.5,20357.0
2025-01-21,24.7,25.19,23.71,23.71,24939.0
2025-01-22,24.38,24.92,23.98,24.55,20869.0
2025-01-23,24.84,24.98,22.75,24.98,43031.0
2025-01-24,24.5,25.02,23.975,24.76,21702.0
2025-01-27,25.23,25.23,23.11,23.71,27045.0
2025-01-28,23.06,23.7399,22.57,22.65,49100.0
2025-01-29,22.26,22.61,21.5,22.46,13080.0
2025-01-30,22.46,23.6684,22.39,23.44,10017.0
2025-01-31,23.41,23.96,22.62,23.61,10960.0
2025-02-03,22.53,25.15,22.53,25.09,35007.0
2025-02-04,25.27,27.35,25.03,25.09,60632.0
2025-02-05,25.54,25.9999,24.9704,25.575,7575.0
2025-02-06,25.54,25.54,24.2164,24.41,16618.0
2025-02-07,24.38,24.38,23.32,24.3,17656.0
2025-02-10,24.75,26.0,23.41,25.9,34031.0
2025-02-11,25.64,27.03,24.0,26.79,72563.0
2025-02-12,22.89,23.6,20.99,21.1,112364.0
2025-02-13,20.99,22.7809,20.99,22.62,40925.0
2025-02-14,23.0,23.96,22.22,23.95,21843.0
2025-02-18,23.5,24.45,22.5,22.9,40943.0
2025-02-19,23.25,24.18,23.01,23.45,36573.0
2025-02-20,22.82,23.2299,22.3214,22.37,14094.0
2025-02-21,22.75,22.75,20.7,21.61,29245.0
2025-02-24,21.88,21.88,20.25,20.35,27058.0
2025-02-25,21.2,21.57,20.35,21.44,22774.0
2025-02-26,21.7,22.268,21.17,21.29,17255.0
2025-02-27,21.51,21.88,20.9628,21.46,16332.0
2025-02-28,21.46,22.49,21.03,22.49,17901.0
2025-03-03,22.5,22.5,21.25,21.48,17168.0
2025-03-04,21.01,21.17,19.79,20.09,37629.0
2025-03-05,20.3891,20.7394,19.13,19.3,14816.0
2025-03-06,19.0,19.8135,19.0,19.38,14485.0
2025-03-07,19.04,19.925,17.5,19.11,23240.0
2025-03-10,19.11,19.75,18.0909,19.025,30595.0
2025-03-11,18.94,19.0,18.0001,18.7,20759.0
2025-03-12,19.3,19.91,18.6051,19.2,25914.0
2025-03-13,18.7,18.8976,17.53,17.53,40102.0
2025-03-14,17.75,18.55,17.5,18.29,16091.0
2025-03-17,18.49,18.895,17.84,18.25,13344.0
2025-03-18,18.0,18.18,17.6585,17.8,12705.0
2025-03-19,17.9,18.52,17.76,17.81,28332.0
2025-03-20,17.97,18.21,17.5,18.21,6033.0
2025-03-21,18.28,18.46,17.5,17.7,22603.0
2025-03-24,17.75,18.12,17.51,17.8,8508.0
2025-03-25,17.51,18.25,17.51,18.25,3393.0
2025-03-26,18.51,18.73,17.6371,18.68,6821.0
2025-03-27,18.12,19.465,18.12,18.87,9051.0
2025-03-28,18.72,18.9,18.0,18.2,28080.0
2025-03-31,17.91,18.15,16.8291,18.15,21851.0
2025-04-01,18.15,18.27,17.46,18.01,10690.0
2025-04-02,17.81,19.0939,17.555,18.76,10516.0
2025-04-03,18.69,19.2284,17.39,17.47,6789.0
2025-04-04,16.95,18.11,16.4054,17.82,30915.0
2025-04-07,17.36,17.82,16.1156,16.96,17846.0
2025-04-08,17.455,17.455,15.3631,15.51,14317.0
2025-04-09,15.49,17.25,15.0,17.03,13060.0
2025-04-10,16.51,16.96,15.9,16.45,12681.0
2025-04-11,16.33,16.33,15.75,16.13,15380.0
2025-04-14,15.93,16.81,15.92,16.01,7270.0
2025-04-15,16.05,17.81,16.05,17.54,16100.0
2025-04-16,17.25,17.68,16.84,17.68,9036.0
2025-04-17,17.3,17.9899,16.5966,16.99,5230.0
2025-04-21,16.59,17.6737,16.59,17.55,4668.0
2025-04-22,17.96,18.1,16.8658,17.69,11954.0
2025-04-23,17.99,17.99,17.48,17.48,4356.0
2025-04-24,17.95,18.75,17.17,18.75,9534.0
2025-04-25,17.66,18.9999,17.66,18.18,14134.0
2025-04-28,18.56,19.5,18.48,18.48,14223.0
2025-04-29,19.075,19.075,17.77,18.0,4872.0
2025-04-30,17.86,19.42,17.86,18.96,3626.0
2025-05-01,19.5,19.5,18.69,19.47,5519.0
2025-05-02,19.48,19.48,19.0,19.315,2660.0
2025-05-05,18.82,18.85,18.15,18.29,3801.0
2025-05-06,18.15,18.51,17.75,18.48,5395.0
2025-05-07,17.54,19.0325,17.5,18.67,4282.0
2025-05-08,18.4975,19.595,18.4975,19.05,13950.0
2025-05-09,19.1666,19.23,18.888,19.111208,2729.0
2025-05-12,19.68,19.68,18.86,19.13,4717.0
2025-05-13,20.69,23.56,20.028,21.05,89247.0
2025-05-14,21.47,22.0,19.5,21.25,29875.0
2025-05-15,21.57,22.0,20.6918,20.96,22794.0
2025-05-16,20.13,21.54,20.13,20.72,7361.0
2025-05-19,21.03,22.4154,19.78,21.5,12279.0
2025-05-20,21.75,22.144,21.62,21.7983,2749.0
2025-05-21,21.4426,21.99,20.96,21.25,7452.0
2025-05-22,21.35,22.55,20.55,22.31,16025.0
2025-05-23,22.33,23.95,22.01,23.37,24912.0
2025-05-27,23.6,24.5,23.4,23.8,20090.0
2025-05-28,23.1058,23.977,22.1896,23.48,10206.0
2025-05-29,22.91,22.91,21.8,22.5,6234.0
2025-05-30,22.49,22.5749,21.42,21.76,5503.0
2025-06-02,22.19,22.49,22.1723,22.27,2457.0
2025-06-03,21.8,22.94,21.8,22.32,5449.0
2025-06-04,22.38,22.75,21.85,22.75,4773.0
2025-06-05,22.2227,22.64,21.9101,22.15,3449.0
2025-06-06,22.7,23.09,22.25,23.09,5335.0
2025-06-09,23.0,23.45,22.27,22.85,6054.0
2025-06-10,22.7815,23.2999,22.13,22.13,8988.0
2025-06-11,22.11,22.7388,21.68,22.49,4197.0
2025-06-12,22.62,23.0,22.5,22.59,3591.0
2025-06-13,22.6,22.96,22.5,22.96,4707.0
2025-06-16,22.8174,23.3299,22.09,22.25,11022.0
2025-06-17,22.965,23.68,22.25,22.31,12425.0
2025-06-18,22.75,22.75,21.51,21.56,26407.0
2025-06-20,21.58,21.78,20.75,20.75,7826.0
2025-06-23,20.76,21.5107,20.75,20.75,9195.0
2025-06-24,21.4446,21.59,20.76,21.0,13153.0
2025-06-25,21.2,21.905,20.8,21.01,5549.0
2025-06-26,21.0035,22.0,21.0035,21.94,5723.0
2025-06-27,22.14,22.65,21.51,22.65,12781.0
2025-06-30,22.57,22.65,22.06,22.3017,12151.0
2025-07-01,22.09,22.67,21.8,22.01,11231.0
2025-07-02,21.89,22.52,21.758,22.32,7180.0
2025-07-03,22.52,23.175,22.4901,23.175,8267.0
