Date,Open,High,Low,Close,Volume
2024-04-03,16.72,17.5,16.72,17.31,76363
2024-04-04,17.34,17.56,17.17,17.35,72574
2024-04-05,17.31,17.77,17.31,17.73,49261
2024-04-08,17.75,17.9899,17.3,17.43,98220
2024-04-09,17.61,17.61,17.0,17.35,32358
2024-04-10,17.07,17.23,16.86,17.03,43935
2024-04-11,17.08,17.5,17.0,17.45,40830
2024-04-12,17.32,17.48,16.935,17.04,17874
2024-04-15,17.28,17.39,16.99,17.2,26493
2024-04-16,17.0,17.24,16.89,17.04,33347
2024-04-17,17.21,17.21,16.76,16.8,14700
2024-04-18,16.85,16.9814,16.76,16.78,23966
2024-04-19,16.85,17.06,16.81,17.06,32076
2024-04-22,17.04,17.18,16.89,16.92,16316
2024-04-23,16.83,17.14,16.7,16.91,32575
2024-04-24,16.92,16.92,16.66,16.88,17343
2024-04-25,16.67,16.81,16.585,16.76,22889
2024-04-26,16.98,16.9999,16.565,16.97,36814
2024-04-29,17.01,17.18,16.67,16.9,26093
2024-04-30,16.89,17.15,16.79,16.97,39561
2024-05-01,17.02,17.555,16.925,17.41,31901
2024-05-02,17.54,17.6193,17.21,17.46,22627
2024-05-03,17.42,17.563,17.25,17.45,32045
2024-05-06,17.39,17.75,17.39,17.56,14519
2024-05-07,17.6,17.75,17.47,17.47,20756
2024-05-08,17.39,17.57,17.13,17.49,7636
2024-05-09,17.5975,18.055,17.57,17.93,17126
2024-05-10,18.3,18.95,18.209,18.81,25547
2024-05-13,19.0,19.95,18.96,19.72,100486
2024-05-14,19.72,20.3,19.72,20.11,70557
2024-05-15,20.29,20.29,19.99,20.08,39890
2024-05-16,20.19,20.31,20.0901,20.31,28528
2024-05-17,20.33,20.37,20.1501,20.27,20969
2024-05-20,20.22,20.45,20.1,20.3,68447
2024-05-21,20.16,20.1773,19.81,19.96,13838
2024-05-22,20.035,20.3,19.89,20.3,17287
2024-05-23,19.92,19.9325,19.41,19.57,24618
2024-05-24,19.64,19.85,19.63,19.84,16803
2024-05-28,19.88,19.88,19.25,19.37,26203
2024-05-29,19.37,19.68,19.3,19.38,32728
2024-05-30,19.58,19.58,19.37,19.38,12119
2024-05-31,19.35,19.41,19.31,19.37,12211
2024-06-03,19.59,20.14,19.37,19.75,44161
2024-06-04,19.91,20.19,19.5,19.7,33482
2024-06-05,20.01,20.2,19.7699,20.2,17664
2024-06-06,20.35,20.4307,19.835,19.91,20685
2024-06-07,19.63,19.8599,19.52,19.61,15424
2024-06-10,19.5903,19.78,19.3567,19.52,23249
2024-06-11,19.44,19.67,19.0001,19.43,19392
2024-06-12,19.64,19.975,19.4,19.5,20723
2024-06-13,19.4,19.4,19.01,19.12,12447
2024-06-14,18.98,19.27,18.2101,18.74,27127
2024-06-17,18.7,19.37,18.59,19.25,14409
2024-06-18,19.32,19.81,19.03,19.19,30044
2024-06-20,19.46,19.8393,18.445,18.52,30882
2024-06-21,18.58,18.7,18.28,18.44,45696
2024-06-24,18.5,18.85,18.3974,18.54,45110
2024-06-25,18.5,18.602,17.8,18.07,61446
2024-06-26,17.8,18.645,17.53,18.45,48451
2024-06-27,18.59,18.59,18.42,18.53,33233
2024-06-28,18.44,19.4,18.12,19.34,152524
2024-07-01,19.34,19.34,18.62,18.7,31950
2024-07-02,18.7,19.035,18.62,18.73,40828
2024-07-03,18.76,18.87,18.58,18.77,5402
2024-07-05,18.6,18.6521,18.29,18.38,18615
2024-07-08,18.525,18.7,18.15,18.56,35395
2024-07-09,18.69,18.69,18.52,18.53,8228
2024-07-10,18.65,18.71,18.4365,18.61,11978
2024-07-11,18.8,19.57,18.8,19.38,37308
2024-07-12,19.51,19.99,19.51,19.8,29736
2024-07-15,19.89,20.3,19.68,20.03,44684
2024-07-16,20.25,21.1,20.25,20.81,50288
2024-07-17,20.67,20.99,20.67,20.91,38867
2024-07-18,20.88,21.14,20.27,20.3,43775
2024-07-19,20.36,20.54,20.12,20.12,31008
2024-07-22,20.28,20.955,20.1,20.89,56640
2024-07-23,21.0,22.32,20.88,22.13,80567
2024-07-24,22.01,22.46,21.73,21.73,38913
2024-07-25,21.88,22.92,21.6502,22.8,70750
2024-07-26,22.92,23.2574,22.8,23.08,52759
2024-07-29,23.08,23.553,22.96,22.98,72199
2024-07-30,23.34,23.7799,22.99,23.76,70953
2024-07-31,24.08,24.88,23.59,24.63,88684
2024-08-01,24.54,24.54,22.41,22.63,46582
2024-08-02,21.79,22.92,21.21,21.78,38876
2024-08-05,20.71,20.99,20.37,20.51,37808
2024-08-06,20.55,21.07,20.55,20.86,17108
2024-08-07,21.12,21.8,21.1,21.14,40137
2024-08-08,21.59,22.75,21.56,21.75,64544
2024-08-09,21.76,22.05,21.225,21.6,31775
2024-08-12,20.99,20.99,18.11,18.27,124470
2024-08-13,18.53,19.4999,18.01,19.4,65760
2024-08-14,19.23,19.405,18.7301,19.0,33275
2024-08-15,19.42,19.98,19.07,19.67,17668
2024-08-16,19.57,19.595,18.96,19.03,77500
2024-08-19,19.03,19.0782,18.4,18.53,68850
2024-08-20,18.12,18.66,18.12,18.18,35828
2024-08-21,18.29,18.92,18.29,18.62,25192
2024-08-22,18.57,19.35,18.52,18.93,30522
2024-08-23,19.18,20.45,19.18,20.16,46093
2024-08-26,20.51,20.7,19.91,20.35,44938
2024-08-27,20.28,20.34,20.0,20.14,17121
2024-08-28,20.01,20.16,19.69,19.91,26635
2024-08-29,19.95,20.18,19.86,19.96,19914
2024-08-30,19.985,20.21,19.75,20.17,24542
2024-09-03,20.09,20.09,19.216,19.46,16107
2024-09-04,19.485,19.61,19.08,19.13,15102
2024-09-05,19.36,19.36,18.86,18.94,18379
2024-09-06,19.02,19.16,18.45,18.56,22554
2024-09-09,18.8,19.05,18.69,18.8,26860
2024-09-10,18.68,19.15,18.605,18.98,24354
2024-09-11,18.885,19.08,18.52,18.93,17076
2024-09-12,19.0,19.2906,18.88,19.03,19793
2024-09-13,19.34,19.96,19.2,19.87,18437
2024-09-16,19.8,19.8,19.25,19.76,16918
2024-09-17,19.9,20.25,19.87,20.06,18602
2024-09-18,20.22,20.9748,20.055,20.27,25629
2024-09-19,21.02,21.34,20.435,20.6,29513
2024-09-20,20.46,21.02,20.32,20.61,67490
2024-09-23,20.6,20.9,20.23,20.38,20134
2024-09-24,20.3,20.57,20.12,20.47,20747
2024-09-25,20.33,20.46,20.04,20.4,19067
2024-09-26,20.72,20.84,20.5,20.78,20361
2024-09-27,20.81,21.03,20.55,20.92,18031
2024-09-30,20.86,20.92,20.6,20.86,23863
2024-10-01,20.62,20.73,20.15,20.38,22814
2024-10-02,20.13,20.52,20.13,20.29,12637
2024-10-03,20.19,20.22,19.89,19.89,20425
2024-10-04,20.34,20.435,20.1,20.21,9027
2024-10-07,20.29,20.34,19.71,20.27,17603
2024-10-08,20.37,20.85,20.01,20.5,24630
2024-10-09,20.4,20.7277,20.34,20.5,13758
2024-10-10,20.21,20.77,20.04,20.65,15539
2024-10-11,20.805,20.81,19.98,20.26,34957
2024-10-14,20.09,20.29,20.04,20.09,7064
2024-10-15,20.09,20.4699,19.87,19.97,25002
2024-10-16,20.2,20.95,20.2,20.8,39521
2024-10-17,20.8,21.31,20.7013,21.31,26303
2024-10-18,21.42,21.42,20.69,20.89,11751
2024-10-21,20.91,20.91,20.06,20.11,13243
2024-10-22,19.9,20.35,19.8,20.02,13888
2024-10-23,20.02,20.02,19.52,19.99,14716
2024-10-24,20.12,20.96,19.905,20.51,49330
2024-10-25,20.88,20.88,19.32,19.6,25789
2024-10-28,21.0,21.0,19.73,20.15,27867
2024-10-29,19.7,20.33,19.7,20.07,24041
2024-10-30,19.93,20.47,19.93,20.09,14704
2024-10-31,20.23,20.24,19.82,19.92,10011
2024-11-01,20.075,20.26,19.63,20.08,21936
2024-11-04,19.97,20.5,19.97,20.26,32025
2024-11-05,20.02,20.77,20.02,20.61,23001
2024-11-06,22.43,22.6699,21.57,22.31,79595
2024-11-07,22.4,22.51,21.53,21.74,29854
2024-11-08,21.93,22.03,21.3824,21.9,27510
2024-11-11,22.1,22.815,22.1,22.68,14976
2024-11-12,22.5,22.5,21.745,21.81,24060
2024-11-13,22.34,22.37,21.58,21.58,32461
2024-11-14,21.77,21.93,21.22,21.42,19175
2024-11-15,21.55,21.55,21.2333,21.39,12230
2024-11-18,21.6411,21.91,21.455,21.52,20387
2024-11-19,21.6,21.69,21.29,21.48,13408
2024-11-20,21.5,21.5,21.16,21.33,7768
2024-11-21,21.0,21.895,21.0,21.61,10741
2024-11-22,21.24,22.51,21.24,22.34,24766
2024-11-25,22.77,22.78,22.2,22.42,22653
2024-11-26,22.49,22.49,21.69,21.7,14007
2024-11-27,21.92,22.04,21.57,21.61,13045
2024-11-29,21.72,22.39,21.72,22.19,11527
2024-12-02,21.95,22.31,21.5108,22.0,15489
2024-12-03,21.95,21.96,21.5446,21.87,20299
2024-12-04,21.95,22.268,21.88,22.19,28803
2024-12-05,22.27,22.27,21.53,21.56,14396
2024-12-06,21.75,22.0,21.51,21.95,17605
2024-12-09,22.1,22.4,21.67,22.39,15420
2024-12-10,22.15,22.4346,21.89,22.06,20335
2024-12-11,21.75,22.0,21.75,21.92,13872
2024-12-12,21.52,21.52,20.85,21.44,34675
2024-12-13,21.5,21.64,20.88,21.61,20995
2024-12-16,21.56,21.56,21.11,21.44,12973
2024-12-17,21.08,21.3392,20.68,21.06,15238
2024-12-18,21.15,21.18,19.62,19.69,39225
2024-12-19,19.91,19.91,17.69,18.06,65728
2024-12-20,17.71,18.2709,16.79,17.98,93127
2024-12-23,17.85,18.149,17.09,17.77,44678
2024-12-24,17.5,18.33,17.0,18.01,29533
2024-12-26,17.48,18.2,17.48,18.2,25048
2024-12-27,18.15,18.15,17.37,17.4,18870
2024-12-30,17.31,17.6402,16.5,17.22,28850
2024-12-31,17.61,18.18,17.35,17.65,30720
2025-01-02,17.5,18.1,16.8,16.93,34289
2025-01-03,16.85,17.43,16.78,17.38,12212
2025-01-06,17.02,17.4611,16.41,16.41,23013
2025-01-07,16.46,16.82,16.34,16.34,24581
2025-01-08,16.35,16.408,15.95,16.11,15630
2025-01-10,15.62,15.87,14.86,15.51,59214
2025-01-13,15.0,15.9,15.0,15.85,49309
2025-01-14,15.75,16.5,15.565,16.08,36283
2025-01-15,16.5,16.5,16.12,16.5,17927
2025-01-16,16.4,16.9,16.34,16.89,30474
2025-01-17,16.91,17.0,16.36,16.57,19334
2025-01-21,16.66,16.79,16.17,16.27,15092
2025-01-22,16.13,16.48,15.75,15.84,24875
2025-01-23,16.01,16.4,15.8,16.23,24091
2025-01-24,16.17,16.51,15.9167,16.32,12527
2025-01-27,16.02,16.3861,15.72,15.74,18941
2025-01-28,16.02,16.02,15.29,15.78,18903
2025-01-29,15.69,16.25,15.69,16.16,27169
2025-01-30,16.15,16.33,15.92,15.93,20864
2025-01-31,15.67,16.0302,15.18,15.39,24289
2025-02-03,15.07,15.36,14.75,14.78,22241
2025-02-04,14.87,15.4,14.87,15.32,20666
2025-02-05,14.86,15.3491,14.86,15.11,15090
2025-02-06,15.17,15.17,14.65,14.89,8405
2025-02-07,14.95,14.95,14.51,14.52,8975
2025-02-10,14.35,14.63,14.13,14.2,16178
2025-02-11,14.0,14.12,13.76,14.05,16289
2025-02-12,13.72,13.9078,13.6215,13.74,17480
2025-02-13,13.87,14.43,13.6001,13.94,34407
2025-02-14,13.8741,13.9501,13.3,13.32,17354
2025-02-18,13.17,13.43,12.91,12.95,29825
2025-02-19,12.89,13.6,12.76,13.16,22402
2025-02-20,13.2,13.67,12.95,12.95,21960
2025-02-21,13.12,13.22,12.71,12.74,24432
2025-02-24,13.0,13.0,12.64,12.68,14054
2025-02-25,12.75,13.0575,12.25,12.41,65002
2025-02-26,12.35,12.585,11.95,12.15,42644
2025-02-27,12.34,12.59,12.01,12.18,32121
2025-02-28,12.19,13.04,11.9583,13.04,54587
2025-03-03,13.34,13.34,12.0,12.0,22512
2025-03-04,12.1,13.1499,12.1,12.26,36515
2025-03-05,13.19,14.01,12.58,12.71,26100
2025-03-06,12.69,12.78,12.06,12.62,43321
2025-03-07,12.48,13.11,12.48,12.72,54828
2025-03-10,12.49,13.1,12.245,12.41,44068
2025-03-11,12.49,13.1,12.283,12.52,69179
2025-03-12,12.99,13.49,12.72,13.31,29557
2025-03-13,13.33,13.33,12.69,12.83,49469
2025-03-14,12.87,13.145,12.52,13.0,22074
2025-03-17,13.13,14.4,13.0,13.01,23514
2025-03-18,13.07,13.2,13.01,13.12,13948
2025-03-19,13.27,13.74,13.01,13.51,24781
2025-03-20,13.42,13.85,13.27,13.55,25395
2025-03-21,13.36,13.6735,12.87,12.87,52380
2025-03-24,12.99,13.766,12.9,13.25,29923
2025-03-25,13.18,13.5256,12.4,12.4,42261
2025-03-26,12.8,12.96,12.41,12.61,35563
2025-03-27,12.89,12.92,12.35,12.76,58175
2025-03-28,12.67,13.11,12.2219,12.56,35738
2025-03-31,12.0688,12.265,11.73,12.16,35997
2025-04-01,11.8244,12.16,11.65,12.15,18105
2025-04-02,11.99,12.26,11.81,12.06,30339
2025-04-03,11.75,11.95,11.475,11.74,33720
2025-04-04,11.36,12.23,11.3,11.65,63053
2025-04-07,11.27,11.95,11.27,11.53,25142
2025-04-08,12.0,12.0,10.8,10.92,31751
2025-04-09,10.89,12.27,10.89,11.97,40816
2025-04-10,11.6,11.91,11.32,11.47,19112
2025-04-11,11.6871,11.84,11.51,11.83,11180
2025-04-14,11.97,11.97,11.0775,11.35,16882
2025-04-15,11.36,11.6399,11.2,11.2,25678
2025-04-16,11.25,11.34,11.12,11.15,18813
2025-04-17,11.18,11.67,11.1475,11.54,16968
2025-04-21,11.4,11.405,11.01,11.03,32709
2025-04-22,11.07,11.25,11.0,11.19,16062
2025-04-23,11.52,11.52,10.97,11.09,24354
2025-04-24,11.0,11.7699,11.0,11.39,30019
2025-04-25,11.7,12.64,11.54,12.64,47472
2025-04-28,12.7,13.1911,12.7,12.97,26797
2025-04-29,12.89,13.11,12.6,12.76,23771
2025-04-30,12.38,12.83,12.0254,12.69,32161
2025-05-01,12.495,12.77,12.43,12.7,25315
2025-05-02,12.875,13.22,12.875,13.0,17141
2025-05-05,12.95,13.59,12.84,12.85,16945
2025-05-06,12.68,12.75,12.0,12.07,21807
2025-05-07,12.15,12.51,12.15,12.35,13254
2025-05-08,12.32,13.24,12.32,13.12,14545
2025-05-09,13.16,13.8,13.16,13.34,27174
2025-05-12,14.08,14.08,13.39,13.46,20080
2025-05-13,13.63,13.63,13.08,13.26,11740
2025-05-14,13.23,13.85,13.07,13.32,27601
2025-05-15,13.23,13.8,13.23,13.79,13872
2025-05-16,13.72,14.33,13.72,13.98,33412
2025-05-19,13.67,13.99,13.11,13.23,12791
2025-05-20,13.34,13.599,13.31,13.52,18397
2025-05-21,13.2,13.6899,13.2,13.48,24323
2025-05-22,13.43,13.6476,13.3385,13.38,12174
2025-05-23,13.0,13.52,13.0,13.48,12467
2025-05-27,13.65,14.49,13.59,14.12,30522
2025-05-28,14.26,14.26,13.4,13.48,38537
2025-05-29,13.66,14.18,13.53,14.17,14491
2025-05-30,13.95,14.36,13.74,13.79,15731
2025-06-02,13.33,14.02,13.33,13.7,17934
2025-06-03,13.65,14.3,13.65,14.3,15182
2025-06-04,14.32,14.32,14.02,14.25,18615
2025-06-05,14.14,14.155,13.855,14.14,10804
2025-06-06,14.21,14.29,14.0,14.29,10567
2025-06-09,14.32,14.5,14.15,14.15,16216
2025-06-10,14.31,14.49,14.29,14.49,13046
2025-06-11,14.78,14.78,14.065,14.34,20847
2025-06-12,14.31,14.4,14.0001,14.4,16290
2025-06-13,14.0,14.1419,13.86,13.99,18974
2025-06-16,13.92,14.53,13.85,14.53,10827
2025-06-17,14.395,14.395,13.81,14.28,15494
2025-06-18,14.24,14.77,13.99,14.64,28194
2025-06-20,14.64,14.6537,13.97,14.07,36921
2025-06-23,14.01,14.47,13.6,14.39,49492
2025-06-24,14.47,14.84,14.035,14.49,26156
2025-06-25,14.4,14.48,13.99,14.19,17459
2025-06-26,14.26,14.91,14.04,14.79,30545
2025-06-27,14.4,15.45,14.31,15.35,92507
2025-06-30,15.35,15.4,13.68,14.0,36560
2025-07-01,13.84,14.505,13.84,14.3,22051
2025-07-02,14.2,14.71,14.2,14.67,15171
2025-07-03,14.88,15.17,14.88,15.11,12038
2025-07-07,15.0,15.115,14.875,14.99,32474
2025-07-08,15.0,15.14,14.8,14.9,22721
2025-07-09,15.0352,15.24,14.72,15.24,26521
2025-07-10,15.1,15.47,15.02,15.14,26982
2025-07-11,15.225,15.29,14.8921,15.19,19381
2025-07-14,15.02,15.02,14.82,14.83,12793
2025-07-15,14.81,14.83,14.01,14.02,27112
2025-07-16,14.18,14.68,14.0,14.37,20612
