Date,Open,High,Low,Close,Volume
2024-06-20,2.65,2.905,2.5606,2.71,215525.0
2024-06-21,2.69,2.92,2.56,2.91,90675.0
2024-06-24,2.91,3.07,2.82,2.89,88709.0
2024-06-25,2.91,3.02,2.83,2.88,46707.0
2024-06-26,2.88,3.02,2.82,2.85,57767.0
2024-06-27,2.89,3.08,2.89,3.02,74101.0
2024-06-28,3.02,3.05,2.8505,3.05,72047.0
2024-07-01,3.04,3.25,2.91,2.91,105766.0
2024-07-02,2.92,3.0712,2.8876,2.91,87426.0
2024-07-03,2.93,2.9799,2.8528,2.87,15170.0
2024-07-05,2.87,3.19,2.87,3.12,60422.0
2024-07-08,3.12,3.28,3.1,3.13,125602.0
2024-07-09,3.13,3.28,3.11,3.25,50196.0
2024-07-10,3.3,3.5445,3.202,3.43,70895.0
2024-07-11,3.48,3.67,3.43,3.66,148563.0
2024-07-12,3.65,3.7291,3.35,3.47,131388.0
2024-07-15,3.54,4.262,3.54,4.23,219570.0
2024-07-16,4.2,4.3747,3.89,3.97,127429.0
2024-07-17,3.98,4.1209,3.845,3.96,31996.0
2024-07-18,4.06,4.1705,3.77,3.8,48694.0
2024-07-19,3.92,3.9599,3.68,3.68,25741.0
2024-07-22,3.73,3.91,3.55,3.75,151264.0
2024-07-23,3.75,3.85,3.58,3.67,48521.0
2024-07-24,3.66,3.7,3.58,3.6,17459.0
2024-07-25,3.52,3.93,3.5,3.85,75144.0
2024-07-26,3.89,3.91,3.73,3.81,29125.0
2024-07-29,3.79,4.135,3.61,3.75,90987.0
2024-07-30,3.79,4.0,3.79,3.8,24382.0
2024-07-31,3.87,3.87,3.51,3.62,17934.0
2024-08-01,3.61,4.04,3.5861,3.9,136889.0
2024-08-02,3.76,3.9467,3.43,3.51,27941.0
2024-08-05,3.28,3.73,2.86,3.7,90831.0
2024-08-06,3.68,3.9399,3.17,3.24,54293.0
2024-08-07,3.32,3.73,3.18,3.34,212955.0
2024-08-08,3.41,3.81,3.27,3.28,173051.0
2024-08-09,3.26,3.538,3.18,3.2,102144.0
2024-08-12,3.19,3.365,3.0,3.0,28433.0
2024-08-13,3.1,3.3125,3.01,3.02,101048.0
2024-08-14,3.06,3.4,3.055,3.39,204500.0
2024-08-15,3.47,3.79,3.2448,3.3,206317.0
2024-08-16,3.29,3.7,3.2823,3.66,208042.0
2024-08-19,3.68,3.69,3.45,3.46,58542.0
2024-08-20,3.42,3.701,3.42,3.52,33710.0
2024-08-21,3.57,3.8299,3.545,3.74,55579.0
2024-08-22,3.78,3.84,3.61,3.69,30721.0
2024-08-23,3.71,3.755,3.54,3.55,51493.0
2024-08-26,3.56,3.85,3.49,3.49,180110.0
2024-08-27,3.51,3.77,3.51,3.7,68912.0
2024-08-28,3.76,3.8799,3.47,3.57,88047.0
2024-08-29,3.56,3.6099,3.5,3.53,7534.0
2024-08-30,3.6091,3.6091,3.45,3.58,10405.0
2024-09-03,3.54,3.54,3.05,3.19,63334.0
2024-09-04,3.12,3.2724,3.071,3.25,46231.0
2024-09-05,3.14,3.25,3.14,3.17,15133.0
2024-09-06,3.15,3.23,3.08,3.19,25295.0
2024-09-09,3.16,3.2,2.98,3.01,34605.0
2024-09-10,3.04,3.09,2.97,3.05,17631.0
2024-09-11,3.03,3.07,2.962,3.05,9996.0
2024-09-12,3.08,3.08,2.98,2.98,11726.0
2024-09-13,2.97,3.04,2.9301,2.99,10766.0
2024-09-16,3.1,3.2661,2.93,3.15,119569.0
2024-09-17,3.25,3.38,3.18,3.25,88850.0
2024-09-18,3.34,3.38,3.1428,3.17,54315.0
2024-09-19,3.24,3.3205,3.02,3.1,42737.0
2024-09-20,3.09,3.2274,3.04,3.18,17457.0
2024-09-23,3.33,3.34,3.13,3.29,74146.0
2024-09-24,3.28,3.32,3.18,3.26,45919.0
2024-09-25,3.27,3.4099,3.25,3.25,36422.0
2024-09-26,3.25,3.3482,3.14,3.3,81922.0
2024-09-27,3.32,3.53,3.31,3.42,89514.0
2024-09-30,3.52,3.71,3.4022,3.7,110083.0
2024-10-01,3.64,3.6501,3.3363,3.64,45141.0
2024-10-02,3.65,3.7,3.516,3.7,17785.0
2024-10-03,3.67,3.7528,3.6024,3.63,23487.0
2024-10-04,3.64,3.7198,3.55,3.67,20517.0
2024-10-07,3.6,3.71,3.56,3.57,13708.0
2024-10-08,3.59,3.63,3.52,3.55,17980.0
2024-10-09,3.61,3.675,3.52,3.65,46336.0
2024-10-10,3.59,3.6401,3.49,3.49,35580.0
2024-10-11,3.49,3.73,3.478,3.55,11254.0
2024-10-14,3.6,3.6,3.3,3.3,42460.0
2024-10-15,3.35,3.51,3.34,3.36,36889.0
2024-10-16,3.41,3.43,3.33,3.4,16595.0
2024-10-17,3.4,3.48,3.3,3.45,9402.0
2024-10-18,3.4,3.4,3.01,3.05,87446.0
2024-10-21,3.09,3.1457,2.69,3.13,63657.0
2024-10-22,3.13,3.17,3.02,3.02,33694.0
2024-10-23,3.14,3.17,3.04,3.04,25717.0
2024-10-24,3.1,3.13,2.85,2.93,24563.0
2024-10-25,2.92,3.1486,2.92,3.08,15162.0
2024-10-28,3.08,3.131,2.98,3.06,59637.0
2024-10-29,2.92,3.13,2.79,2.91,74594.0
2024-10-30,2.83,3.15,2.71,2.99,143024.0
2024-10-31,2.93,3.11,2.82,3.08,69462.0
2024-11-01,3.1,3.1,2.8701,2.89,66236.0
2024-11-04,2.91,2.9412,2.622,2.73,216043.0
2024-11-05,2.73,2.85,2.64,2.81,52728.0
2024-11-06,2.98,2.99,2.67,2.79,61768.0
2024-11-07,2.73,2.7832,2.65,2.65,61742.0
2024-11-08,2.67,2.84,2.65,2.77,60057.0
2024-11-11,2.74,2.93,2.69,2.81,107384.0
2024-11-12,2.8,2.93,2.8,2.84,20977.0
2024-11-13,2.85,2.89,2.77,2.8,11512.0
2024-11-14,2.84,2.86,2.66,2.78,37426.0
2024-11-15,2.75,2.81,2.65,2.75,15937.0
2024-11-18,2.71,2.71,2.55,2.61,54842.0
2024-11-19,2.6,2.82,2.6,2.65,84795.0
2024-11-20,2.66,2.86,2.625,2.707,14917.0
2024-11-21,2.67,2.806,2.55,2.55,88882.0
2024-11-22,2.58,2.7,2.56,2.58,51960.0
2024-11-25,2.58,2.735,2.55,2.64,54048.0
2024-11-26,2.62,2.7,2.6,2.65,23617.0
2024-11-27,2.7,2.73,2.64,2.71,12841.0
2024-11-29,2.71,2.76,2.68,2.68,16806.0
2024-12-02,2.68,2.7499,2.61,2.62,105728.0
2024-12-03,2.65,2.79,2.65,2.73,63338.0
2024-12-04,2.73,2.85,2.73,2.8,65162.0
2024-12-05,2.8,2.82,2.67,2.77,34797.0
2024-12-06,2.75,2.8057,2.7,2.74,23950.0
2024-12-09,2.75,2.8316,2.7101,2.76,24013.0
2024-12-10,2.67,2.7845,2.65,2.65,23382.0
2024-12-11,2.7,2.8,2.67,2.79,22978.0
2024-12-12,2.78,2.78,2.67,2.76,12198.0
2024-12-13,2.62,2.7379,2.61,2.73,41809.0
2024-12-16,2.58,2.67,2.06,2.3,469598.0
2024-12-17,2.35,2.39,2.14,2.25,107298.0
2024-12-18,2.19,2.2071,1.93,1.94,232375.0
2024-12-19,2.11,2.36,2.055,2.15,96248.0
2024-12-20,2.12,2.39,2.095,2.36,95693.0
2024-12-23,2.29,3.42,2.28,3.15,1744564.0
2024-12-24,2.98,3.05,2.51,2.66,361407.0
2024-12-26,2.98,2.98,2.68,2.8,280431.0
2024-12-27,2.84,3.235,2.82,3.11,321246.0
2024-12-30,3.06,3.12,2.81,2.81,228455.0
2024-12-31,2.81,2.92,2.6,2.69,173070.0
2025-01-02,2.81,2.82,2.64,2.71,105897.0
2025-01-03,2.63,2.72,2.62,2.63,102462.0
2025-01-06,2.7,2.74,2.57,2.61,119904.0
2025-01-07,2.61,2.73,2.57,2.6,48448.0
2025-01-08,2.62,2.65,2.51,2.55,62609.0
2025-01-10,2.5,2.59,2.4377,2.5,47125.0
2025-01-13,2.42,2.64,2.42,2.49,25065.0
2025-01-14,2.565,2.63,2.5,2.55,69811.0
2025-01-15,2.62,2.81,2.595,2.81,46599.0
2025-01-16,2.83,2.83,2.7,2.78,21009.0
2025-01-17,2.71,2.7999,2.69,2.69,37287.0
2025-01-21,2.69,2.8,2.6,2.75,45837.0
2025-01-22,2.67,3.11,2.67,2.91,406392.0
2025-01-23,3.07,3.07,2.86,2.93,88392.0
2025-01-24,2.9,2.97,2.72,2.72,86541.0
2025-01-27,2.59,2.7392,2.59,2.66,47164.0
2025-01-28,2.62,2.7,2.57,2.67,36103.0
2025-01-29,2.68,2.73,2.6,2.65,21617.0
2025-01-30,2.6063,2.72,2.59,2.69,24808.0
2025-01-31,2.7,2.8,2.69,2.71,42473.0
2025-02-03,2.63,2.75,2.6,2.6,21998.0
2025-02-04,2.5,2.6228,2.5,2.61,26321.0
2025-02-05,2.58,2.98,2.58,2.89,247318.0
2025-02-06,2.85,2.94,2.7474,2.94,69272.0
2025-02-07,2.9,2.99,2.79,2.85,201506.0
2025-02-10,2.87,2.95,2.7633,2.86,55788.0
2025-02-11,2.85,2.8599,2.79,2.82,61550.0
2025-02-12,2.89,2.92,2.7909,2.85,42038.0
2025-02-13,2.84,2.87,2.79,2.83,13140.0
2025-02-14,2.88,2.89,2.78,2.81,37463.0
2025-02-18,2.72,2.78,2.7,2.72,38603.0
2025-02-19,2.65,2.76,2.65,2.75,12059.0
2025-02-20,2.755,2.79,2.7,2.74,33143.0
2025-02-21,2.7,2.87,2.62,2.65,51183.0
2025-02-24,2.65,2.6936,2.54,2.54,98642.0
2025-02-25,2.51,2.6893,2.51,2.57,29411.0
2025-02-26,2.6,2.71,2.5201,2.59,38115.0
2025-02-27,2.57,2.6,2.36,2.49,95230.0
2025-02-28,2.545,2.72,2.3,2.44,40608.0
2025-03-03,2.43,2.52,2.2837,2.35,42544.0
2025-03-04,2.39,2.4104,2.3,2.33,17315.0
2025-03-05,2.35,2.3713,2.23,2.29,51237.0
2025-03-06,2.28,2.28,2.25,2.28,20311.0
2025-03-07,2.26,2.3255,2.18,2.18,27090.0
2025-03-10,2.19,2.3282,2.11,2.14,27053.0
2025-03-11,2.14,2.28,2.02,2.26,54512.0
2025-03-12,2.26,2.29,2.13,2.14,62241.0
2025-03-13,2.01,2.29,1.97,2.1,98967.0
2025-03-14,2.11,2.3,2.1001,2.21,32535.0
2025-03-17,2.2,2.3,2.2,2.25,36261.0
2025-03-18,2.25,2.29,2.1763,2.22,16695.0
2025-03-19,2.26,2.27,2.18,2.25,13372.0
2025-03-20,2.18,2.3,2.1574,2.25,14782.0
2025-03-21,2.25,2.35,2.1982,2.35,23105.0
2025-03-24,2.29,2.45,2.26,2.39,14098.0
2025-03-25,2.36,2.49,2.35,2.36,11742.0
2025-03-26,2.43,2.46,2.325,2.35,36425.0
2025-03-27,2.26,2.4276,2.26,2.39,18389.0
2025-03-28,2.301,2.37,2.272,2.35,62671.0
2025-03-31,2.31,2.35,2.285,2.33,15985.0
2025-04-01,2.39,2.41,2.27,2.28,22438.0
2025-04-02,2.25,2.4,2.25,2.29,18556.0
2025-04-03,2.29,2.36,2.17,2.32,24370.0
2025-04-04,2.29,2.29,2.05,2.18,40988.0
2025-04-07,2.05,2.0585,1.728,1.96,183788.0
2025-04-08,2.01,2.01,1.804,1.85,57797.0
2025-04-09,1.81,2.015,1.8,2.0,59537.0
2025-04-10,1.98,2.06,1.81,1.84,24946.0
2025-04-11,1.82,1.98,1.82,1.91,28210.0
2025-04-14,1.98,1.98,1.885,1.94,19280.0
2025-04-15,1.97,2.1,1.9161,2.09,16404.0
2025-04-16,2.16,2.25,2.11,2.11,39179.0
2025-04-17,2.11,2.2564,2.08,2.1,20179.0
2025-04-21,2.1,2.145,2.0,2.0,31150.0
2025-04-22,2.09,2.15,1.97,2.0,16889.0
2025-04-23,2.1703,2.25,2.0,2.15,72880.0
2025-04-24,2.15,2.42,2.08,2.3,52307.0
2025-04-25,2.3,2.56,2.24,2.52,71221.0
2025-04-28,2.44,2.65,2.3362,2.55,56784.0
2025-04-29,2.5,2.58,2.5,2.53,6059.0
2025-04-30,2.5,2.5,2.33,2.42,88068.0
2025-05-01,2.42,2.575,2.33,2.45,128003.0
2025-05-02,2.48,2.48,2.43,2.43,7475.0
2025-05-05,2.3596,2.43,2.35,2.37,7709.0
2025-05-06,2.35,2.6474,2.3,2.3,9409.0
2025-05-07,2.38,2.45,2.3,2.3,10894.0
2025-05-08,2.35,2.425,2.3,2.37,7126.0
2025-05-09,2.33,2.4,2.3002,2.31,7584.0
2025-05-12,2.35,2.4399,2.32,2.3721,29474.0
2025-05-13,2.37,2.53,2.31,2.37,34785.0
2025-05-14,2.33,2.4132,2.32,2.32,50173.0
2025-05-15,2.3,2.45,2.3,2.34,59146.0
2025-05-16,2.32,2.36,2.31,2.33,13906.0
2025-05-19,2.3,2.35,2.22,2.3,20886.0
2025-05-20,2.31,2.35,2.275,2.29,6291.0
2025-05-21,2.24,2.35,2.16,2.17,38451.0
2025-05-22,2.17,2.45,2.12,2.39,86439.0
2025-05-23,2.33,2.45,2.265,2.44,38764.0
2025-05-27,2.42,2.5,2.4,2.45,46641.0
2025-05-28,2.46,2.4872,2.42,2.42,4599.0
2025-05-29,2.45,2.46,2.42,2.45,16037.0
2025-05-30,2.42,2.42,2.36,2.36,13225.0
2025-06-02,2.35,2.45,2.35,2.43,23742.0
2025-06-03,2.41,2.47,2.29,2.39,28950.0
2025-06-04,2.39,2.46,2.37,2.4346,30384.0
2025-06-05,2.5,2.7701,2.46,2.61,194704.0
2025-06-06,2.64,2.7853,2.5346,2.59,86373.0
2025-06-09,2.59,2.78,2.55,2.6,123918.0
2025-06-10,2.62,2.74,2.5505,2.63,89347.0
2025-06-11,2.65,2.7998,2.55,2.69,174101.0
2025-06-12,2.69,2.859,2.65,2.8,3505128.0
2025-06-13,3.0,3.22,2.67,2.78,919054.0
2025-06-16,2.85,3.75,2.85,3.7,1282913.0
2025-06-17,3.61,3.94,3.58,3.88,209572.0
2025-06-18,3.78,4.1,3.69,3.91,477285.0
2025-06-20,3.98,4.37,3.865,3.99,521719.0
2025-06-23,3.99,4.24,3.965,3.99,306230.0
2025-06-24,4.07,4.2,3.99,4.04,123272.0
2025-06-25,4.02,4.06,3.88,4.06,71529.0
2025-06-26,3.99,4.31,3.83,3.99,191507.0
2025-06-27,3.87,4.0699,3.7602,4.01,108032.0
2025-06-30,3.95,4.22,3.88,4.01,91354.0
2025-07-01,3.95,4.08,3.895,3.92,37067.0
2025-07-02,3.92,4.105,3.88,4.02,106756.0
