Date,Open,High,Low,Close,Volume
2025-05-30,10.05,10.05,10.05,10.05,117.0
2025-06-02,10.06,10.06,10.06,10.06,100002.0
2025-06-03,10.1,10.1,10.1,10.1,1037.0
2025-06-10,10.1395,10.1395,10.1395,10.1395,128.0
2025-06-13,10.15,10.16,10.15,10.15,32997.0
2025-06-17,10.13,10.17,10.13,10.17,1535.0
2025-06-18,10.17,10.18,10.17,10.175,139269.0
2025-06-20,10.18,10.2,10.18,10.2,15031.0
2025-06-25,10.18,10.18,10.18,10.18,5052.0
2025-06-30,10.2,10.2,10.195,10.2,100925.0
2025-07-01,10.19,10.19,10.19,10.19,1017.0
2025-07-02,10.19,10.195,10.19,10.19,64956.0
2025-07-03,10.19,10.2,10.19,10.2,55790.0
2025-07-07,10.205,10.21,10.205,10.21,104405.0
2025-07-09,10.2,10.2,10.2,10.2,17945.0
2025-07-10,10.21,10.21,10.2,10.205,25777.0
2025-07-11,10.21,10.22,10.21,10.21,211394.0
2025-07-14,10.22,10.23,10.22,10.22,75856.0
2025-07-15,10.225,10.225,10.215,10.22,18998.0
2025-07-16,10.22,10.24,10.22,10.23,19336.0
