Date,Open,High,Low,Close,Volume
2023-10-26,6.01,6.03,5.58,5.58,49257
2023-10-27,5.65,5.81,5.47,5.48,24505
2023-10-30,5.48,5.75,5.28,5.3223,21827
2023-10-31,5.21,5.31,4.9,4.95,83969
2023-11-01,5.0,5.2741,5.0,5.1,28393
2023-11-02,5.1,5.37,5.09,5.32,23830
2023-11-03,5.48,5.48,5.32,5.39,61328
2023-11-06,5.38,5.46,5.2701,5.35,12776
2023-11-07,5.34,5.38,5.19,5.23,14325
2023-11-08,5.25,5.25,5.05,5.05,19455
2023-11-09,5.05,5.23,4.98,5.2,33315
2023-11-10,5.15,5.38,5.15,5.27,12623
2023-11-13,5.2,5.449,5.2,5.37,36160
2023-11-14,5.5,5.5,5.03,5.16,59921
2023-11-15,5.16,5.2495,5.05,5.06,50091
2023-11-16,5.1,5.1,4.93,5.05,45067
2023-11-17,4.96,5.1826,4.9,5.03,72813
2023-11-20,5.04,5.1,4.8,4.8,58177
2023-11-21,4.88,4.9773,4.8,4.8,49604
2023-11-22,4.79,4.8983,4.7886,4.85,21337
2023-11-24,4.8,5.0885,4.78,5.06,68612
2023-11-27,5.04,5.13,5.0,5.0,65312
2023-11-28,5.0,5.1,4.82,4.85,60971
2023-11-29,4.85,4.9799,4.75,4.78,37077
2023-11-30,4.78,4.9615,4.76,4.79,20028
2023-12-01,4.76,4.94,4.76,4.94,36014
2023-12-04,4.94,4.94,4.78,4.86,27748
2023-12-05,4.86,4.87,4.79,4.84,35651
2023-12-06,4.8,4.92,4.77,4.81,21495
2023-12-07,4.81,4.927,4.7973,4.8,20880
2023-12-08,4.8,4.9199,4.79,4.8352,23306
2023-12-11,4.83,4.9099,4.75,4.75,26342
2023-12-12,4.74,4.74,4.5015,4.51,58338
2023-12-13,4.47,4.69,4.27,4.54,90988
2023-12-14,4.57,4.74,4.5115,4.61,49248
2023-12-15,4.6,4.71,4.2799,4.35,132170
2023-12-18,4.55,4.6199,4.444,4.53,63118
2023-12-19,4.59,4.85,4.53,4.78,98443
2023-12-20,4.81,4.9299,4.65,4.825,68563
2023-12-21,4.95,5.0318,4.82,4.96,38995
2023-12-22,4.87,5.0,4.71,4.8,44405
2023-12-26,4.8,4.944,4.8,4.9,34640
2023-12-27,4.92,4.92,4.8,4.82,52752
2023-12-28,4.81,4.81,4.55,4.57,84672
2023-12-29,4.55,4.63,4.39,4.42,75599
2024-01-02,4.42,4.42,4.15,4.25,122908
2024-01-03,4.3,4.63,4.3,4.53,48979
2024-01-04,4.62,4.63,4.5215,4.58,19351
2024-01-05,4.57,4.5753,4.41,4.44,26035
2024-01-08,4.42,4.42,4.2708,4.4,48452
2024-01-09,4.4,4.55,4.39,4.4,48158
2024-01-10,4.35,4.484,4.33,4.39,29807
2024-01-11,4.4,4.6099,4.4,4.5,22116
2024-01-12,4.66,4.76,4.6106,4.64,35804
2024-01-16,4.64,4.7087,4.5605,4.6425,24607
2024-01-17,4.57,4.61,4.48,4.58,31919
2024-01-18,4.58,4.6,4.51,4.5485,10245
2024-01-19,4.55,4.76,4.55,4.64,33825
2024-01-22,4.6,4.645,4.5,4.53,40717
2024-01-23,4.59,4.712,4.5336,4.67,33012
2024-01-24,4.71,4.74,4.6208,4.65,17513
2024-01-25,4.63,4.74,4.56,4.7,27964
2024-01-26,4.74,4.74,4.63,4.72,50673
2024-01-29,4.72,4.76,4.63,4.74,70516
2024-01-30,4.72,4.72,4.6101,4.71,12887
2024-01-31,4.71,4.71,4.46,4.46,52326
2024-02-01,4.5,4.7297,4.46,4.51,26068
2024-02-02,4.5,4.5824,4.46,4.47,17708
2024-02-05,4.49,4.5799,4.3501,4.4,45027
2024-02-06,4.4,4.45,4.3,4.3,49581
2024-02-07,4.3,4.37,4.27,4.28,54853
2024-02-08,4.32,4.4,4.28,4.35,52143
2024-02-09,4.38,4.38,4.18,4.24,67323
2024-02-12,4.24,4.34,4.24,4.31,34221
2024-02-13,4.24,4.45,4.24,4.4,39409
2024-02-14,4.52,4.55,4.34,4.43,23205
2024-02-15,4.33,4.5448,4.31,4.43,46818
2024-02-16,4.37,4.49,4.37,4.43,31601
2024-02-20,4.33,4.4425,4.3,4.3,54628
2024-02-21,4.35,4.4299,4.35,4.39,27203
2024-02-22,4.4,4.41,4.33,4.36,32995
2024-02-23,4.36,4.64,4.36,4.64,28770
2024-02-26,4.57,4.57,4.4888,4.5,24110
2024-02-27,4.5,4.5,4.39,4.41,29600
2024-02-28,4.43,4.43,4.37,4.39,17612
2024-02-29,4.39,4.55,4.385,4.55,25679
2024-03-01,4.61,4.61,4.42,4.56,33196
2024-03-04,4.46,4.55,4.46,4.51,28663
2024-03-05,4.45,4.56,4.45,4.54,12827
2024-03-06,4.57,4.57,4.51,4.5398,32344
2024-03-07,4.54,4.5979,4.41,4.45,49841
2024-03-08,4.4,4.43,4.3,4.42,64311
2024-03-11,4.35,4.46,4.35,4.4,20809
2024-03-12,4.36,4.43,4.335,4.37,26027
2024-03-13,4.43,4.46,4.41,4.44,25596
2024-03-14,4.5,4.5,4.355,4.44,66553
2024-03-15,4.43,4.52,4.36,4.49,38139
2024-03-18,4.45,4.49,4.35,4.35,49690
2024-03-19,4.35,4.49,4.3,4.49,41090
2024-03-20,4.44,4.45,4.16,4.18,82180
2024-03-21,4.25,4.25,4.11,4.22,85040
2024-03-22,4.23,4.29,4.15,4.16,51246
2024-03-25,4.16,4.2,4.11,4.2,50379
2024-03-26,4.18,4.39,4.04,4.39,54981
2024-03-27,4.28,4.28,4.04,4.24,87282
2024-03-28,4.2,4.2447,4.15,4.18,75852
2024-04-01,4.15,4.19,4.11,4.19,110519
2024-04-02,4.2,4.205,4.11,4.17,38765
2024-04-03,4.19,4.3,4.155,4.23,88911
2024-04-04,4.23,4.28,4.18,4.25,31850
2024-04-05,4.3,4.39,4.21,4.24,75045
2024-04-08,4.23,4.39,4.19,4.25,47727
2024-04-09,4.22,4.28,4.1901,4.2299,42324
2024-04-10,4.16,4.27,4.16,4.24,32269
2024-04-11,4.2,4.2399,4.15,4.19,29632
2024-04-12,4.15,4.22,4.15,4.2,56046
2024-04-15,4.2,4.2,4.03,4.04,47781
2024-04-16,4.09,4.12,4.0401,4.09,18757
2024-04-17,4.11,4.11,3.99,4.07,34285
2024-04-18,4.1,4.1,3.99,4.0,53557
2024-04-19,4.03,4.14,4.03,4.11,36522
2024-04-22,4.1,4.18,4.03,4.035,65707
2024-04-23,4.05,4.12,4.03,4.09,35572
2024-04-24,4.11,4.14,4.06,4.09,17477
2024-04-25,4.07,4.099,4.05,4.05,18443
2024-04-26,4.05,4.12,4.05,4.06,27555
2024-04-29,4.06,4.17,4.06,4.15,32866
2024-04-30,4.15,4.15,4.05,4.0916,14986
2024-05-01,4.01,4.05,4.01,4.01,28648
2024-05-02,4.02,4.1,4.02,4.025,25177
2024-05-03,4.0593,4.08,4.0,4.01,36720
2024-05-06,4.09,4.14,3.99,4.01,51815
2024-05-07,4.0,4.0627,4.0,4.03,19010
2024-05-08,4.02,4.0203,3.93,3.93,65848
2024-05-09,3.95,3.9699,3.83,3.83,60507
2024-05-10,3.84,3.93,3.83,3.92,86720
2024-05-13,3.88,4.0,3.88,3.93,51594
2024-05-14,3.98,3.98,3.88,3.92,45072
2024-05-15,3.87,3.9299,3.82,3.84,62855
2024-05-16,3.84,3.8845,3.815,3.8293,42742
2024-05-17,3.83,3.83,3.74,3.74,86959
2024-05-20,3.78,3.9301,3.75,3.89,108917
2024-05-21,3.9,3.92,3.7499,3.78,61708
2024-05-22,3.84,3.865,3.65,3.8,63410
2024-05-23,3.89,3.89,3.72,3.76,62165
2024-05-24,3.8,3.85,3.8,3.81,20098
2024-05-28,3.82,3.8401,3.78,3.8299,80663
2024-05-29,3.82,3.9,3.78,3.88,61932
2024-05-30,3.88,3.88,3.84,3.85,28764
2024-05-31,3.83,3.86,3.79,3.79,24001
2024-06-03,3.78,3.8381,3.7,3.79,32388
2024-06-04,3.7,3.79,3.7,3.73,16066
2024-06-05,3.76,3.77,3.685,3.69,27329
2024-06-06,3.58,3.7699,3.58,3.72,53607
2024-06-07,3.7,3.72,3.665,3.67,21880
2024-06-10,3.64,3.675,3.61,3.64,78555
2024-06-11,3.6,3.6999,3.6,3.68,21519
2024-06-12,3.72,3.81,3.7004,3.73,43663
2024-06-13,3.7,3.8,3.7,3.78,27609
2024-06-14,3.81,3.81,3.73,3.76,26187
2024-06-17,3.72,3.8,3.71,3.7852,38109
2024-06-18,3.76,3.8264,3.7201,3.79,22424
2024-06-20,3.78,3.9,3.78,3.79,49881
2024-06-21,3.79,3.7911,3.75,3.75,24057
2024-06-24,3.72,3.9,3.72,3.85,41046
2024-06-25,3.79,3.94,3.75,3.91,48876
2024-06-26,3.89,4.01,3.89,4.0,55705
2024-06-27,4.01,4.06,4.01,4.036,42004
2024-06-28,4.04,4.04,3.89,3.89,24810
2024-07-01,3.99,4.0099,3.88,3.94,39435
2024-07-02,3.98,3.9999,3.95,3.96,10123
2024-07-03,4.0,4.0,3.92,3.93,40193
2024-07-05,3.97,3.97,3.8601,3.89,18870
2024-07-08,3.88,3.93,3.8101,3.83,32758
2024-07-09,3.75,3.9288,3.75,3.85,17528
2024-07-10,3.85,3.9,3.82,3.855,41378
2024-07-11,3.8401,3.95,3.83,3.93,48161
2024-07-12,3.91,4.0,3.91,3.99,24807
2024-07-15,4.03,4.08,3.99,4.01,67624
2024-07-16,4.03,4.03,3.96,3.975,32923
2024-07-17,4.0,4.0,3.93,3.97,17060
2024-07-18,4.0,4.0,3.8262,3.96,58875
2024-07-19,3.96,4.0,3.95,3.96,6694
2024-07-22,4.0,4.0,3.92,3.93,38875
2024-07-23,3.91,4.035,3.91,3.98,26518
2024-07-24,3.92,4.01,3.85,3.87,36475
2024-07-25,3.97,4.0,3.89,3.95,24537
2024-07-26,3.99,4.04,3.9452,4.03,31451
2024-07-29,4.1,4.11,4.03,4.06,54434
2024-07-30,4.08,4.1,4.03,4.0647,32068
2024-07-31,4.07,4.0934,3.9901,4.07,23258
2024-08-01,4.15,4.15,3.99,4.05,48192
2024-08-02,4.0,4.1039,3.83,3.83,79641
2024-08-05,3.81,3.84,3.67,3.81,63222
2024-08-06,3.76,3.8795,3.67,3.77,53840
2024-08-07,3.81,4.0,3.81,3.865,24991
2024-08-08,3.89,3.99,3.89,3.91,13225
2024-08-09,3.98,4.0,3.92,3.98,20938
2024-08-12,4.0,4.03,3.94,4.01,29224
2024-08-13,4.0,4.08,3.93,3.98,28187
2024-08-14,4.03,4.03,3.9,3.98,28660
2024-08-15,3.98,4.14,3.91,4.08,46327
2024-08-16,4.12,4.14,4.09,4.13,44103
2024-08-19,4.1,4.22,4.07,4.1,94296
2024-08-20,4.17,4.17,4.0601,4.0738,23282
2024-08-21,4.13,4.19,4.06,4.16,35962
2024-08-22,4.11,4.19,4.1067,4.15,31701
2024-08-23,4.2,4.2,4.135,4.1401,28866
2024-08-26,4.15,4.2099,4.1301,4.2,48467
2024-08-27,4.19,4.3,4.17,4.3,44000
2024-08-28,4.31,4.4,4.3,4.4,51585
2024-08-29,4.37,4.4299,4.31,4.31,113674
2024-08-30,4.26,4.32,4.15,4.15,49638
2024-09-03,4.16,4.163,3.82,3.89,129896
2024-09-04,3.89,3.96,3.8,3.8,30719
2024-09-05,3.8,3.88,3.8,3.84,24211
2024-09-06,3.84,3.8699,3.83,3.84,25555
2024-09-09,3.9,3.92,3.82,3.83,30289
2024-09-10,3.9,3.9212,3.81,3.82,39894
2024-09-11,3.82,3.88,3.7767,3.88,26438
2024-09-12,3.92,4.03,3.8666,4.0002,36871
2024-09-13,4.04,4.07,3.93,3.94,46929
2024-09-16,4.01,4.0399,3.955,4.03,41476
2024-09-17,4.06,4.14,4.0,4.14,40745
2024-09-18,4.09,4.14,4.0,4.01,21128
2024-09-19,4.1,4.1,4.025,4.03,29890
2024-09-20,4.0,4.002,3.92,3.92,31071
2024-09-23,3.92,3.9883,3.92,3.96,26495
2024-09-24,3.96,3.98,3.93,3.95,31978
2024-09-25,3.96,3.99,3.92,3.99,25861
2024-09-26,4.0,4.0899,3.95,4.0,73992
2024-09-27,3.98,4.05,3.9,4.05,71942
2024-09-30,4.0,4.01,3.9,3.95,46630
2024-10-01,3.95,3.95,3.82,3.83,52673
2024-10-02,3.85,3.99,3.85,3.87,20260
2024-10-03,3.88,3.96,3.865,3.96,16164
2024-10-04,3.96,3.96,3.88,3.9,33935
2024-10-07,3.95,3.96,3.8837,3.94,30082
2024-10-08,3.94,3.94,3.86,3.9,36440
2024-10-09,3.92,3.95,3.88,3.94,20336
2024-10-10,3.97,3.97,3.9027,3.91,24583
2024-10-11,3.9,3.9929,3.9,3.96,49150
2024-10-14,3.93,4.06,3.93,4.03,35799
2024-10-15,4.0,4.0,3.91,3.96,72195
2024-10-16,4.0,4.1,3.9201,4.0,38004
2024-10-17,4.0,4.0401,4.0,4.0,16191
2024-10-18,4.0,4.03,3.95,4.0,58268
2024-10-21,4.05,4.12,3.95,4.03,123353
2024-10-22,4.06,4.06,3.9901,4.03,27169
2024-10-23,4.05,4.08,3.98,4.05,57229
2024-10-24,4.1,4.1,4.05,4.09,35431
2024-10-25,4.12,4.12,4.04,4.06,50283
2024-10-28,4.04,4.1,3.98,4.06,88428
2024-10-29,4.045,4.08,4.01,4.04,48823
2024-10-30,4.08,4.12,3.9,3.9,140824
2024-10-31,3.87,3.9,3.81,3.85,59291
2024-11-01,3.83,3.8899,3.8,3.805,37695
2024-11-04,3.81,3.83,3.77,3.77,30180
2024-11-05,3.91,4.04,3.845,3.85,59445
2024-11-06,3.9,3.9,3.67,3.72,112191
2024-11-07,3.74,3.82,3.72,3.815,37146
2024-11-08,3.85,3.9,3.81,3.89,24627
2024-11-11,3.88,3.9199,3.82,3.83,37145
2024-11-12,3.81,4.0,3.81,3.9,37592
2024-11-13,3.98,3.98,3.8376,3.89,21427
2024-11-14,3.87,3.99,3.87,3.99,25901
2024-11-15,3.96,3.99,3.94,3.95,48326
2024-11-18,3.87,4.0,3.87,3.98,79906
2024-11-19,3.91,4.05,3.91,4.005,94275
2024-11-20,4.01,4.01,3.9701,3.995,40451
2024-11-21,3.97,4.01,3.97,3.9876,29572
2024-11-22,4.0,4.0364,3.98,4.02,22344
2024-11-25,3.98,4.05,3.96,3.98,42816
2024-11-26,3.95,4.038,3.95,4.038,39083
2024-11-27,4.05,4.05,3.95,4.01,39495
2024-11-29,3.96,4.0329,3.96,3.99,18868
2024-12-02,4.01,4.01,3.9001,3.92,40275
2024-12-03,3.92,3.97,3.9,3.9,26113
2024-12-04,3.92,3.92,3.695,3.81,59688
2024-12-05,3.77,3.8899,3.71,3.78,58179
2024-12-06,3.8,3.8,3.61,3.72,69018
2024-12-09,3.65,3.7799,3.65,3.7318,53888
2024-12-10,3.75,3.75,3.6501,3.6799,51910
2024-12-11,3.68,3.75,3.6718,3.72,18078
2024-12-12,3.75,3.85,3.713,3.8,43271
2024-12-13,3.85,3.85,3.7,3.73,35003
2024-12-16,3.68,3.8,3.64,3.6473,85816
2024-12-17,3.68,3.68,3.41,3.47,167250
2024-12-18,3.55,3.59,3.26,3.28,117757
2024-12-19,3.29,3.4918,3.29,3.4,37666
2024-12-20,3.38,3.575,3.38,3.45,51567
2024-12-23,3.5,3.59,3.45,3.57,71877
2024-12-24,3.59,3.64,3.59,3.64,47982
2024-12-26,3.64,3.7281,3.6,3.67,49355
2024-12-27,3.79,3.79,3.64,3.64,83280
2024-12-30,3.64,3.67,3.55,3.61,83987
2024-12-31,3.64,3.64,3.48,3.52,61216
2025-01-02,3.52,3.6017,3.52,3.56,37858
2025-01-03,3.55,3.6062,3.475,3.5341,39926
2025-01-06,3.56,3.7699,3.53,3.59,101031
2025-01-07,3.52,3.95,3.52,3.825,118976
2025-01-08,3.74,3.9,3.74,3.885,42127
2025-01-10,3.79,4.06,3.79,3.83,105902
2025-01-13,3.89,4.03,3.853,4.03,43302
2025-01-14,4.03,4.24,4.03,4.15,101410
2025-01-15,4.2,4.2,4.03,4.04,75228
2025-01-16,4.01,4.143,4.01,4.03,20487
2025-01-17,4.04,4.1012,3.9302,4.09,52783
2025-01-21,4.09,4.18,4.0101,4.115,61334
2025-01-22,4.07,4.1599,4.03,4.11,33048
2025-01-23,4.14,4.1911,4.125,4.18,41020
2025-01-24,4.13,4.19,4.1,4.19,24492
2025-01-27,4.19,4.3446,4.12,4.34,81715
2025-01-28,4.3,4.49,4.2997,4.43,123327
2025-01-29,4.46,4.46,4.2201,4.34,37878
2025-01-30,4.36,4.44,4.34,4.34,36420
2025-01-31,4.34,4.39,4.18,4.2,56996
2025-02-03,4.13,4.4459,4.1201,4.28,159862
2025-02-04,4.31,4.31,4.061,4.17,78909
2025-02-05,4.1,4.26,4.1,4.26,31095
2025-02-06,4.24,4.285,4.18,4.22,44392
2025-02-07,4.28,4.3267,4.21,4.21,44565
2025-02-10,4.18,4.28,4.18,4.2099,50143
2025-02-11,4.28,4.3199,4.21,4.23,17872
2025-02-12,4.28,4.29,4.1999,4.28,35353
2025-02-13,4.25,4.35,4.21,4.35,37489
2025-02-14,4.36,4.4237,4.305,4.37,42178
2025-02-18,4.36,4.36,4.2086,4.24,92871
2025-02-19,4.21,4.365,4.21,4.295,63614
2025-02-20,4.32,4.36,4.2599,4.35,68310
2025-02-21,4.38,4.4196,4.286,4.37,41394
2025-02-24,4.39,4.3943,4.32,4.35,48549
2025-02-25,4.38,4.4,4.32,4.38,59691
2025-02-26,4.38,4.4,4.3201,4.38,38442
2025-02-27,4.38,4.63,4.35,4.47,142174
2025-02-28,4.45,4.55,4.4,4.46,64968
2025-03-03,4.48,4.54,4.32,4.37,59960
2025-03-04,4.3,4.37,4.2,4.28,63035
2025-03-05,4.28,4.28,4.01,4.07,67013
2025-03-06,4.04,4.04,3.905,3.9073,86626
2025-03-07,4.0,4.03,3.94,4.01,63071
2025-03-10,3.95,4.0343,3.95,3.9759,35817
2025-03-11,4.05,4.05,3.8,3.88,99363
2025-03-12,3.84,3.9686,3.84,3.89,34487
2025-03-13,3.93,4.04,3.89,3.96,48155
2025-03-14,4.02,4.09,3.94,4.03,35827
2025-03-17,4.1,4.1,4.0001,4.02,45957
2025-03-18,4.1,4.1,3.95,4.05,27849
2025-03-19,4.01,4.08,4.0001,4.04,20679
2025-03-20,3.99,4.05,3.9782,4.02,20062
2025-03-21,4.05,4.11,3.9795,4.09,47770
2025-03-24,4.2,4.33,4.1354,4.27,75060
2025-03-25,4.38,4.3999,4.27,4.37,81021
2025-03-26,4.38,4.42,4.21,4.35,114100
2025-03-27,4.41,4.41,4.31,4.33,38135
2025-03-28,4.31,4.38,4.2702,4.31,34970
2025-03-31,4.24,4.31,4.1725,4.3,23729
2025-04-01,4.35,4.35,4.25,4.27,27938
2025-04-02,4.16,4.25,4.08,4.103,35219
2025-04-03,4.08,4.13,4.02,4.12,47277
2025-04-04,4.06,4.1,3.7,3.76,103864
2025-04-07,3.58,3.7419,3.37,3.65,90403
2025-04-08,3.92,3.95,3.6902,3.71,61786
2025-04-09,3.75,3.83,3.65,3.74,63741
2025-04-10,3.79,3.79,3.55,3.61,57532
2025-04-11,3.65,3.8,3.63,3.74,30412
2025-04-14,3.81,3.825,3.7,3.75,35198
2025-04-15,3.76,3.76,3.7,3.7,15568
2025-04-16,3.74,3.87,3.7098,3.85,20834
2025-04-17,3.85,3.9933,3.85,3.9699,43261
2025-04-21,4.08,4.08,3.92,4.0,50254
2025-04-22,3.98,4.0099,3.9,3.9535,21070
2025-04-23,3.98,4.0097,3.9093,3.92,12940
2025-04-24,3.92,3.9694,3.89,3.93,22253
2025-04-25,3.9,4.0,3.9,3.95,22449
2025-04-28,3.96,4.01,3.9496,4.0,28422
2025-04-29,3.9567,4.005,3.925,3.925,19981
2025-04-30,3.92,3.9495,3.9,3.92,13122
2025-05-01,3.87,3.9487,3.6849,3.8,39590
2025-05-02,3.89,3.8923,3.7665,3.86,27409
2025-05-05,3.88,3.8929,3.73,3.735,33723
2025-05-06,3.78,3.849,3.745,3.83,29221
2025-05-07,3.85,3.8689,3.76,3.78,24921
2025-05-08,3.77,3.8605,3.77,3.82,31721
2025-05-09,3.8,3.86,3.8,3.83,21457
2025-05-12,3.9,3.9,3.83,3.87,22175
2025-05-13,3.91,3.96,3.88,3.93,21212
2025-05-14,3.96,3.9798,3.83,3.88,24891
2025-05-15,3.92,3.92,3.8458,3.86,14006
2025-05-16,3.9,3.9,3.825,3.83,14305
2025-05-19,3.82,3.98,3.81,3.98,31389
2025-05-20,3.97,3.98,3.9,3.91,22236
2025-05-21,3.93,3.96,3.84,3.86,17206
2025-05-22,3.83,3.94,3.83,3.89,17026
2025-05-23,3.91,3.9499,3.88,3.92,24720
2025-05-27,3.95,3.95,3.88,3.91,27106
2025-05-28,3.99,4.04,3.92,4.04,38994
2025-05-29,4.06,4.06,4.0,4.04,30951
2025-05-30,4.03,4.17,3.96,4.02,45531
2025-06-02,4.01,4.02,3.8744,3.92,48022
2025-06-03,3.96,3.96,3.9,3.94,15193
2025-06-04,3.92,3.97,3.9,3.9,20291
2025-06-05,3.89,3.9399,3.86,3.9,27843
2025-06-06,3.89,3.98,3.88,3.96,21455
2025-06-09,3.99,3.99,3.9,3.92,14134
2025-06-10,3.97,3.9799,3.92,3.94,21487
2025-06-11,3.97,3.98,3.9035,3.91,30367
2025-06-12,4.02,4.02,3.94,4.0,22818
2025-06-13,4.02,4.15,3.9898,4.02,28170
2025-06-16,4.0,4.0908,3.96,3.99,21806
2025-06-17,4.03,4.125,3.9701,4.07,49409
2025-06-18,4.05,4.125,3.9,4.07,53373
2025-06-20,4.0,4.105,4.0,4.1,30303
2025-06-23,4.15,4.17,4.05,4.08,54220
2025-06-24,4.08,4.17,4.08,4.14,35213
2025-06-25,4.18,4.2,4.1101,4.17,23615
2025-06-26,4.14,4.2794,4.14,4.245,35862
2025-06-27,4.23,4.28,4.23,4.24,19408
2025-06-30,4.22,4.24,4.13,4.19,36252
2025-07-01,4.2,4.2,4.0411,4.05,37022
2025-07-02,4.15,4.15,4.0,4.06,38030
2025-07-03,4.1,4.1,4.01,4.02,13862
2025-07-07,4.02,4.0596,4.0,4.01,35923
2025-07-08,4.03,4.1,4.03,4.06,23915
2025-07-09,4.04,4.06,4.0,4.003,30203
2025-07-10,4.03,4.039,3.92,3.97,49624
2025-07-11,3.91,4.05,3.91,4.04,21506
2025-07-14,4.0,4.12,3.9781,4.1,31826
2025-07-15,4.1,4.1399,4.01,4.08,42141
2025-07-16,4.08,4.1,4.03,4.03,15215
2025-07-17,4.03,4.0794,4.007,4.02,12497
