Date,Open,High,Low,Close,Volume
2024-12-13,1.2,1.23,1.12,1.12,84578.0
2024-12-16,1.13,1.181,1.05,1.12,122094.0
2024-12-17,1.09,1.15,1.05,1.07,102842.0
2024-12-18,1.05,1.14,1.04,1.07,83252.0
2024-12-19,1.08,1.08,0.96,0.9999,148832.0
2024-12-20,0.9699,0.9999,0.92,0.9299,174499.0
2024-12-23,0.9252,0.9295,0.85,0.91,253349.0
2024-12-24,0.885,0.905001,0.81,0.86,290791.0
2024-12-26,0.9198,0.9198,0.8547,0.864,154920.0
2024-12-27,0.85,0.900001,0.8,0.835,96874.0
2024-12-30,0.82,0.95,0.79,0.9,436330.0
2024-12-31,0.852,0.9099,0.78,0.807,201891.0
2025-01-02,0.85,0.85,0.8071,0.8226,158956.0
2025-01-03,0.85252,0.92,0.815,0.8921,300290.0
2025-01-06,0.96,0.96,0.91,0.92,130348.0
2025-01-07,0.92,0.93,0.86,0.89,101028.0
2025-01-08,0.9097,0.91,0.83,0.8646,81567.0
2025-01-10,0.85,0.899,0.824899,0.859,36051.0
2025-01-13,0.83,0.85,0.753,0.783,109654.0
2025-01-14,0.7695,0.83,0.76,0.814,79274.0
2025-01-15,0.7896,0.8144,0.7601,0.7821,118875.0
2025-01-16,0.7969,0.8446,0.7822,0.844,92267.0
2025-01-17,0.85,0.8757,0.819,0.8226,56399.0
2025-01-21,0.82,0.83,0.78,0.795,54462.0
2025-01-22,0.79,0.83,0.77,0.798,37339.0
2025-01-23,0.77,0.8289,0.77,0.809,47146.0
2025-01-24,0.7937,0.8299,0.7219,0.747,151634.0
2025-01-27,0.78,0.82,0.740001,0.809,143494.0
2025-01-28,0.79,0.829,0.76,0.788,74659.0
2025-01-29,0.79,0.829,0.7581,0.794,49708.0
2025-01-30,0.79,0.7903,0.76,0.785,39003.0
2025-01-31,0.78,0.8,0.760601,0.799,32174.0
2025-02-03,0.77,0.79,0.76,0.789999,34554.0
2025-02-04,0.78,0.79,0.76,0.78,28681.0
2025-02-05,0.7846,0.79,0.75,0.7598,67982.0
2025-02-06,0.75,0.795,0.7,0.717,151661.0
2025-02-07,0.7116,0.75,0.69,0.71,66844.0
2025-02-10,0.69,0.6994,0.66,0.68,113822.0
2025-02-11,0.67,0.6996,0.61,0.63,130320.0
2025-02-12,0.64,0.642,0.56,0.618,137076.0
2025-02-13,0.5995,0.63,0.561,0.599,204476.0
2025-02-14,0.599,0.615,0.58,0.5995,44391.0
2025-02-18,0.6,0.62,0.57,0.6,105574.0
2025-02-19,0.59,0.59626,0.581,0.583,39882.0
2025-02-20,0.59901,0.69,0.583,0.69,85192.0
2025-02-21,0.69,0.699,0.596,0.63,197473.0
2025-02-24,0.6211,0.63,0.54,0.54,86373.0
2025-02-25,0.551,0.56,0.53,0.56,108638.0
2025-02-26,0.57,0.58,0.54,0.56,98697.0
2025-02-27,0.552926,0.56,0.53,0.5505,102924.0
2025-02-28,0.548,0.58,0.5402,0.57,61960.0
2025-03-03,0.554,0.575,0.495,0.5098,138441.0
2025-03-04,0.4945,0.52,0.451,0.519,81904.0
2025-03-05,0.51,0.515,0.453,0.5043,79996.0
2025-03-06,0.473,0.505,0.4702,0.505,10056.0
2025-03-07,0.4702,0.5045,0.4702,0.499,27493.0
2025-03-10,0.5119,0.5119,0.4687,0.4862,54153.0
2025-03-11,0.465,0.5,0.465,0.49,98126.0
2025-03-12,0.484901,0.519,0.4733,0.505,44554.0
2025-03-13,0.5051,0.518,0.48,0.5,36512.0
2025-03-14,0.5026,0.518,0.4985,0.5001,32299.0
2025-03-17,0.4913,0.55,0.491,0.5294,141259.0
2025-03-18,0.52,0.65,0.5,0.535,472185.0
2025-03-19,0.53,0.5999,0.53,0.576,271158.0
2025-03-20,0.567,0.65,0.55,0.6387,354724.0
2025-03-21,0.646,0.7492,0.6201,0.6653,361208.0
2025-03-24,0.7099,0.7199,0.651,0.67,307477.0
2025-03-25,0.6599,0.699,0.6599,0.696,241345.0
2025-03-26,0.691,0.7172,0.6605,0.7,145233.0
2025-03-27,0.6925,0.718,0.671,0.718,132172.0
2025-03-28,0.6968,0.7339,0.6719,0.6929,179369.0
2025-03-31,0.68,0.743,0.595901,0.722,209015.0
2025-04-01,0.7367,0.88,0.6924,0.7978,232147.0
2025-04-02,0.8278,1.0,0.7932,0.9999,573337.0
2025-04-03,0.9999,1.05,0.92615,1.0192,417031.0
2025-04-04,0.9827,1.0,0.9265,0.9968,237479.0
2025-04-07,0.975,0.9877,0.9,0.9066,162894.0
2025-04-08,0.96,1.08,0.9283,0.995,379673.0
2025-04-09,1.0,1.029,0.96,0.9901,111757.0
2025-04-10,0.96,1.02,0.93,0.968,108781.0
2025-04-11,0.9583,1.0,0.8641,0.9198,294549.0
2025-04-14,0.9152,0.9236,0.805,0.8172,134065.0
2025-04-15,0.839,0.88285,0.8106,0.8729,112580.0
2025-04-16,0.8467,0.9077,0.8262,0.85,79459.0
2025-04-17,0.919,0.919,0.8146,0.8716,78505.0
2025-04-21,0.85,1.0,0.8078,0.995,153082.0
2025-04-22,0.99992,1.048,0.9602,1.02,113748.0
2025-04-23,1.04,1.04,0.9602,1.015,171209.0
2025-04-24,1.02,1.02,0.96,1.0,215499.0
2025-04-25,0.98,1.0,0.9603,1.0,59513.0
2025-04-28,1.0,1.08,0.973949,1.04,147164.0
2025-04-29,1.03,1.38,1.0,1.31,790451.0
2025-04-30,1.32,1.341,1.23,1.31,132275.0
2025-05-01,1.31,1.3249,1.15,1.2297,119305.0
2025-05-02,1.17,1.24,1.1,1.13,134524.0
2025-05-05,1.19,1.22,0.8736,1.0,269028.0
2025-05-06,1.0,1.07,0.9,1.02,125475.0
2025-05-07,1.0101,1.0427,0.9751,1.01,189576.0
2025-05-08,1.01,1.14,0.99,1.1,209966.0
2025-05-09,1.1,1.3,1.1,1.19,343367.0
2025-05-12,1.19,1.24,0.9881,1.08,279975.0
2025-05-13,1.07,1.1379,1.05,1.05,94915.0
2025-05-14,1.04,1.06,0.9955,1.01,240036.0
2025-05-15,1.0,1.0694,0.99,1.04,93817.0
2025-05-16,1.02,1.06,1.0,1.03,140431.0
2025-05-19,1.0,1.0,0.73,0.7536,349885.0
2025-05-20,0.7482,0.7683,0.53,0.6283,772954.0
2025-05-21,0.646,0.646,0.5385,0.5599,566863.0
2025-05-22,0.5599,0.5989,0.521,0.5332,442541.0
2025-05-23,0.5172,0.55,0.495,0.529,504739.0
2025-05-27,0.51,0.519899,0.47,0.5099,361640.0
2025-05-28,0.525,0.525,0.48,0.499,307022.0
2025-05-29,0.5,0.5,0.45,0.473,360779.0
2025-05-30,0.47,0.4701,0.44,0.4569,533583.0
2025-06-02,0.4432,0.451,0.4007,0.4258,419743.0
2025-06-03,0.42,0.4233,0.4113,0.4157,161121.0
2025-06-04,0.4116,0.4126,0.4021,0.4032,150233.0
2025-06-05,0.42,0.5699,0.4145,0.4701,3798992.0
2025-06-06,0.4568,0.4881,0.4506,0.469,428781.0
2025-06-09,0.4746,0.48,0.4332,0.4363,413001.0
2025-06-10,0.4232,0.43145,0.4091,0.4131,284268.0
2025-06-11,0.413,0.4583,0.41,0.4505,560462.0
2025-06-12,0.44,0.445,0.405,0.4192,688347.0
2025-06-13,0.4066,0.4066,0.3833,0.4002,480680.0
2025-06-16,0.42,0.42,0.2707,0.3069,1547833.0
2025-06-17,0.32,0.32,0.285,0.2908,406369.0
2025-06-18,0.3,0.305,0.2892,0.292,340552.0
2025-06-20,0.29,0.3001,0.29,0.297,245820.0
2025-06-23,0.289,0.3125,0.289,0.3112,472166.0
2025-06-24,0.31,0.319,0.295883,0.2991,202407.0
2025-06-25,0.31,0.31,0.2601,0.265,494188.0
2025-06-26,0.265,0.2695,0.185,0.2234,3074879.0
2025-06-27,0.23,0.23,0.2032,0.208,311202.0
2025-06-30,0.2018,0.2084,0.1921,0.2084,300470.0
2025-07-01,0.2235,0.2235,0.1937,0.2031,647174.0
2025-07-02,0.197,0.2308,0.194,0.2308,1284925.0
2025-07-03,0.2356,0.2356,0.2172,0.22495,258931.0
2025-07-07,0.219,0.224,0.202,0.2039,406593.0
2025-07-08,0.2,0.229399,0.1959,0.2229,563079.0
2025-07-09,0.2277,0.23,0.2201,0.228,307831.0
2025-07-10,0.2212,0.223,0.1995,0.2039,1559617.0
2025-07-11,0.2,0.585,0.2,0.363,199349743.0
2025-07-14,0.2925,0.2925,0.23,0.266,11936649.0
2025-07-15,0.25,0.255,0.2305,0.2342,4023774.0
2025-07-16,0.23,0.255,0.2257,0.2401,3868815.0
