Date,Open,High,Low,Close,Volume
2024-11-04,0.16,0.1659,0.12,0.15,65139
2024-11-05,0.16,0.1753,0.12,0.14,32063
2024-11-06,0.15,0.15,0.1401,0.145,16417
2024-11-07,0.12,0.12,0.113,0.1195,1200
2024-11-08,0.139899,0.139899,0.129999,0.13,12490
2024-11-11,0.1212,0.1374,0.12,0.12,75556
2024-11-12,0.125,0.139,0.12,0.12,5704
2024-11-19,0.12,0.12,0.12,0.12,203
2024-11-25,0.138249,0.154,0.1225,0.1275,18900
2024-11-27,0.13,0.1539,0.1075,0.1075,46160
2024-11-29,0.1525,0.154,0.1,0.105,1719
2024-12-06,0.1388,0.14,0.138749,0.1388,2152
2024-12-09,0.14,0.1925,0.14,0.15,19040
2024-12-10,0.1412,0.1425,0.14,0.14,2965
2024-12-13,0.145,0.1699,0.1212,0.13,10921
2024-12-16,0.1301,0.14,0.1301,0.14,1800
2024-12-17,0.15,0.16,0.133,0.133,28775
2024-12-18,0.15,0.1799,0.133,0.165,130883
2024-12-19,0.17,0.179999,0.1471,0.165,11762
2024-12-23,0.16,0.1782,0.16,0.16,2826
2024-12-26,0.18,0.18,0.1375,0.14,27967
2024-12-27,0.1452,0.1452,0.14,0.14,7566
2024-12-30,0.15,0.22,0.143,0.215,184606
2024-12-31,0.22,0.2474,0.22,0.225,40050
2025-01-02,0.22,0.2899,0.22,0.2201,2232
2025-01-03,0.25,0.2927,0.23,0.23,13454
2025-01-06,0.2946,0.2974,0.2333,0.2333,1200
2025-01-07,0.3441,0.3474,0.24,0.2495,20161
2025-01-08,0.3475,0.3475,0.24,0.24,15875
2025-01-10,0.4399,0.4399,0.22,0.2401,4403
2025-01-14,0.23,0.23,0.205,0.205,26704
2025-01-16,0.246,0.246,0.246,0.246,3475
2025-01-17,0.23,0.25,0.22,0.25,3000
2025-01-21,0.25,0.25,0.25,0.25,1161
2025-01-22,0.25,0.25,0.25,0.25,2578
2025-01-24,0.27,0.27,0.27,0.27,4050
2025-01-27,0.27,0.27,0.25,0.27,1033
2025-01-28,0.27,0.3,0.22,0.22,10588
2025-02-03,0.2121,0.213,0.21,0.21,6166
2025-02-07,0.210001,0.210001,0.210001,0.210001,1080
2025-02-10,0.24,0.3074,0.19,0.205,16053
2025-02-11,0.21,0.21,0.21,0.21,3891
2025-02-12,0.26,0.26,0.26,0.26,6709
2025-02-13,0.23,0.2649,0.22,0.2649,4338
2025-02-14,0.2946,0.2975,0.2121,0.24,16718
2025-02-18,0.2538,0.27,0.2403,0.2698,33639
2025-02-19,0.2699,0.2974,0.2448,0.2974,31718
2025-02-20,0.2975,0.2975,0.2946,0.2975,814
2025-02-21,0.2775,0.2975,0.26375,0.275563,4376
2025-02-24,0.3,0.31,0.27,0.2974,23154
2025-02-25,0.29,0.29,0.2872,0.2872,1227
2025-02-26,0.3,0.307399,0.2758,0.2875,4403
2025-02-27,0.3,0.3075,0.26,0.2825,3725
2025-02-28,0.2489,0.3,0.221,0.2798,35244
2025-03-03,0.249999,0.3,0.249999,0.2656,35751
2025-03-04,0.249999,0.2799,0.249,0.249,9446
2025-03-05,0.3045,0.3045,0.1926,0.2934,12634
2025-03-06,0.19,0.3475,0.19,0.2601,23861
2025-03-07,0.2999,0.3,0.2101,0.2999,13210
2025-03-10,0.3,0.3,0.2523,0.2974,7205
2025-03-11,0.2443,0.308,0.2443,0.308,4135
2025-03-12,0.3475,0.3489,0.2222,0.2922,12720
2025-03-13,0.2312,0.3066,0.2151,0.2899,16452
2025-03-14,0.2725,0.3149,0.2135,0.2475,17259
2025-03-17,0.301,0.301,0.1901,0.2949,11942
2025-03-18,0.2447,0.284,0.2327,0.24625,6290
2025-03-19,0.193,0.301,0.193,0.2571,17749
2025-03-20,0.28,0.325,0.2477,0.2975,7986
2025-03-21,0.2875,0.2875,0.28,0.28,1700
2025-03-24,0.3366,0.3366,0.2613,0.2999,8611
2025-03-25,0.2999,0.3475,0.2022,0.2875,7066
2025-03-26,0.2999,0.3484,0.2105,0.2913,10984
2025-03-27,0.2999,0.2999,0.2391,0.2999,1405
2025-03-28,0.31,0.3109,0.2929,0.3109,6250
2025-03-31,0.33,0.3475,0.1913,0.2838,5451
2025-04-01,0.27,0.2865,0.2346,0.2865,2750
2025-04-03,0.3488,0.3488,0.25,0.31,2400
2025-04-04,0.3199,0.3199,0.2525,0.3198,4724
2025-04-07,0.295,0.295,0.29,0.29,1400
2025-04-08,0.28,0.29,0.255,0.29,600
2025-04-09,0.2999,0.2999,0.28,0.28,1500
2025-04-10,0.29,0.29,0.25,0.2551,7320
2025-04-11,0.260001,0.28,0.260001,0.268,300
2025-04-14,0.28,0.28,0.2501,0.28,1383
2025-04-15,0.2635,0.2775,0.2635,0.2635,400
2025-04-16,0.28,0.28,0.28,0.28,400
2025-04-21,0.2501,0.2775,0.2501,0.2772,500
2025-04-22,0.2775,0.2775,0.2775,0.2775,150
2025-04-28,0.25,0.2637,0.25,0.2637,6117
2025-04-29,0.25,0.28,0.25,0.25,3678
2025-04-30,0.25,0.25,0.25,0.25,422
2025-05-01,0.25,0.25,0.25,0.25,1877
2025-05-02,0.25,0.28,0.25,0.2798,11379
2025-05-05,0.25,0.28,0.25,0.2799,400
2025-05-06,0.28,0.28,0.2799,0.28,15293
2025-05-07,0.25,0.25,0.2475,0.25,7144
2025-05-09,0.25,0.25,0.25,0.25,24525
2025-05-12,0.2375,0.275,0.2374,0.2725,3758
2025-05-13,0.28,0.28,0.2255,0.28,455
2025-05-14,0.28,0.28,0.2256,0.2256,320
2025-05-15,0.2775,0.2775,0.225501,0.2256,650
2025-05-16,0.23,0.2775,0.23,0.255203,1420
2025-05-19,0.253,0.253,0.253,0.253,130
2025-05-20,0.23,0.2304,0.23,0.23,870
2025-05-21,0.2255,0.227,0.22,0.22,1750
2025-05-22,0.22,0.22,0.2,0.22,17337
2025-05-23,0.22,0.22,0.2199,0.22,1317
2025-05-27,0.219899,0.2199,0.219899,0.2199,200
2025-05-28,0.2199,0.2199,0.2199,0.2199,614
2025-05-29,0.2198,0.2198,0.2001,0.2198,600
2025-05-30,0.205,0.235,0.205,0.235,43360
2025-06-02,0.205,0.2375,0.1901,0.2375,802
2025-06-03,0.215,0.2385,0.1902,0.2375,15102
2025-06-04,0.2375,0.2375,0.2375,0.2375,167
2025-06-05,0.2058,0.2174,0.195,0.2174,9760
2025-06-06,0.216,0.245,0.216,0.245,565
2025-06-11,0.2375,0.2375,0.1951,0.2175,726
2025-06-12,0.2375,0.2375,0.2375,0.2375,100
2025-06-13,0.203801,0.2175,0.1901,0.2046,32736
2025-06-16,0.2375,0.2375,0.2375,0.2375,248
2025-06-17,0.1901,0.2275,0.1901,0.2275,1256
2025-06-18,0.211249,0.232399,0.211,0.2111,2032
2025-06-20,0.23,0.23,0.2299,0.2299,888
2025-06-23,0.225,0.225,0.225,0.225,120
2025-06-24,0.195,0.225,0.18,0.18,7780
2025-06-25,0.185,0.2225,0.18,0.22,12024
2025-06-26,0.2111,0.2195,0.21,0.2195,1913
2025-07-01,0.1849,0.2173,0.183649,0.2173,431
2025-07-02,0.1358,0.215,0.134,0.215,1230
2025-07-08,0.2047,0.2047,0.2047,0.2047,105
2025-07-11,0.1673,0.2144,0.1673,0.2044,424
2025-07-15,0.1501,0.1842,0.1501,0.1561,1622
2025-07-16,0.1621,0.1959,0.1501,0.179,2740
