Date,Open,High,Low,Close,Volume
2023-12-22,39.12,39.51,38.87,39.06,1097217.0
2023-12-26,39.27,40.23,39.27,39.82,1475090.0
2023-12-27,39.82,40.08,39.58,39.61,1270821.0
2023-12-28,39.5,39.81,39.29,39.51,925262.0
2023-12-29,39.38,39.62,38.95,39.17,961138.0
2024-01-02,38.74,39.1,37.71,37.89,1683506.0
2024-01-03,37.34,37.635,36.75,36.93,2234734.0
2024-01-04,36.85,36.945,36.39,36.48,1653351.0
2024-01-05,36.62,38.805,36.62,38.31,2394495.0
2024-01-08,38.27,38.5,37.71,38.25,822623.0
2024-01-09,37.8,38.21,37.38,38.11,1066822.0
2024-01-10,37.83,38.065,37.44,37.92,1251200.0
2024-01-11,37.86,37.9988,37.28,37.6,1159254.0
2024-01-12,38.01,38.18,37.64,37.66,925287.0
2024-01-16,37.31,37.37,36.95,37.15,1030638.0
2024-01-17,36.655,36.92,36.34,36.69,907240.0
2024-01-18,36.94,37.48,36.67,37.31,1528716.0
2024-01-19,37.175,37.22,36.48,36.94,1217456.0
2024-01-22,37.11,37.47,36.9617,37.14,949251.0
2024-01-23,37.54,37.645,36.92,37.56,1129312.0
2024-01-24,38.0,38.43,37.83,38.26,1423229.0
2024-01-25,38.91,39.03,37.805,37.99,1457015.0
2024-01-26,38.14,38.37,37.87,38.19,1335259.0
2024-01-29,38.04,38.4,37.67,38.4,1050005.0
2024-01-30,38.0,38.51,37.76,38.44,1539153.0
2024-01-31,38.54,38.62,37.66,37.71,1170544.0
2024-02-01,37.97,38.23,37.125,38.21,1418737.0
2024-02-02,37.81,38.37,37.34,38.3,1495748.0
2024-02-05,37.79,38.0,37.1593,37.76,1306169.0
2024-02-06,37.77,38.5,37.56,38.49,851404.0
2024-02-07,38.74,40.35,38.49,40.31,1680047.0
2024-02-08,40.33,41.01,39.98,40.07,2214656.0
2024-02-09,40.09,40.53,39.77,40.42,1097260.0
2024-02-12,40.42,41.4602,40.3556,41.04,1792380.0
2024-02-13,40.28,40.79,39.45,40.0,1792104.0
2024-02-14,40.62,41.89,40.15,41.83,1944862.0
2024-02-15,42.0,43.14,41.9,42.78,1945547.0
2024-02-16,42.52,43.24,42.08,42.09,3189947.0
2024-02-20,38.75,40.545,36.535,36.73,6146054.0
2024-02-21,36.5,37.06,35.5,35.79,3450983.0
2024-02-22,36.22,36.85,35.53,35.72,2383181.0
2024-02-23,35.64,37.13,35.04,37.02,2482499.0
2024-02-26,36.38,36.62,35.205,35.45,2566318.0
2024-02-27,35.85,36.23,35.33,36.11,2378048.0
2024-02-28,36.05,37.115,35.79,36.33,2229137.0
2024-02-29,36.93,37.34,36.09,36.8,2359791.0
2024-03-01,36.89,37.3897,36.63,36.65,1552098.0
2024-03-04,36.65,37.54,36.55,36.58,1218064.0
2024-03-05,36.02,37.07,36.01,36.85,1139767.0
2024-03-06,37.45,37.45,36.44,36.68,993359.0
2024-03-07,36.9,37.445,36.57,37.24,1084661.0
2024-03-08,37.61,38.38,37.42,37.94,1450289.0
2024-03-11,37.91,38.01,37.21,37.28,1139062.0
2024-03-12,37.4,37.93,36.85,37.73,1230376.0
2024-03-13,37.62,38.63,37.62,38.45,1558803.0
2024-03-14,39.01,39.45,38.095,38.5,1652562.0
2024-03-15,38.29,39.15,38.29,38.7,2528609.0
2024-03-18,38.76,40.58,38.76,40.16,2150135.0
2024-03-19,39.9,40.06,38.79,39.22,1847939.0
2024-03-20,39.05,39.9,38.98,39.44,1066477.0
2024-03-21,39.78,40.93,39.64,40.9,2108455.0
2024-03-22,41.0,41.22,40.66,41.16,1535469.0
2024-03-25,41.25,41.54,40.68,40.74,885150.0
2024-03-26,41.0,41.29,40.66,41.01,1175916.0
2024-03-27,41.6,42.06,41.28,41.91,1479117.0
2024-03-28,41.87,42.45,41.61,42.28,1422716.0
2024-04-01,42.38,42.4,41.68,41.79,1102476.0
2024-04-02,41.61,41.77,41.11,41.5,2102496.0
2024-04-03,41.56,42.95,41.46,42.34,1355474.0
2024-04-04,42.83,43.1,41.65,41.7,1426004.0
2024-04-05,41.86,42.84,41.85,42.41,1096595.0
2024-04-08,42.85,42.9384,42.16,42.18,856172.0
2024-04-09,42.38,42.8,41.45,41.48,1103625.0
2024-04-10,40.55,42.24,40.18,41.64,1381189.0
2024-04-11,41.69,42.305,41.35,42.22,1734627.0
2024-04-12,42.01,42.2394,40.57,40.85,994295.0
2024-04-15,41.25,41.485,40.31,40.38,864488.0
2024-04-16,40.08,40.73,39.54,40.36,948328.0
2024-04-17,40.56,40.62,39.06,39.6,1240998.0
2024-04-18,39.75,40.27,38.93,39.21,1127217.0
2024-04-19,39.12,39.68,38.7702,39.21,1163274.0
2024-04-22,39.4,39.86,38.99,39.47,1039441.0
2024-04-23,39.68,40.47,39.61,40.37,1019770.0
2024-04-24,40.34,40.89,40.0,40.3,1420101.0
2024-04-25,39.97,40.67,39.48,40.63,878814.0
2024-04-26,40.84,41.0,40.29,40.95,741797.0
2024-04-29,41.17,41.355,40.77,40.85,1337964.0
2024-04-30,40.59,40.91,40.08,40.33,1095040.0
2024-05-01,40.43,41.055,40.01,40.41,1087975.0
2024-05-02,40.78,41.35,40.36,41.24,1652577.0
2024-05-03,39.13,39.43,37.8325,38.9,4832080.0
2024-05-06,39.76,39.8075,38.6,39.01,1678866.0
2024-05-07,38.87,39.27,38.16,38.51,1743179.0
2024-05-08,38.28,38.69,38.18,38.35,996824.0
2024-05-09,38.45,39.1,38.39,39.03,809582.0
2024-05-10,39.24,39.26,38.43,38.65,728938.0
2024-05-13,38.8,39.16,38.47,38.76,823684.0
2024-05-14,39.18,39.18,38.43,38.75,997294.0
2024-05-15,39.0,39.025,38.315,38.41,1133150.0
2024-05-16,38.47,38.89,38.08,38.26,1229221.0
2024-05-17,38.42,38.6,38.135,38.35,818841.0
2024-05-20,38.46,39.0,38.44,38.99,852816.0
2024-05-21,38.87,40.88,38.87,40.88,1590559.0
2024-05-22,40.83,40.88,40.07,40.75,969739.0
2024-05-23,40.77,40.98,40.2,40.25,925873.0
2024-05-24,40.45,42.14,40.28,41.96,1764284.0
2024-05-28,42.15,42.91,41.92,42.21,1676840.0
2024-05-29,41.82,41.98,41.3,41.41,917429.0
2024-05-30,41.6,42.49,41.52,42.25,1166211.0
2024-05-31,42.3,43.43,41.94,43.4,1662853.0
2024-06-03,44.0,44.47,42.8,43.6,1781779.0
2024-06-04,43.28,43.65,41.97,42.87,1916412.0
2024-06-05,42.92,44.75,42.87,44.56,1794591.0
2024-06-06,43.94,44.89,43.94,44.34,2209144.0
2024-06-07,44.05,44.445,43.66,44.23,1757905.0
2024-06-10,43.81,44.71,43.53,44.45,1100251.0
2024-06-11,44.16,44.45,43.64,44.43,1071618.0
2024-06-12,45.0,45.6,44.515,45.1,1862175.0
2024-06-13,44.93,45.1,43.711,44.35,1754514.0
2024-06-14,43.78,44.89,43.78,44.64,1474496.0
2024-06-17,44.55,45.485,44.34,45.02,1215629.0
2024-06-18,44.98,45.605,44.79,45.35,1511887.0
2024-06-20,45.35,45.7499,44.46,44.71,1330543.0
2024-06-21,44.5,45.28,44.01,45.02,2053649.0
2024-06-24,45.13,45.68,44.64,44.75,1269316.0
2024-06-25,44.72,44.73,43.78,44.01,1632411.0
2024-06-26,43.74,43.875,42.69,43.61,1617549.0
2024-06-27,43.79,44.08,42.99,43.05,1216494.0
2024-06-28,43.46,43.9151,42.95,43.55,6868374.0
2024-07-01,43.91,43.99,42.91,43.24,1406550.0
2024-07-02,43.7,43.7,42.77,43.22,988441.0
2024-07-03,43.27,44.39,43.27,44.14,733266.0
2024-07-05,43.93,44.66,43.75,44.32,1109505.0
2024-07-08,44.5,44.99,44.11,44.21,1421362.0
2024-07-09,44.04,44.62,43.67,43.68,1520501.0
2024-07-10,43.86,44.88,43.5658,44.77,1007543.0
2024-07-11,45.62,46.79,45.555,46.55,2060919.0
2024-07-12,47.1,48.47,46.82,47.64,2304233.0
2024-07-15,48.05,49.23,47.94,48.46,2872719.0
2024-07-16,48.97,50.63,48.97,50.26,2746375.0
2024-07-17,50.45,51.64,48.59,48.68,3305556.0
2024-07-18,48.68,49.385,47.68,48.0,1644070.0
2024-07-19,47.98,48.43,47.38,47.78,988452.0
2024-07-22,48.07,48.77,47.61,48.56,1131596.0
2024-07-23,48.59,49.92,48.37,49.4,1148257.0
2024-07-24,48.69,49.23,47.14,47.16,1907851.0
2024-07-25,47.54,48.6,46.62,47.61,1513953.0
2024-07-26,48.67,48.86,47.83,48.18,1056118.0
2024-07-29,48.31,48.43,47.37,47.67,1001272.0
2024-07-30,48.0,48.21,46.3,46.93,1260460.0
2024-07-31,47.59,49.09,47.28,48.1,1767846.0
2024-08-01,48.0,49.13,46.62,47.47,2429844.0
2024-08-02,46.53,49.92,46.1,47.5,3197760.0
2024-08-05,45.0,46.85,43.48,46.22,2393674.0
2024-08-06,46.4,47.33,45.87,46.51,1397251.0
2024-08-07,47.36,47.6,46.08,46.71,1631912.0
2024-08-08,47.28,49.3,46.94,48.9,1267811.0
2024-08-09,49.02,49.26,47.64,48.59,1118456.0
2024-08-12,48.61,48.67,47.5,48.12,971550.0
2024-08-13,48.51,49.17,47.78,48.39,1400176.0
2024-08-14,48.48,48.87,48.1,48.83,1683246.0
2024-08-15,49.95,50.17,49.04,49.2,1485991.0
2024-08-16,49.0,49.0,48.1,48.43,1545566.0
2024-08-19,48.45,48.825,48.09,48.6,1185009.0
2024-08-20,48.59,49.12,48.14,48.32,849389.0
2024-08-21,48.42,49.25,48.21,49.22,915422.0
2024-08-22,49.02,49.38,48.585,48.73,618233.0
2024-08-23,49.13,50.2,48.63,49.62,994974.0
2024-08-26,49.9,50.1,49.12,49.22,998865.0
2024-08-27,48.88,49.72,48.6,49.55,970265.0
2024-08-28,49.41,49.74,48.92,49.26,837975.0
2024-08-29,49.66,50.48,49.235,49.82,1096405.0
2024-08-30,49.87,50.18,49.24,50.07,622944.0
2024-09-03,49.5,49.94,47.21,47.32,1245046.0
2024-09-04,47.06,47.25,46.39,46.92,1492805.0
2024-09-05,46.87,47.16,46.175,46.27,1073766.0
2024-09-06,46.11,46.51,43.54,44.04,2241386.0
2024-09-09,44.23,44.82,43.905,44.15,1456427.0
2024-09-10,44.09,44.375,43.56,43.95,1146100.0
2024-09-11,43.64,44.92,43.15,44.43,1505301.0
2024-09-12,44.74,45.28,44.2062,44.9,841074.0
2024-09-13,45.53,46.11,45.38,45.89,844354.0
2024-09-16,45.97,46.419,45.68,46.18,826875.0
2024-09-17,46.53,46.79,45.7,46.21,1810904.0
2024-09-18,46.41,46.87,45.615,45.91,1481022.0
2024-09-19,47.11,47.4799,46.26,47.45,1947443.0
2024-09-20,47.26,47.78,47.07,47.19,3128412.0
2024-09-23,47.49,47.9843,46.47,46.65,1531852.0
2024-09-24,46.98,47.34,46.05,46.28,1504937.0
2024-09-25,46.3,46.45,45.52,45.71,1988542.0
2024-09-26,46.26,47.42,46.07,47.34,2531899.0
2024-09-27,47.63,48.03,47.3075,47.89,1028581.0
2024-09-30,47.63,47.9256,47.16,47.71,1455754.0
2024-10-01,47.59,47.59,46.505,46.92,1129415.0
2024-10-02,46.79,47.8,46.57,47.62,906193.0
2024-10-03,47.4,49.33,47.4,49.05,1657765.0
2024-10-04,50.0,50.07,49.22,49.97,2061478.0
2024-10-07,49.8,51.5399,49.56,50.64,2072778.0
2024-10-08,50.58,51.4,49.67,50.43,2219820.0
2024-10-09,50.75,51.2,50.16,50.41,1530589.0
2024-10-10,49.95,50.1906,49.43,49.98,1184499.0
2024-10-11,49.81,51.17,49.81,51.06,1208939.0
2024-10-14,51.13,51.67,51.01,51.61,921434.0
2024-10-15,51.36,51.41,50.32,50.47,947015.0
2024-10-16,51.26,55.75,51.155,54.61,5958156.0
2024-10-17,54.5,55.05,53.28,53.88,2563324.0
2024-10-18,54.32,55.25,53.71,55.0,3111630.0
2024-10-21,54.94,55.86,53.73,53.86,1743862.0
2024-10-22,55.31,55.42,53.54,53.67,1571196.0
2024-10-23,53.5,54.42,52.09,52.83,1405364.0
2024-10-24,52.83,53.1,52.12,52.38,720270.0
2024-10-25,52.93,53.1727,51.81,52.28,1382010.0
2024-10-28,52.73,53.64,52.34,53.63,2859002.0
2024-10-29,53.25,53.561387,52.83,53.2,1586078.0
2024-10-30,53.04,53.97,53.04,53.1,1295948.0
2024-10-31,52.81,53.03,51.93,52.28,1653753.0
2024-11-01,52.86,53.63,52.49,52.89,1258883.0
2024-11-04,52.56,53.47,52.08,52.81,1637600.0
2024-11-05,52.85,54.7,52.7308,54.59,2579742.0
2024-11-06,56.93,60.1,56.43,58.74,6247885.0
2024-11-07,58.5,59.84,58.27,58.93,3615737.0
2024-11-08,50.76,52.3,48.56,50.93,12423455.0
2024-11-11,50.6,52.2723,49.72,49.82,3946940.0
2024-11-12,49.79,49.9379,47.715,48.5,2787173.0
2024-11-13,48.55,50.66,48.425,50.33,3491298.0
2024-11-14,50.83,51.2,49.985,50.8,4172986.0
2024-11-15,50.9,53.33,50.66,51.92,3697197.0
2024-11-18,52.28,53.04,51.52,52.95,2405306.0
2024-11-19,52.09,52.75,50.44,52.67,2709311.0
2024-11-20,52.94,53.09,51.69,52.53,1910707.0
2024-11-21,53.02,55.01,52.8,54.72,2479930.0
2024-11-22,54.96,55.92,54.73,55.79,2718132.0
2024-11-25,56.58,57.34,55.85,56.04,2849825.0
2024-11-26,55.7,56.41,54.875,55.93,1318342.0
2024-11-27,56.25,56.84,54.31,55.25,1607407.0
2024-11-29,55.77,56.55,55.45,56.13,1142599.0
2024-12-02,56.16,56.265,55.11,55.11,1398213.0
2024-12-03,54.96,55.64,53.3524,54.7,1972517.0
2024-12-04,54.83,56.94,54.75,56.05,3240015.0
2024-12-05,56.79,57.32,55.855,55.97,2391387.0
2024-12-06,56.32,56.3634,55.08,55.79,1419380.0
2024-12-09,56.08,56.26,54.87,55.26,1151935.0
2024-12-10,55.23,56.06,54.97,55.19,1551615.0
2024-12-11,55.73,56.26,55.1,55.83,1559951.0
2024-12-12,55.6,56.0599,55.31,55.42,1196874.0
2024-12-13,55.18,55.635,54.55,54.64,1631496.0
2024-12-16,54.6,55.05,54.21,54.63,2556125.0
2024-12-17,54.12,54.78,53.2,53.45,2867167.0
2024-12-18,53.19,53.597,49.85,50.11,3284975.0
2024-12-19,51.14,51.59,49.66,50.08,1826302.0
2024-12-20,49.4,51.23,49.1,50.34,3455469.0
2024-12-23,50.07,50.41,49.64,50.22,1251822.0
2024-12-24,50.3,50.71,49.97,50.69,565016.0
2024-12-26,50.43,50.8,49.95,50.67,1149411.0
2024-12-27,50.15,50.86,49.63,50.06,1493605.0
2024-12-30,49.47,49.83,48.92,49.34,1413310.0
2024-12-31,49.48,49.6213,48.72,49.32,1097629.0
2025-01-02,49.74,50.185,48.96,49.27,1075011.0
2025-01-03,49.43,51.18,49.3,51.0,1612835.0
2025-01-06,51.43,52.71,51.32,51.68,2183437.0
2025-01-07,52.0,52.36,50.02,50.54,2223344.0
2025-01-08,50.05,50.305,48.58,49.32,3107350.0
2025-01-10,48.91,49.27,48.17,48.23,2102317.0
2025-01-13,47.51,48.35,47.37,48.11,2183805.0
2025-01-14,48.6,48.9891,47.99,48.73,1685356.0
2025-01-15,50.0,50.0651,49.06,49.28,1795068.0
2025-01-16,49.15,49.52,48.6,49.51,3020540.0
2025-01-17,50.18,50.41,48.93,50.39,4732087.0
2025-01-21,51.0,53.585,50.63,53.52,3462313.0
2025-01-22,54.28,54.69,53.5,54.26,2167265.0
2025-01-23,53.86,56.5,53.61,55.28,2860020.0
2025-01-24,55.23,55.375,54.02,54.57,1970745.0
2025-01-27,52.34,52.34,45.58,46.34,6043944.0
2025-01-28,47.53,47.88,45.91,46.54,3342786.0
2025-01-29,46.95,48.79,46.91,48.1,3704369.0
2025-01-30,49.08,49.08,48.06,48.54,2070605.0
2025-01-31,48.92,49.44,47.69,48.21,2718586.0
2025-02-03,45.73,47.54,45.51,47.14,2287653.0
2025-02-04,46.51,47.69,46.34,47.64,1924566.0
2025-02-05,47.02,48.32,47.02,47.77,2441370.0
2025-02-06,48.69,50.14,47.72,48.8,2166301.0
2025-02-07,48.96,50.45,48.96,49.34,3178057.0
2025-02-10,49.59,50.47,49.4,50.14,1402278.0
2025-02-11,49.5,49.595,47.52,47.86,2601166.0
2025-02-12,46.89,47.7153,46.29,46.36,3193031.0
2025-02-13,46.75,46.75,44.3,44.93,6428538.0
2025-02-14,45.07,45.31,42.94,43.4,7144542.0
2025-02-18,41.65,42.5,38.37,39.75,9900385.0
2025-02-19,39.4,39.98,38.51,39.53,5253265.0
2025-02-20,40.01,40.28,39.13,39.83,4492636.0
2025-02-21,40.59,40.65,37.605,37.73,4140908.0
2025-02-24,38.08,38.3799,37.1,37.16,2793056.0
2025-02-25,37.16,37.7878,36.0,36.81,4121927.0
2025-02-26,37.37,38.07,36.89,37.71,3442487.0
2025-02-27,37.69,38.415,37.051,37.34,2423341.0
2025-02-28,37.07,38.295,37.057,38.03,3619829.0
2025-03-03,38.72,38.8434,36.54,36.92,3479201.0
2025-03-04,36.0,37.13,35.39,35.93,3592145.0
2025-03-05,36.23,37.13,35.52,37.06,3491912.0
2025-03-06,36.21,36.99,35.42,36.58,3463252.0
2025-03-07,36.25,36.6,35.1,36.14,3626066.0
2025-03-10,35.13,35.45,34.01,34.29,4956160.0
2025-03-11,34.84,36.32,34.72,35.6,3775328.0
2025-03-12,36.155,36.47,35.19,35.57,3322439.0
2025-03-13,35.45,35.83,34.56,34.94,2344354.0
2025-03-14,35.61,36.9,35.55,36.81,2861617.0
2025-03-17,36.46,37.705,36.3406,37.35,1997819.0
2025-03-18,37.0,37.29,36.645,37.2,2335516.0
2025-03-19,37.28,38.6,37.145,38.24,2206171.0
2025-03-20,37.72,38.48,37.646,37.67,1776487.0
2025-03-21,36.99,37.87,36.9,37.66,5006390.0
2025-03-24,38.38,39.14,38.22,38.92,2617778.0
2025-03-25,38.94,39.125,38.52,38.74,1783202.0
2025-03-26,38.57,38.845,37.54,37.74,2415525.0
2025-03-27,37.49,37.65,36.96,37.16,1613503.0
2025-03-28,36.75,37.045,35.775,36.19,2236723.0
2025-03-31,35.27,35.9,34.69,35.82,2064075.0
2025-04-01,35.68,36.36,34.97,36.35,2543235.0
2025-04-02,35.54,37.49,35.46,37.22,2432196.0
2025-04-03,35.2,35.635,33.8501,33.97,2804815.0
2025-04-04,32.56,32.62,29.75,31.02,4642952.0
2025-04-07,29.7,33.25,29.2,31.55,4418079.0
2025-04-08,33.08,33.195,30.31,30.86,3042854.0
2025-04-09,30.56,35.16,30.32,34.73,3456331.0
2025-04-10,33.31,34.17,32.16,33.07,2666420.0
2025-04-11,32.99,33.66,32.23,33.28,3873782.0
2025-04-14,34.08,34.44,32.74,33.61,1617807.0
2025-04-15,33.52,34.28,33.52,33.99,1484410.0
2025-04-16,33.64,34.35,33.0278,33.55,2098464.0
2025-04-17,33.77,34.215,33.29,33.96,1746661.0
2025-04-21,33.7,33.915,32.445,33.01,2499929.0
2025-04-22,33.74,34.34,33.55,33.88,2380523.0
2025-04-23,35.49,35.96,34.38,34.44,2383674.0
2025-04-24,34.39,35.83,34.3589,35.6,3354986.0
2025-04-25,35.0,35.8153,34.82,35.56,2321027.0
2025-04-28,35.52,35.94,34.7,35.02,2758643.0
2025-04-29,35.03,35.315,34.64,35.07,1747473.0
2025-04-30,33.935,34.9836,33.82,34.89,2403077.0
2025-05-01,35.8,36.41,35.43,35.78,3922558.0
2025-05-02,37.545,37.545,34.69,35.77,5489508.0
2025-05-05,35.59,35.685,34.4,34.42,3128637.0
2025-05-06,34.34,35.345,34.285,35.11,2829257.0
2025-05-07,35.08,35.285,34.45,34.81,2538494.0
2025-05-08,35.43,36.12,35.1,35.61,2023422.0
2025-05-09,35.82,35.91,35.14,35.86,2521323.0
2025-05-12,37.6,37.88,37.04,37.53,3177300.0
2025-05-13,37.69,39.31,37.68,38.77,3564419.0
2025-05-14,38.76,39.0,38.1674,38.72,2405913.0
2025-05-15,38.17,38.67,37.96,38.53,2405727.0
2025-05-16,38.74,38.75,37.935,38.48,2259710.0
2025-05-19,37.74,38.37,37.49,37.9,1570637.0
2025-05-20,38.12,38.83,37.93,38.35,2533364.0
2025-05-21,37.95,38.165,37.335,37.88,2530826.0
2025-05-22,37.62,38.19,37.48,37.58,2560046.0
2025-05-23,37.66,41.33,37.66,41.04,8253998.0
2025-05-27,42.25,43.86,41.42,43.54,9138849.0
2025-05-28,43.55,43.74,42.08,42.44,5086002.0
2025-05-29,42.8,43.08,41.19,42.16,4647193.0
2025-05-30,41.96,42.24,41.07,41.58,2566231.0
2025-06-02,41.57,41.58,40.41,41.15,3078875.0
2025-06-03,42.49,43.69,42.09,43.39,5073710.0
2025-06-04,43.2,43.755,42.76,42.89,2939027.0
2025-06-05,42.96,43.305,42.38,42.95,2311164.0
2025-06-06,43.47,44.56,43.17,44.43,4377749.0
2025-06-09,45.33,46.3,45.08,45.14,4856179.0
2025-06-10,45.2,46.16,44.59,44.87,3155191.0
2025-06-11,45.04,49.94,44.72,49.79,11845654.0
2025-06-12,48.71,49.54,48.25,48.39,5106674.0
2025-06-13,47.55,48.8225,47.15,48.28,3745329.0
2025-06-16,48.55,51.55,48.55,50.84,7060394.0
