Date,Open,High,Low,Close,Volume
2024-04-03,3.475,3.675,3.264,3.323,38982.6
2024-04-04,3.397,3.497,3.323,3.4,25438.2
2024-04-05,3.4,3.43,3.258,3.352,27439.2
2024-04-08,3.308,3.494,3.011,3.161,74040.1
2024-04-09,3.301,3.301,3.113,3.227,12045.1
2024-04-10,3.089,3.254,3.022,3.08,28490.2
2024-04-11,3.081,3.299,3.081,3.2,17843.7
2024-04-12,3.104,3.187,3.021,3.126,24262.4
2024-04-15,3.286,3.286,2.852,2.869,49634.5
2024-04-16,3.0,3.0,2.564,2.699,61156.9
2024-04-17,2.626,2.799,2.626,2.706,13699.3
2024-04-18,2.841,2.85,2.706,2.772,12339.2
2024-04-19,2.756,2.79,2.656,2.67,19629.5
2024-04-22,2.656,3.097,2.656,2.929,51888.9
2024-04-23,2.98,2.98,2.74,2.86,23743.2
2024-04-24,2.89,2.89,2.656,2.8,14729.2
2024-04-25,2.704,2.899,2.704,2.811,18750.6
2024-04-26,2.786,2.97,2.704,2.825,21752.0
2024-04-29,2.908,3.023,2.752,2.85,35336.8
2024-04-30,2.8,2.836,2.725,2.789,9678.6
2024-05-01,2.75,2.899,2.706,2.777,3309.8
2024-05-02,2.8,2.8,2.7,2.796,17016.6
2024-05-03,2.76,2.796,2.75,2.751,8514.5
2024-05-06,2.88,2.889,2.754,2.76,12861.7
2024-05-07,2.757,2.78,2.655,2.714,22159.5
2024-05-08,2.679,2.747,2.654,2.739,5486.4
2024-05-09,2.703,2.78,2.645,2.765,18108.8
2024-05-10,2.783,2.783,2.665,2.731,9769.9
2024-05-13,2.783,2.9,2.7001,2.884,25667.3
2024-05-14,2.777,3.19,2.705,2.991,48810.6
2024-05-15,3.0,3.06,2.851,2.9,31819.4
2024-05-16,2.99,3.175,2.885,3.138,61634.7
2024-05-17,3.099,3.27,2.904,2.97,47568.1
2024-05-20,2.904,3.08,2.902,2.976,25558.4
2024-05-21,2.976,3.0,2.875,2.974,18880.9
2024-05-22,2.955,2.955,2.852,2.912,18247.8
2024-05-23,3.204,3.349,2.865,2.95,102219.5
2024-05-24,2.946,4.1,2.891,3.52,400527.7
2024-05-28,3.8,4.35,3.3,3.45,267782.5
2024-05-29,3.26,3.547,3.065,3.137,121049.1
2024-05-30,3.299,3.474,3.125,3.407,65905.7
2024-05-31,3.633,5.4,3.633,4.753,2335316.7
2024-06-03,4.65,5.1,3.441,3.54,409415.6
2024-06-04,3.596,3.596,3.011,3.148,140202.4
2024-06-05,3.121,3.285,3.01,3.155,76350.6
2024-06-06,3.122,3.214,2.546,2.75,223267.6
2024-06-07,2.73,2.796,2.21,2.565,142973.8
2024-06-10,2.505,2.6,2.425,2.474,45666.4
2024-06-11,2.636,2.9,2.526,2.697,417826.4
2024-06-12,2.682,2.75,2.36,2.43,192936.0
2024-06-13,2.38,2.45,2.2,2.389,248870.6
2024-06-14,3.748,3.765,2.55,2.89,5007628.2
2024-06-17,2.921,2.954,2.554,2.574,264749.5
2024-06-18,2.55,2.565,2.4,2.448,199876.0
2024-06-20,2.385,2.479,2.336,2.371,88801.1
2024-06-21,2.364,2.696,2.328,2.654,121408.8
2024-06-24,2.574,2.775,2.518,2.682,90603.9
2024-06-25,2.677,2.728,2.601,2.628,91651.6
2024-06-26,2.672,2.7,2.576,2.6,31789.2
2024-06-27,2.629,2.68,2.601,2.68,22725.8
2024-06-28,2.649,2.697,2.621,2.656,23331.9
2024-07-01,2.703,2.898,2.63,2.83,96637.7
2024-07-02,2.745,2.7959,2.666,2.738,27076.8
2024-07-03,2.737,2.76,2.719,2.735,8612.6
2024-07-05,2.652,2.698,2.553,2.666,17195.0
2024-07-08,2.665,2.675,2.55,2.6,24103.0
2024-07-09,2.599,2.599,2.557,2.561,23409.2
2024-07-10,2.56,2.607,2.52,2.571,16984.3
2024-07-11,2.516,2.597,2.516,2.553,24316.0
2024-07-12,2.553,2.58,2.5,2.544,23909.8
2024-07-15,2.596,2.596,2.527,2.569,14853.5
2024-07-16,2.568,2.814,2.542,2.633,58534.3
2024-07-17,2.632,2.68,2.565,2.622,40339.5
2024-07-18,2.577,2.599,2.5,2.507,23974.4
2024-07-19,2.5,2.501,2.255,2.338,36467.5
2024-07-22,2.347,2.449,2.301,2.356,27345.0
2024-07-23,2.356,2.36,2.2,2.316,46072.3
2024-07-24,2.321,2.321,2.202,2.248,15491.0
2024-07-25,2.294,2.294,2.15,2.159,27541.8
2024-07-26,2.187,2.187,2.054,2.094,25376.5
2024-07-29,2.152,2.1642,2.06,2.109,10499.1
2024-07-30,2.05,2.149,2.0,2.034,15014.9
2024-07-31,2.065,2.2,2.0,2.165,30507.2
2024-08-01,2.165,2.197,2.032,2.094,15825.9
2024-08-02,2.146,2.196,1.973,2.031,16438.1
2024-08-05,1.81,1.88,1.606,1.792,102366.4
2024-08-06,1.789,1.812,1.671,1.708,30311.9
2024-08-07,1.67,1.699,1.65,1.65,14876.1
2024-08-08,1.5,1.589,1.3,1.492,169981.7
2024-08-09,1.447,1.483,1.353,1.396,36768.6
2024-08-12,1.44,1.44,1.3,1.302,18300.2
2024-08-13,1.351,1.4,1.33,1.384,29572.8
2024-08-14,1.4,1.424,1.336,1.418,35283.0
2024-08-15,1.436,1.6,1.376,1.52,38378.9
2024-08-16,1.5,1.72,1.5,1.629,36366.0
2024-08-19,1.58,1.737,1.5,1.7,18039.8
2024-08-20,1.691,1.7,1.5,1.587,34903.2
2024-08-21,1.539,1.874,1.5,1.702,35226.6
2024-08-22,1.85,1.85,1.67,1.78,41443.8
2024-08-23,1.8,1.8,1.625,1.675,17624.5
2024-08-26,1.73,1.8,1.612,1.702,9061.5
2024-08-27,1.711,1.76,1.609,1.69,10472.2
2024-08-28,1.7,1.714,1.503,1.6,6668.2
2024-08-29,1.642,1.688,1.514,1.59,10939.1
2024-08-30,1.579,1.594,1.501,1.549,6168.9
2024-09-03,1.51,1.596,1.51,1.522,8903.1
2024-09-04,1.524,1.597,1.5,1.548,9905.9
2024-09-05,1.5,1.596,1.5,1.556,5797.9
2024-09-06,1.559,1.697,1.5,1.5,14492.0
2024-09-09,1.519,1.599,1.51,1.549,2816.2
2024-09-10,1.551,1.696,1.5,1.656,6644.2
2024-09-11,1.625,1.773,1.555,1.714,17401.8
2024-09-12,1.773,1.8,1.703,1.76,20839.1
2024-09-13,1.8,1.814,1.701,1.814,6895.8
2024-09-16,1.803,1.875,1.723,1.8273,6774.1
2024-09-17,1.875,1.875,1.7,1.73,89698.3
2024-09-18,1.678,1.8,1.671,1.71,5803.1
2024-09-19,1.875,1.875,1.726,1.741,15406.5
2024-09-20,1.745,1.875,1.745,1.8,15338.3
2024-09-23,1.881,1.944,1.8,1.93,28881.0
2024-09-24,1.91,2.04,1.902,1.96,20304.9
2024-09-25,2.0,2.009,1.9255,1.985,7395.7
2024-09-26,2.001,2.04,1.925,1.981,24770.7
2024-09-27,2.0,2.0,1.836,1.9,14103.2
2024-09-30,1.84,1.992,1.8,1.9,6506.3
2024-10-01,1.9,1.9,1.8,1.859,2434.4
2024-10-02,1.76,1.8,1.711,1.785,4122.9
2024-10-03,1.78,1.78,1.725,1.73,9307.9
2024-10-04,1.73,1.79,1.718,1.76,7204.5
2024-10-07,1.8,1.8,1.713,1.73,6739.5
2024-10-08,1.703,1.789,1.703,1.757,5557.4
2024-10-09,1.757,1.79,1.733,1.734,4754.6
2024-10-10,1.781,1.79,1.703,1.76,9341.3
2024-10-11,1.772,1.79,1.712,1.741,6632.9
2024-10-14,1.741,1.79,1.685,1.72,17229.7
2024-10-15,1.689,1.93,1.689,1.84,50843.4
2024-10-16,1.785,1.8949,1.729,1.74,17778.4
2024-10-17,1.82,1.82,1.7,1.708,12671.7
2024-10-18,1.713,1.731,1.55,1.69,30740.0
2024-10-21,1.7,1.7,1.5,1.65,67742.4
2024-10-22,1.62,1.647,1.55,1.633,12616.4
2024-10-23,1.58,1.639,1.366,1.48,63404.7
2024-10-24,1.48,1.48,1.36,1.4,34379.6
2024-10-25,1.4,1.526,1.38,1.524,24156.0
2024-10-28,1.524,1.56,1.37,1.427,40537.7
2024-10-29,1.415,1.529,1.32,1.47,51617.7
2024-10-30,1.47,1.47,1.36,1.419,30227.8
2024-10-31,1.39,1.399,1.3,1.313,19329.0
2024-11-01,1.313,1.384,1.312,1.352,15563.4
2024-11-04,1.352,1.444,1.325,1.36,17335.4
2024-11-05,1.4,1.4,1.35,1.361,256806.6
2024-11-06,2.72,10.6,2.5164,7.826,93950130.8
2024-11-07,4.7,4.851,3.501,3.687,3164443.1
2024-11-08,4.45,9.66,4.173,4.96,78677743.1
2024-11-11,6.25,10.3,5.8412,6.95,69530886.7
2024-11-12,9.1,13.0,7.85,9.4,27421359.5
2024-11-13,10.9,11.4,7.636,9.2,4210438.6
2024-11-14,8.189,8.189,6.6,6.7,1274217.1
2024-11-15,5.93,8.391,5.494,6.676,7524735.2
2024-11-18,6.859,7.85,6.791,7.1,982489.3
2024-11-19,6.767,7.799,6.7,6.9,877990.1
2024-11-20,6.87,7.093,6.131,6.6,321419.5
2024-11-21,6.826,6.99,5.752,5.989,293989.6
2024-11-22,5.5,5.743,5.1,5.383,232659.0
2024-11-25,5.216,5.216,3.8,3.859,375632.0
2024-11-26,4.4,7.466,4.2,5.265,13390114.7
2024-11-27,5.467,5.9,4.81,5.117,846628.2
2024-11-29,4.81,5.5,4.555,5.157,292525.1
2024-12-02,5.054,5.058,4.505,4.56,252903.2
2024-12-03,4.6,4.842,4.26,4.69,192110.2
2024-12-04,4.42,5.594,4.42,5.279,451728.3
2024-12-05,4.939,5.199,4.742,4.969,88695.0
2024-12-06,4.71,5.45,4.71,5.115,218419.8
2024-12-09,4.691,5.16,4.691,5.0,130756.5
2024-12-10,5.25,5.25,4.711,4.9,165771.5
2024-12-11,4.355,5.0,4.334,4.88,211042.1
2024-12-12,4.6,4.769,4.454,4.57,52271.6
2024-12-13,4.65,4.65,4.15,4.5,128473.5
2024-12-16,4.0,4.4,3.838,4.013,336756.7
2024-12-17,4.008,4.008,3.519,3.66,181307.6
2024-12-18,3.6,3.706,2.998,3.245,231857.2
2024-12-19,3.17,3.245,2.897,2.94,129235.7
2024-12-20,2.809,3.4,2.767,2.81,207503.0
2024-12-23,2.92,3.15,2.606,2.755,77043.6
2024-12-24,2.8,2.8,2.302,2.483,110197.0
2024-12-26,2.468,3.0,2.4,2.799,345110.9
2024-12-27,2.9,3.815,2.9,3.15,861446.4
2024-12-30,3.006,3.15,2.728,3.001,310565.3
2024-12-31,3.158,3.4,2.902,2.913,646240.8
2025-01-02,2.9,3.1,2.812,2.9,182304.9
2025-01-03,3.348,3.353,2.981,3.085,501660.0
2025-01-06,3.061,3.2,2.86,2.9,225973.8
2025-01-07,3.0,3.0,2.6,2.87,231086.5
2025-01-08,2.738,2.847,2.614,2.7,137556.9
2025-01-10,2.61,2.75,2.61,2.716,91902.5
2025-01-13,2.637,2.667,2.3,2.448,106530.4
2025-01-14,2.42,2.514,1.98,2.071,190931.1
2025-01-15,2.01,2.071,1.846,1.994,144762.1
2025-01-16,2.007,3.75,1.9,3.15,9417864.4
2025-01-17,2.563,3.0,2.035,2.3,1134184.2
2025-01-21,2.3,2.3,2.1,2.3,311371.3
2025-01-22,2.723,3.617,2.612,2.7,11941708.6
2025-01-23,2.673,3.004,2.515,2.665,744539.2
2025-01-24,2.587,2.9,2.38,2.734,435426.9
2025-01-27,2.607,2.7939,2.429,2.654,264030.2
2025-01-28,2.671,2.671,2.39,2.459,310794.5
2025-01-29,2.339,2.339,2.203,2.234,224986.9
2025-01-30,2.251,2.7,2.25,2.62,654889.1
2025-01-31,2.51,2.58,2.36,2.4,207906.9
2025-02-03,2.364,2.3789,2.253,2.335,172562.4
2025-02-04,2.278,2.37,2.235,2.27,112643.1
2025-02-05,2.222,2.342,2.202,2.33,162220.8
2025-02-06,2.3,2.3,2.2104,2.253,94065.3
2025-02-07,2.248,2.263,2.1,2.2,135232.3
2025-02-10,2.156,2.221,2.015,2.152,296953.7
2025-02-11,2.128,2.273,2.009,2.08,199593.8
2025-02-12,2.018,2.146,1.955,2.09,150633.6
2025-02-13,2.132,2.335,2.031,2.229,409807.5
2025-02-14,2.2,2.5,2.08,2.35,291833.0
2025-02-18,2.351,2.379,2.11,2.215,145971.5
2025-02-19,2.149,2.1969,2.1,2.126,93593.5
2025-02-20,2.127,2.145,2.03,2.034,99400.2
2025-02-21,2.1,2.126,2.0,2.05,79060.8
2025-02-24,2.77,3.0,1.826,1.98,8258053.8
2025-02-25,1.777,1.78,1.515,1.632,601697.2
2025-02-26,1.679,1.9,1.65,1.799,418352.6
2025-02-27,1.79,1.79,1.625,1.68,194469.5
2025-02-28,1.63,1.7,1.565,1.7,150786.3
2025-03-03,1.71,1.76,1.626,1.64,104749.9
2025-03-04,1.6,1.637,1.51,1.57,136890.2
2025-03-05,1.617,1.743,1.54,1.663,100332.8
2025-03-06,1.636,1.65,1.52,1.546,97602.6
2025-03-07,1.546,1.661,1.53,1.66,81532.2
2025-03-10,1.6,1.628,1.448,1.536,100522.1
2025-03-11,1.523,1.63,1.4,1.56,176029.4
2025-03-12,1.513,1.594,1.416,1.58,211079.4
2025-03-13,1.58,1.596,1.45,1.528,80165.4
2025-03-14,1.51,1.58,1.49,1.55,62757.1
2025-03-17,1.518,1.69,1.511,1.623,135358.2
2025-03-18,1.598,1.645,1.497,1.54,104065.7
2025-03-19,1.639,1.672,1.502,1.56,1783101.5
2025-03-20,1.54,1.619,1.54,1.589,152570.2
2025-03-21,1.565,1.648,1.525,1.566,171789.9
2025-03-24,1.604,1.616,1.506,1.55,120511.9
2025-03-25,1.524,1.539,1.391,1.51,127932.3
2025-03-26,1.533,1.533,1.43,1.45,74082.4
2025-03-27,1.466,1.466,1.4,1.446,50091.5
2025-03-28,1.434,1.46,1.234,1.234,174007.5
2025-03-31,1.225,1.29,1.13,1.23,102683.2
2025-04-01,1.246,1.28,1.219,1.24,56327.8
2025-04-02,1.227,1.322,1.221,1.294,82042.9
2025-04-03,1.24,1.394,1.221,1.36,120612.2
2025-04-04,1.361,1.364,1.2,1.231,97176.8
2025-04-07,1.173,1.198,1.07,1.126,207547.9
2025-04-08,1.48,1.49,1.171,1.387,12298087.8
2025-04-09,1.148,1.26,1.029,1.26,531418.2
2025-04-10,1.219,1.219,1.12,1.18,204056.7
2025-04-11,1.173,1.231,1.108,1.135,145026.5
2025-04-14,1.205,1.205,1.068,1.14,210646.9
2025-04-15,1.106,1.2,1.066,1.1,163735.2
2025-04-16,1.09,1.121,1.056,1.09,195342.8
2025-04-17,1.108,1.109,0.7,0.841,165157.8
2025-04-29,0.88,0.9822,0.7299,0.9451,2040008.0
2025-04-30,0.8915,0.8915,0.77,0.8178,444885.0
2025-05-01,0.8332,1.18,0.7407,0.7985,6125549.0
2025-05-02,0.7608,0.77,0.696,0.7225,668495.0
2025-05-05,0.7202,0.7202,0.615,0.6361,426161.0
2025-05-06,2.03,2.38,1.36,1.61,199460650.0
2025-05-07,0.8723,0.92999,0.7358,0.7586,6422135.0
2025-05-08,0.76,0.774,0.7,0.7197,1891899.0
2025-05-09,0.7166,0.7358,0.675,0.7,1018227.0
2025-05-12,0.6779,0.76,0.6617,0.7293,1609067.0
2025-05-13,0.725,0.7527,0.7084,0.7151,495725.0
2025-05-14,0.7268,0.7499,0.6615,0.6811,924919.0
2025-05-15,0.66,0.6776,0.6398,0.6461,483614.0
2025-05-16,0.6783,0.685,0.6217,0.6477,1316662.0
2025-05-19,0.6289,0.6513,0.58,0.6,940082.0
2025-05-20,0.5871,0.645,0.5866,0.6395,984820.0
2025-05-21,0.6283,0.6321,0.5691,0.5721,2120836.0
2025-05-22,0.572,0.5724,0.54,0.55,1083676.0
2025-05-23,0.524,0.5478,0.491,0.51,884104.0
2025-05-27,0.5073,0.508,0.45,0.46,1058409.0
2025-05-28,0.4511,0.4922,0.45,0.47,858898.0
2025-05-29,0.4606,0.47,0.42,0.4332,1195772.0
2025-05-30,0.416,0.42,0.3841,0.4008,1272837.0
2025-06-02,0.4056,0.4246,0.395,0.4025,1252737.0
2025-06-03,0.404,0.419,0.395,0.4032,638631.0
2025-06-04,0.384,0.3939,0.3763,0.391,1945170.0
2025-06-05,0.39,0.405,0.3494,0.3727,1341171.0
2025-06-06,0.3511,0.3599,0.325,0.3378,2094310.0
2025-06-09,0.3383,0.339,0.318,0.3186,1501119.0
2025-06-10,0.3134,0.319799,0.2981,0.3,1841782.0
2025-06-11,0.29,0.3099,0.2772,0.303,27125961.0
2025-06-12,0.2744,0.2762,0.2201,0.2429,8357566.0
2025-06-13,0.2283,0.2283,0.2018,0.2161,10667392.0
2025-06-16,0.2161,0.235,0.2037,0.2082,10846248.0
2025-06-17,0.2002,0.218,0.1896,0.201,3977331.0
2025-06-18,0.2059,0.23,0.2028,0.22,6240901.0
2025-06-20,0.2251,0.2251,0.21075,0.2184,2078939.0
2025-06-23,0.2118,0.2165,0.1946,0.2,1880430.0
2025-06-24,0.1976,0.2,0.1931,0.1996,1555108.0
2025-06-25,0.1991,0.2135,0.195,0.2089,3164720.0
2025-06-26,0.2062,0.2072,0.1851,0.2019,2097664.0
2025-06-27,0.2,0.2016,0.175,0.187,3749976.0
2025-06-30,0.18,0.188,0.1792,0.1821,4106042.0
2025-07-01,0.18,0.184,0.1728,0.1835,2992686.0
2025-07-02,0.181,0.1843,0.175,0.178,2479839.0
2025-07-03,0.1772,0.1772,0.1703,0.175,1366220.0
2025-07-07,0.1752,0.1765,0.16,0.164,2818458.0
2025-07-08,0.1621,0.17,0.1563,0.1667,1932319.0
2025-07-09,0.1676,0.1782,0.166,0.1682,2819414.0
2025-07-10,0.17,0.17,0.1609,0.1639,20997991.0
2025-07-11,0.1577,0.165,0.1537,0.154,5947162.0
2025-07-14,0.155,0.1563,0.141,0.145,4312626.0
2025-07-15,0.144,0.1471,0.14,0.142,2377603.0
2025-07-16,0.14,0.16,0.1266,0.1344,17184968.0
