Date,Open,High,Low,Close,Volume
2023-10-11,39.05,39.39,38.4238,39.35,90134.0
2023-10-12,39.6,39.6,37.91,38.53,123118.0
2023-10-13,38.77,38.77,37.34,37.49,50965.0
2023-10-16,37.75,38.3564,37.12,37.9,164900.0
2023-10-17,37.38,38.83,37.38,38.17,106658.0
2023-10-18,37.74,37.74,36.95,37.09,52806.0
2023-10-19,36.95,37.23,36.308,36.34,76621.0
2023-10-20,36.54,37.02,36.11,36.19,81375.0
2023-10-23,35.79,36.115,35.54,35.61,62795.0
2023-10-24,35.8,36.18,35.52,35.57,74414.0
2023-10-25,35.39,35.49,34.93,35.16,68457.0
2023-10-26,35.25,35.9,35.055,35.61,69646.0
2023-10-27,35.56,36.63,34.89,36.39,141727.0
2023-10-30,36.92,36.92,36.3,36.34,63112.0
2023-10-31,36.59,36.85,36.265,36.57,60673.0
2023-11-01,36.38,37.12,36.09,36.9,109693.0
2023-11-02,37.38,37.84,36.7103,37.38,125614.0
2023-11-03,36.55,39.0277,36.55,37.91,112002.0
2023-11-06,38.03,38.03,36.61,37.3,112428.0
2023-11-07,36.69,37.53,36.67,37.31,75756.0
2023-11-08,37.34,38.25,37.29,38.19,133810.0
2023-11-09,38.88,40.04,38.31,39.76,129665.0
2023-11-10,40.31,41.58,40.235,41.36,139913.0
2023-11-13,41.61,42.39,40.37,40.86,151127.0
2023-11-14,42.0,44.18,41.6,43.9,323457.0
2023-11-15,43.76,43.76,42.33,42.81,175309.0
2023-11-16,42.92,43.0,42.01,42.36,272316.0
2023-11-17,42.84,43.43,42.14,43.33,132321.0
2023-11-20,43.43,43.4819,42.86,43.19,84707.0
2023-11-21,42.77,43.09,42.495,42.88,164471.0
2023-11-22,43.22,43.22,42.33,42.36,85065.0
2023-11-24,42.3,43.49,42.3,43.37,72754.0
2023-11-27,42.89,44.5899,42.05,44.19,215147.0
2023-11-28,44.05,44.1,43.149,43.2,254444.0
2023-11-29,43.49,45.11,43.49,44.65,268476.0
2023-11-30,44.68,45.49,44.41,45.17,215845.0
2023-12-01,45.0,45.6957,43.87,45.14,189119.0
2023-12-04,44.75,46.07,44.75,45.75,165044.0
2023-12-05,45.64,45.64,44.68,45.07,146290.0
2023-12-06,45.42,45.81,44.69,44.75,98830.0
2023-12-07,44.75,44.8,44.09,44.61,102810.0
2023-12-08,44.36,44.95,43.83,44.08,91193.0
2023-12-11,44.11,44.27,43.76,44.27,122369.0
2023-12-12,44.41,44.41,42.99,43.06,134606.0
2023-12-13,43.13,44.52,42.4,44.4,196330.0
2023-12-14,45.45,45.91,44.89,45.5,134159.0
2023-12-15,45.58,46.196,45.29,45.81,657748.0
2023-12-18,46.45,46.77,45.78,46.51,218494.0
2023-12-19,46.99,50.16,46.57,49.86,304994.0
2023-12-20,49.33,50.37,48.89,49.23,216304.0
2023-12-21,49.72,50.13,49.03,49.27,80238.0
2023-12-22,49.15,50.25,49.03,50.0,147587.0
2023-12-26,50.15,51.6325,50.02,51.59,109858.0
2023-12-27,51.22,52.12,51.22,51.93,117104.0
2023-12-28,51.9,52.22,51.71,52.0,100950.0
2023-12-29,52.08,52.08,51.22,51.22,91937.0
2024-01-02,50.55,51.205,49.85,50.47,157083.0
2024-01-03,50.19,50.19,46.11,46.46,227635.0
2024-01-04,47.19,47.54,46.09,46.68,154702.0
2024-01-05,46.52,47.6425,46.52,47.32,160107.0
2024-01-08,47.52,48.795,47.18,48.56,152403.0
2024-01-09,47.91,48.53,47.4,48.52,150822.0
2024-01-10,48.32,49.18,47.885,48.95,165610.0
2024-01-11,48.76,49.45,48.16,49.45,225292.0
2024-01-12,50.3,50.3,48.96,49.61,108751.0
2024-01-16,49.05,49.865,48.67,49.75,155885.0
2024-01-17,48.86,49.59,48.86,49.39,165200.0
2024-01-18,49.92,50.3,48.44,49.27,238619.0
2024-01-19,49.3,49.66,48.39,49.66,108407.0
2024-01-22,50.0,50.93,49.92,50.47,98582.0
2024-01-23,50.89,51.12,50.26,50.65,110316.0
2024-01-24,51.5,51.545,50.59,51.45,136876.0
2024-01-25,53.04,53.1561,51.79,51.96,115926.0
2024-01-26,52.5,52.5,51.43,51.54,56812.0
2024-01-29,51.5,51.64,50.61,51.61,107952.0
2024-01-30,51.16,52.43,51.16,52.09,81669.0
2024-01-31,52.13,52.66,51.07,51.14,129345.0
2024-02-01,51.59,52.74,51.44,52.66,111024.0
2024-02-02,51.85,52.32,51.23,51.47,83579.0
2024-02-05,50.77,50.77,49.88,50.28,77489.0
2024-02-06,50.33,51.27,50.33,50.58,70182.0
2024-02-07,50.63,50.835,50.23,50.6,71440.0
2024-02-08,50.68,51.11,50.38,50.95,81352.0
2024-02-09,50.94,51.4,50.015,51.19,102757.0
2024-02-12,51.22,52.34,51.22,52.13,111909.0
2024-02-13,50.71,50.71,48.71,49.14,120980.0
2024-02-14,50.69,51.32,49.78,51.25,120955.0
2024-02-15,51.5,52.63,51.4351,52.25,116152.0
2024-02-16,51.89,52.305,51.03,51.07,66742.0
2024-02-20,50.32,50.685,49.8,50.14,74598.0
2024-02-21,50.27,51.6,49.985,51.56,118924.0
2024-02-22,51.65,52.21,51.25,52.16,153228.0
2024-02-23,52.31,52.52,51.86,52.11,97756.0
2024-02-26,51.78,52.5,51.77,52.29,109191.0
2024-02-27,52.61,53.22,52.05,53.02,125371.0
2024-02-28,53.56,57.15,51.8575,57.07,229047.0
2024-02-29,57.94,58.23,55.36,56.62,255447.0
2024-03-01,56.2,56.4349,52.7,52.97,239244.0
2024-03-04,53.18,54.2399,52.85,53.02,147278.0
2024-03-05,52.75,54.17,52.75,53.48,168927.0
2024-03-06,53.69,53.87,51.72,53.19,108541.0
2024-03-07,53.51,53.51,52.38,52.62,142614.0
2024-03-08,53.21,53.29,52.23,52.8,113265.0
2024-03-11,52.21,53.36,52.21,53.24,120274.0
2024-03-12,53.27,53.61,52.53,53.1,182821.0
2024-03-13,53.6,54.92,53.32,53.43,136736.0
2024-03-14,53.13,53.2396,52.01,52.67,87852.0
2024-03-15,52.49,54.1,52.49,52.93,454242.0
2024-03-18,52.9,53.31,52.5,52.68,113230.0
2024-03-19,52.69,53.365,52.69,53.07,65249.0
2024-03-20,52.69,54.855,52.69,54.6,85010.0
2024-03-21,54.85,54.8903,53.35,54.34,151254.0
2024-03-22,54.53,54.59,53.7,54.16,73474.0
2024-03-25,54.4,54.68,53.86,54.3,83365.0
2024-03-26,54.64,54.66,54.16,54.27,87858.0
2024-03-27,54.86,55.0,54.42,54.7,69405.0
2024-03-28,54.97,55.77,54.5827,55.17,110400.0
2024-04-01,55.2,55.57,54.145,54.79,105040.0
2024-04-02,54.7,55.04,53.96,54.43,93903.0
2024-04-03,54.48,56.85,54.48,56.01,117521.0
2024-04-04,56.44,56.835,54.99,55.06,124257.0
2024-04-05,55.19,56.155,55.19,56.06,159496.0
2024-04-08,56.19,56.955,55.5,55.61,145600.0
2024-04-09,56.01,56.56,55.245,55.81,63499.0
2024-04-10,54.63,55.78,54.33,55.5,169693.0
2024-04-11,55.9,56.35,55.16,56.21,76137.0
2024-04-12,55.63,56.2077,54.54,55.05,96141.0
2024-04-15,55.17,56.74,55.0,55.7,144858.0
2024-04-16,54.81,55.595,54.3924,55.43,123382.0
2024-04-17,55.69,56.04,53.49,53.52,96037.0
2024-04-18,53.72,54.245,52.94,53.15,101607.0
2024-04-19,52.94,53.79,52.5,53.28,127571.0
2024-04-22,53.41,53.54,52.53,52.97,96514.0
2024-04-23,53.02,53.82,52.41,53.5,82569.0
2024-04-24,53.01,53.545,52.14,53.23,108809.0
2024-04-25,52.63,53.815,52.05,53.54,154646.0
2024-04-26,53.64,54.07,52.69,52.73,76675.0
2024-04-29,53.12,53.91,53.12,53.47,60712.0
2024-04-30,53.24,53.24,51.27,51.28,133850.0
2024-05-01,51.55,53.48,51.55,52.35,116350.0
2024-05-02,52.76,53.51,52.09,52.91,109589.0
2024-05-03,51.6,51.6,43.95,43.97,328293.0
2024-05-06,43.97,45.83,42.98,43.12,185539.0
2024-05-07,43.53,45.685,42.98,44.4,246496.0
2024-05-08,44.4,45.335,44.08,44.62,190649.0
2024-05-09,44.74,44.74,43.02,43.5,260237.0
2024-05-10,43.76,43.95,42.72,43.65,343012.0
2024-05-13,44.0,44.0,43.13,43.35,160508.0
2024-05-14,43.53,44.09,43.18,43.19,303174.0
2024-05-15,43.65,44.755,43.16,44.56,246456.0
2024-05-16,44.69,45.205,44.4,44.95,345378.0
2024-05-17,45.18,45.21,43.03,43.27,108667.0
2024-05-20,43.2,43.9975,42.8825,43.56,144560.0
2024-05-21,43.46,44.23,43.28,44.11,158777.0
2024-05-22,43.96,44.44,43.71,43.96,162483.0
2024-05-23,44.2,44.2,42.85,43.22,133298.0
2024-05-24,43.5,43.5,42.8,42.87,65761.0
2024-05-28,43.07,43.18,41.8,41.94,196983.0
2024-05-29,41.59,42.575,41.59,42.27,166230.0
2024-05-30,42.24,43.67,42.24,43.22,125745.0
2024-05-31,43.48,44.37,43.2401,44.33,170331.0
2024-06-03,44.08,44.43,42.97,44.38,224601.0
2024-06-04,44.44,44.44,43.08,43.22,197703.0
2024-06-05,43.27,44.64,43.26,44.35,297271.0
2024-06-06,44.19,44.19,42.63,42.7,108328.0
2024-06-07,42.41,42.815,41.35,41.58,148955.0
2024-06-10,41.09,41.66,41.0,41.65,110795.0
2024-06-11,41.3,41.63,40.96,41.17,128914.0
2024-06-12,42.3,42.58,41.05,41.05,124400.0
2024-06-13,40.78,40.805,39.86,40.27,145430.0
2024-06-14,39.79,40.105,38.67,39.13,130258.0
2024-06-17,39.22,39.565,38.96,39.41,167963.0
2024-06-18,39.5,40.05,39.4,39.4,200877.0
2024-06-20,39.21,39.93,38.85,38.87,101327.0
2024-06-21,38.63,38.63,38.12,38.5,400788.0
2024-06-24,38.71,39.11,38.59,38.67,98009.0
2024-06-25,38.31,38.725,37.56,37.59,108679.0
2024-06-26,37.5,37.85,36.96,37.73,258721.0
2024-06-27,37.92,38.03,36.91,37.21,106963.0
2024-06-28,37.66,37.95,36.85,36.99,361613.0
2024-07-01,37.13,37.475,35.9,36.16,169918.0
2024-07-02,36.34,36.95,36.23,36.88,163691.0
2024-07-03,36.91,37.09,36.57,36.77,96663.0
2024-07-05,36.48,36.48,34.91,35.22,116615.0
2024-07-08,35.57,35.69,35.05,35.29,202407.0
2024-07-09,35.14,35.14,34.31,34.43,109590.0
2024-07-10,34.68,34.76,34.32,34.73,130010.0
2024-07-11,35.46,37.13,35.46,36.29,137410.0
2024-07-12,36.78,36.8999,36.23,36.39,139728.0
2024-07-15,36.64,37.55,36.34,37.09,216952.0
2024-07-16,37.29,38.72,37.22,38.37,195947.0
2024-07-17,38.02,39.4,38.02,39.07,184544.0
2024-07-18,38.7,39.73,38.6,38.91,174771.0
2024-07-19,38.84,38.87,37.92,38.77,155928.0
2024-07-22,38.85,39.17,37.988,38.97,161037.0
2024-07-23,39.04,39.58,38.415,39.25,151332.0
2024-07-24,39.04,39.35,38.31,38.65,211529.0
2024-07-25,38.7,40.05,38.66,39.58,121359.0
2024-07-26,40.14,40.45,39.29,39.8,79758.0
2024-07-29,39.8,39.83,38.85,39.82,126146.0
2024-07-30,39.6,40.29,39.36,39.79,118322.0
2024-07-31,39.89,41.64,39.635,40.71,142157.0
2024-08-01,40.64,40.98,38.06,38.41,134280.0
2024-08-02,37.13,37.13,35.89,36.47,94822.0
2024-08-05,34.83,34.83,33.8,34.33,111355.0
2024-08-06,34.22,35.51,34.0,35.32,162591.0
2024-08-07,35.5,35.74,34.845,35.31,171654.0
2024-08-08,35.45,36.79,35.3149,35.56,390059.0
2024-08-09,35.28,35.995,34.55,34.95,304872.0
2024-08-12,34.95,35.775,34.85,35.44,260935.0
2024-08-13,35.8,36.86,35.335,36.77,313084.0
2024-08-14,37.0,37.13,36.11,36.88,171476.0
2024-08-15,37.87,38.03,37.25,37.5,155179.0
2024-08-16,37.37,37.62,37.07,37.49,93663.0
2024-08-19,37.79,38.1,37.55,37.6,94217.0
2024-08-20,37.46,37.79,37.25,37.53,139499.0
2024-08-21,37.84,37.93,37.51,37.71,115795.0
2024-08-22,37.77,38.0,37.52,37.64,305866.0
2024-08-23,38.17,39.4,37.86,39.12,218546.0
2024-08-26,39.35,40.07,39.2,39.45,118108.0
2024-08-27,39.18,39.77,38.68,38.95,140098.0
2024-08-28,38.86,39.18,38.48,38.72,101988.0
2024-08-29,38.89,39.39,38.19,38.98,186750.0
2024-08-30,39.33,39.69,39.11,39.58,183015.0
2024-09-03,39.05,39.16,38.35,38.6,150063.0
2024-09-04,38.57,38.81,38.06,38.06,226531.0
2024-09-05,38.24,38.24,36.95,37.18,263531.0
2024-09-06,37.15,37.425,36.51,36.62,103185.0
2024-09-09,36.59,36.805,35.96,36.03,129867.0
2024-09-10,36.01,36.695,35.71,36.45,188351.0
2024-09-11,36.18,36.18,34.805,35.92,142695.0
2024-09-12,36.15,36.873,35.9,36.66,116642.0
2024-09-13,37.19,37.64,36.78,37.06,120209.0
2024-09-16,37.37,37.715,36.54,36.88,101426.0
2024-09-17,37.3,37.6,36.9,37.06,134406.0
2024-09-18,37.17,37.99,36.59,36.87,130239.0
2024-09-19,37.82,37.87,36.93,37.42,155969.0
2024-09-20,37.04,37.2,36.44,36.51,636157.0
2024-09-23,36.64,37.04,36.43,36.46,106143.0
2024-09-24,36.81,37.525,36.66,37.13,138865.0
2024-09-25,37.12,37.12,36.0,36.28,121698.0
2024-09-26,36.77,37.24,36.69,37.03,111751.0
2024-09-27,37.47,37.79,36.9,37.01,91812.0
2024-09-30,36.98,37.09,36.41,36.53,126252.0
2024-10-01,36.41,36.745,35.97,36.73,165362.0
2024-10-02,36.75,36.93,35.57,35.7,107371.0
2024-10-03,35.25,35.59,34.865,35.22,127582.0
2024-10-04,35.88,36.62,35.88,36.59,137146.0
2024-10-07,36.31,36.75,36.03,36.75,253008.0
2024-10-08,36.57,36.57,35.88,36.31,65203.0
2024-10-09,36.24,37.34,36.15,36.52,69451.0
2024-10-10,36.15,36.64,35.72,36.57,81001.0
2024-10-11,36.7,37.08,36.48,37.03,81592.0
2024-10-14,36.82,36.95,36.47,36.9,44122.0
2024-10-15,36.57,37.71,36.55,36.91,93774.0
2024-10-16,37.28,37.83,37.155,37.47,75152.0
2024-10-17,37.58,37.91,37.305,37.85,67887.0
2024-10-18,37.9,37.9,37.02,37.03,80891.0
2024-10-21,37.22,37.22,36.03,36.04,84435.0
2024-10-22,35.88,35.975,35.5,35.7,63189.0
2024-10-23,35.4,35.54,34.575,34.77,79253.0
2024-10-24,35.0,35.0,34.28,34.75,131606.0
2024-10-25,34.91,35.075,34.28,34.33,58796.0
2024-10-28,34.46,34.95,34.31,34.81,77850.0
2024-10-29,34.43,34.7,34.175,34.38,76927.0
2024-10-30,34.29,34.91,34.27,34.3,71084.0
2024-10-31,34.33,34.51,34.0,34.01,78163.0
2024-11-01,34.14,34.405,33.88,34.21,83601.0
2024-11-04,34.19,34.75,34.105,34.62,102476.0
2024-11-05,34.34,35.235,34.34,35.12,103544.0
2024-11-06,37.17,39.52,36.71,38.98,171755.0
2024-11-07,38.75,38.815,37.83,38.03,119830.0
2024-11-08,39.1,39.83,36.26,37.22,179178.0
2024-11-11,37.26,38.325,37.19,37.76,97521.0
2024-11-12,37.58,38.44,36.975,38.03,130855.0
2024-11-13,38.07,38.17,37.36,37.92,187074.0
2024-11-14,37.79,38.0,36.89,37.56,142132.0
2024-11-15,37.79,37.79,36.05,36.46,113210.0
2024-11-18,36.63,39.37,36.61,38.71,180510.0
2024-11-19,38.09,38.1154,36.91,37.37,121946.0
2024-11-20,37.08,37.57,36.51,37.54,243534.0
2024-11-21,37.99,38.64,37.72,37.78,127838.0
2024-11-22,37.92,38.62,37.78,38.24,128560.0
2024-11-25,38.11,39.79,38.11,39.02,137727.0
2024-11-26,38.8,38.8,37.98,38.29,70399.0
2024-11-27,38.52,39.3,38.3,38.43,60504.0
2024-11-29,38.64,38.84,38.355,38.46,64424.0
2024-12-02,38.5,39.46,38.235,39.23,76488.0
2024-12-03,39.23,39.23,37.93,38.0,133216.0
2024-12-04,38.0,38.0,36.88,37.29,125800.0
2024-12-05,37.24,37.51,36.05,36.2,105864.0
2024-12-06,37.27,37.27,35.65,35.97,124768.0
2024-12-09,36.2,36.32,34.94,34.95,142982.0
2024-12-10,35.01,35.86,34.43,35.07,132276.0
2024-12-11,35.35,35.5725,34.42,34.61,111075.0
2024-12-12,34.49,34.6,33.73,33.78,137766.0
2024-12-13,33.6,34.2,33.3825,33.81,75692.0
2024-12-16,33.83,33.945,32.4,32.81,145664.0
2024-12-17,32.37,32.48,31.67,31.72,138876.0
2024-12-18,31.93,32.34,30.95,31.31,202846.0
2024-12-19,31.52,31.81,31.255,31.35,195766.0
2024-12-20,31.0,31.72,30.64,31.01,1021626.0
2024-12-23,30.98,31.81,30.98,31.73,141796.0
2024-12-24,31.59,31.9075,31.23,31.75,73689.0
2024-12-26,31.59,32.26,31.389,32.25,83927.0
2024-12-27,31.88,32.495,31.27,31.94,147086.0
2024-12-30,31.85,32.27,31.68,31.95,93426.0
2024-12-31,32.13,32.83,31.85,32.4,101934.0
2025-01-02,32.81,32.965,31.67,31.81,124487.0
2025-01-03,31.94,31.98,31.58,31.72,120891.0
2025-01-06,31.78,32.29,31.78,31.93,123607.0
2025-01-07,31.85,32.49,29.62,30.83,249753.0
2025-01-08,30.69,30.69,29.8901,30.32,134715.0
2025-01-10,29.88,29.99,29.255,29.62,130165.0
2025-01-13,29.51,30.44,29.51,30.21,170356.0
2025-01-14,30.3,30.86,30.29,30.7,85425.0
2025-01-15,31.39,31.96,31.39,31.6,93063.0
2025-01-16,31.7,32.455,31.33,31.82,90022.0
2025-01-17,32.16,32.16,31.56,31.78,105944.0
2025-01-21,32.14,32.4,32.0375,32.34,98586.0
2025-01-22,32.2,32.265,31.64,31.69,87260.0
2025-01-23,31.44,31.84,31.35,31.7,125966.0
2025-01-24,31.73,31.73,31.135,31.34,94465.0
2025-01-27,31.41,32.01,31.41,31.47,111725.0
2025-01-28,31.3,31.515,30.59,30.63,86606.0
2025-01-29,30.46,30.96,30.13,30.49,59811.0
2025-01-30,30.58,30.82,30.31,30.62,74927.0
2025-01-31,30.29,30.45,29.58,29.76,108880.0
2025-02-03,29.24,29.45,28.62,28.66,92942.0
2025-02-04,28.6,29.7,28.571,29.51,99214.0
2025-02-05,29.28,29.47,29.06,29.22,65246.0
2025-02-06,29.36,29.74,29.185,29.72,90249.0
2025-02-07,29.63,29.72,28.885,29.21,88333.0
2025-02-10,29.5,30.2499,29.13,30.12,92022.0
2025-02-11,30.06,30.73,30.06,30.66,75079.0
2025-02-12,30.09,30.3,29.83,29.96,92839.0
2025-02-13,30.14,30.3,29.935,30.14,64871.0
2025-02-14,30.21,30.93,30.05,30.14,77026.0
2025-02-18,30.15,30.43,30.04,30.28,92250.0
2025-02-19,29.81,31.0,29.81,30.8,146640.0
2025-02-20,30.84,31.0,30.32,30.58,89295.0
2025-02-21,31.0,31.0,29.9,30.19,108305.0
2025-02-24,30.5,30.93,29.94,30.68,172021.0
2025-02-25,30.8,31.99,30.7,31.92,153501.0
2025-02-26,32.23,32.46,31.638,32.27,209442.0
2025-02-27,31.52,32.145,27.33,29.25,575484.0
2025-02-28,29.02,29.77,28.58,29.11,245257.0
2025-03-03,29.43,29.435,27.69,27.81,312304.0
2025-03-04,27.56,28.1,27.0,27.9,223038.0
2025-03-05,27.95,28.8,27.77,28.56,190294.0
2025-03-06,28.47,29.99,28.26,29.75,175572.0
2025-03-07,29.75,30.02,29.31,29.87,251911.0
2025-03-10,29.57,30.39,29.445,29.87,182115.0
2025-03-11,30.18,30.345,29.45,30.01,216041.0
2025-03-12,30.11,30.12,29.21,29.58,249676.0
2025-03-13,29.52,29.95,28.035,28.38,146011.0
2025-03-14,28.8,30.08,28.43,30.01,183221.0
2025-03-17,30.01,30.525,29.44,30.03,205210.0
2025-03-18,29.97,31.24,29.78,30.68,213293.0
2025-03-19,30.61,30.65,28.5,29.22,277277.0
2025-03-20,28.87,30.12,28.56,29.77,275364.0
2025-03-21,29.29,29.43,28.09,28.15,545221.0
2025-03-24,28.49,28.77,28.44,28.71,247779.0
2025-03-25,28.64,28.64,28.18,28.36,228372.0
2025-03-26,28.5,28.88,28.28,28.69,139839.0
2025-03-27,28.76,29.31,28.13,29.14,135956.0
2025-03-28,29.03,29.045,27.375,27.89,167893.0
2025-03-31,27.56,28.159,27.545,28.0,125646.0
2025-04-01,27.86,28.04,27.32,27.69,114300.0
2025-04-02,27.26,28.04,27.08,27.89,99970.0
2025-04-03,26.66,26.66,25.58,26.0,164436.0
2025-04-04,24.86,25.1,23.81,25.0,275004.0
2025-04-07,24.03,25.94,23.33,24.29,244488.0
2025-04-08,25.23,25.23,22.99,23.5,207008.0
2025-04-09,23.2,26.29,23.2,25.61,158471.0
2025-04-10,24.84,25.0999,23.64,24.38,209046.0
2025-04-11,24.4,25.08,24.075,24.91,112724.0
2025-04-14,25.16,25.16,24.53,25.02,129998.0
2025-04-15,24.78,25.105,24.205,24.46,101716.0
2025-04-16,24.43,24.54,23.54,24.09,115615.0
2025-04-17,24.25,25.1699,24.21,24.88,146160.0
2025-04-21,24.59,24.62,23.94,24.48,145870.0
2025-04-22,24.81,25.185,24.2,24.65,352194.0
2025-04-23,25.42,25.6688,24.445,24.74,247308.0
2025-04-24,24.56,25.75,24.43,25.58,156194.0
2025-04-25,25.17,25.32,24.66,25.29,168597.0
2025-04-28,25.32,25.74,24.91,25.22,130405.0
2025-04-29,25.0,25.475,24.72,25.39,129344.0
2025-04-30,24.97,25.12,24.24,25.06,159882.0
2025-05-01,25.08,25.37,24.63,25.15,126352.0
2025-05-02,25.38,26.3,25.15,25.99,141004.0
2025-05-05,25.56,26.065,25.41,25.45,115667.0
2025-05-06,25.22,25.63,25.01,25.18,105125.0
2025-05-07,25.42,25.43,24.775,25.04,123384.0
2025-05-08,25.39,26.19,25.23,26.16,161069.0
2025-05-09,28.12,29.01,26.895,27.06,202104.0
2025-05-12,29.33,29.91,28.3539,29.45,292871.0
2025-05-13,29.9,30.55,29.34,30.4,231187.0
2025-05-14,30.42,30.94,30.065,30.45,281311.0
2025-05-15,30.27,31.43,29.96,31.42,196264.0
2025-05-16,31.44,31.52,30.8,31.2,150119.0
2025-05-19,30.69,31.6,30.58,31.39,134310.0
2025-05-20,31.33,31.64,31.01,31.45,129575.0
2025-05-21,31.01,31.01,30.36,30.44,138341.0
2025-05-22,30.27,30.68,29.86,30.37,121411.0
2025-05-23,29.67,30.42,29.67,30.26,177812.0
2025-05-27,31.03,31.95,30.71,31.84,126687.0
2025-05-28,31.8,31.99,31.39,31.61,133613.0
2025-05-29,31.91,31.91,31.3925,31.55,140915.0
2025-05-30,31.27,31.405,30.5,30.72,198719.0
2025-06-02,30.72,30.87,30.3,30.57,251510.0
2025-06-03,30.57,31.43,30.53,31.25,91082.0
2025-06-04,31.24,31.79,31.24,31.45,103464.0
2025-06-05,31.54,32.0,31.14,31.58,123278.0
2025-06-06,32.14,32.33,31.97,32.19,77151.0
2025-06-09,32.65,33.31,32.21,32.88,122374.0
2025-06-10,33.15,33.51,32.56,33.26,114085.0
2025-06-11,33.58,33.58,33.085,33.32,101562.0
2025-06-12,32.92,33.02,32.43,32.73,79826.0
2025-06-13,32.13,32.48,31.795,31.91,71273.0
2025-06-16,32.27,32.4,31.57,31.85,123451.0
2025-06-17,31.4,32.085,31.31,31.62,82816.0
2025-06-18,31.52,31.865,31.09,31.15,74567.0
2025-06-20,31.3,31.39,30.79,31.3,205373.0
2025-06-23,31.24,31.81,30.9013,31.79,77803.0
2025-06-24,32.01,32.53,31.975,32.3,100186.0
2025-06-25,32.29,32.46,31.61,31.67,107123.0
2025-06-26,31.78,32.025,31.54,31.79,117023.0
2025-06-27,31.91,32.84,31.9,32.75,319181.0
2025-06-30,32.68,32.985,31.55,32.15,112586.0
2025-07-01,31.97,33.76,31.95,33.23,156272.0
2025-07-02,33.44,34.2,33.035,34.1,157412.0
2025-07-03,34.12,34.12,33.41,33.69,81766.0
2025-07-07,33.36,33.84,32.925,32.99,141474.0
2025-07-08,33.26,34.375,33.0,33.68,178694.0
2025-07-09,34.03,34.75,33.34,34.75,190036.0
2025-07-10,34.75,35.61,34.525,34.59,129968.0
2025-07-11,34.05,34.76,33.76,34.03,87925.0
