Date,Open,High,Low,Close,Volume
2023-11-07,1.34,1.53,1.1899,1.1899,49385.0
2023-11-08,1.2,1.23,1.15,1.19,41765.0
2023-11-09,1.17,1.24,1.17,1.19,35652.0
2023-11-10,1.22,1.22,1.12,1.19,22227.0
2023-11-13,1.14,1.21,1.14,1.15,36485.0
2023-11-14,1.14,1.25,1.14,1.2,45827.0
2023-11-15,1.24,1.29,1.19,1.2,108239.0
2023-11-16,1.2,1.25,1.145,1.15,23520.0
2023-11-17,1.15,1.25,1.14,1.15,62588.0
2023-11-20,1.15,1.21,1.15,1.15,54278.0
2023-11-21,1.16,1.2,1.14,1.14,20894.0
2023-11-22,1.18,1.18,1.04,1.125,94451.0
2023-11-24,1.2,1.22,1.13,1.19,39431.0
2023-11-27,1.2,1.34,1.2,1.33,37010.0
2023-11-28,1.315,1.44,1.31,1.41,21941.0
2023-11-29,1.42,1.62,1.42,1.49,70033.0
2023-11-30,1.46,1.5288,1.27,1.45,153058.0
2023-12-01,1.4,1.4999,1.3999,1.435,20029.0
2023-12-04,1.48,1.4999,1.3715,1.4,37211.0
2023-12-05,1.45,1.47,1.38,1.4,16564.0
2023-12-06,1.35,1.44,1.35,1.42,17908.0
2023-12-07,1.476,1.4899,1.37,1.37,20101.0
2023-12-08,1.44,1.6188,1.44,1.6,79751.0
2023-12-11,1.67,1.7799,1.6,1.6,135958.0
2023-12-12,1.66,1.66,1.45,1.45,91239.0
2023-12-13,1.51,1.56,1.42,1.51,20233.0
2023-12-14,1.52,1.5899,1.46,1.53,57401.0
2023-12-15,1.57,1.8166,1.54,1.78,162772.0
2023-12-18,1.87,1.92,1.78,1.79,127824.0
2023-12-19,1.82,1.96,1.7501,1.93,94707.0
2023-12-20,1.89,1.9583,1.8,1.82,71460.0
2023-12-21,1.8,1.8,1.674,1.73,30650.0
2023-12-22,1.71,1.8799,1.66,1.83,41611.0
2023-12-26,1.87,1.8893,1.7729,1.83,20377.0
2023-12-27,1.828,1.88,1.76,1.88,27959.0
2023-12-28,1.87,2.023,1.8448,1.91,34962.0
2023-12-29,1.91,1.91,1.78,1.8751,78106.0
2024-01-02,1.87,2.116,1.87,2.1,84730.0
2024-01-03,2.09,2.17,2.0362,2.17,48896.0
2024-01-04,2.189,2.235,2.1,2.14,58283.0
2024-01-05,2.11,2.2346,2.0324,2.08,86794.0
2024-01-08,2.19,2.2,2.08,2.2,37968.0
2024-01-09,2.47,2.5918,2.28,2.43,207219.0
2024-01-10,2.45,2.45,2.3557,2.39,40741.0
2024-01-11,2.47,2.48,2.2701,2.38,20158.0
2024-01-12,2.45,2.53,2.22,2.31,42593.0
2024-01-16,2.28,2.36,2.11,2.11,32202.0
2024-01-17,2.12,2.3553,2.11,2.21,16849.0
2024-01-18,2.17,2.185,2.11,2.14,22675.0
2024-01-19,2.135,2.135,1.88,1.91,52308.0
2024-01-22,1.88,1.9298,1.8,1.86,21133.0
2024-01-23,1.92,1.99,1.9003,1.96,27782.0
2024-01-24,1.96,2.04,1.94,1.97,28937.0
2024-01-25,1.94,2.42,1.94,2.35,131085.0
2024-01-26,2.43,2.77,2.42,2.6,143489.0
2024-01-29,2.7,2.81,2.48,2.54,81503.0
2024-01-30,2.56,2.74,2.5,2.68,81922.0
2024-01-31,2.65,2.7898,2.5491,2.55,22963.0
2024-02-01,2.55,2.7,2.53,2.66,30161.0
2024-02-02,2.64,2.95,2.56,2.83,116372.0
2024-02-05,2.8,2.8799,2.6409,2.71,28909.0
2024-02-06,2.6275,2.92,2.61,2.74,52028.0
2024-02-07,2.74,2.8,2.65,2.68,17489.0
2024-02-08,2.68,3.04,2.68,2.89,107527.0
2024-02-09,2.89,3.19,2.89,3.05,98261.0
2024-02-12,3.05,3.1,2.9836,2.99,45313.0
2024-02-13,2.92,3.0,2.88,2.89,22667.0
2024-02-14,2.88,3.34,2.88,3.325,133776.0
2024-02-15,3.4,3.62,3.32,3.53,170474.0
2024-02-16,3.55,4.1,3.47,4.06,234701.0
2024-02-20,4.16,4.42,3.865,3.99,153408.0
2024-02-21,3.92,4.23,3.9003,4.12,70349.0
2024-02-22,4.19,4.33,3.945,4.08,74042.0
2024-02-23,4.14,4.41,3.97,4.21,84693.0
2024-02-26,4.5,4.7,4.25,4.69,143775.0
2024-02-27,4.82,4.95,4.7501,4.83,154625.0
2024-02-28,4.85,4.9093,4.33,4.47,137235.0
2024-02-29,4.48,4.84,4.4,4.56,46516.0
2024-03-01,4.6,4.72,4.3195,4.6,94609.0
2024-03-04,4.68,4.79,4.22,4.4,81835.0
2024-03-05,4.34,4.42,3.63,3.74,118309.0
2024-03-06,3.71,4.2299,3.65,3.95,23903.0
2024-03-07,4.0,4.17,3.75,3.83,43727.0
2024-03-08,3.8551,3.9999,3.76,3.8,32247.0
2024-03-11,3.84,3.92,3.43,3.57,91987.0
2024-03-12,3.55,3.66,3.4501,3.57,50265.0
2024-03-13,3.7,3.79,3.6,3.65,55077.0
2024-03-14,3.7009,3.72,3.44,3.57,55213.0
2024-03-15,3.52,3.77,3.4,3.68,106658.0
2024-03-18,3.8,4.13,3.725,4.0,210818.0
2024-03-19,3.95,4.035,3.87,4.0,88610.0
2024-03-20,4.03,4.25,3.9,4.03,52908.0
2024-03-21,4.07,4.22,3.855,3.9,146039.0
2024-03-22,3.96,4.2499,3.96,4.02,85282.0
2024-03-25,4.04,4.115,3.91,3.99,39284.0
2024-03-26,4.0,4.2,3.92,4.15,85994.0
2024-03-27,4.23,4.23,3.95,4.0,68449.0
2024-03-28,3.99,4.1,3.95,4.01,84083.0
2024-04-01,4.06,4.15,3.97,4.14,77712.0
2024-04-02,4.06,4.1398,3.95,4.11,41939.0
2024-04-03,4.03,4.15,4.03,4.1,52681.0
2024-04-04,4.24,4.24,3.98,4.02,30821.0
2024-04-05,4.7,5.24,3.56,3.63,8585958.0
2024-04-08,3.65,3.69,3.36,3.43,355268.0
2024-04-09,3.43,3.44,3.16,3.22,404124.0
2024-04-10,3.16,3.3864,3.12,3.19,130704.0
2024-04-11,3.16,3.1902,2.93,3.09,115639.0
2024-04-12,3.07,3.15,2.92,3.0,144748.0
2024-04-15,3.02,3.04,2.8201,2.84,140598.0
2024-04-16,2.84,2.93,2.73,2.85,134149.0
2024-04-17,2.82,2.84,2.7,2.73,174414.0
2024-04-18,2.76,2.89,2.66,2.75,241473.0
2024-04-19,2.71,2.795,2.61,2.64,207962.0
2024-04-22,3.08,3.35,2.89,3.05,536534.0
2024-04-23,3.04,3.1813,2.82,3.0,412886.0
2024-04-24,3.01,3.11,2.8,2.82,422349.0
2024-04-25,2.8,3.05,2.75,3.05,263460.0
2024-04-26,3.16,3.23,2.83,2.925,255029.0
2024-04-29,2.92,3.16,2.86,3.1,782881.0
2024-04-30,3.06,3.1099,2.84,2.98,281550.0
2024-05-01,2.98,3.2,2.87,2.93,251322.0
2024-05-02,2.96,3.0,2.85,2.89,118568.0
2024-05-03,2.91,2.99,2.835,2.91,134386.0
2024-05-06,2.88,3.03,2.88,2.9,109232.0
2024-05-07,2.93,3.0,2.87,2.87,80072.0
2024-05-08,2.89,2.95,2.8,2.83,155506.0
2024-05-09,2.81,3.25,2.81,2.98,954990.0
2024-05-10,3.19,3.3399,2.87,3.0,922419.0
2024-05-13,3.02,3.35,2.97,3.24,630832.0
2024-05-14,3.21,3.57,3.21,3.34,939106.0
2024-05-15,3.43,3.79,3.32,3.71,1305544.0
2024-05-16,3.73,3.87,3.52,3.74,547290.0
2024-05-17,3.73,3.74,2.95,3.09,798115.0
2024-05-20,3.12,3.17,2.835,2.99,359349.0
2024-05-21,3.04,3.2,2.89,2.93,593184.0
2024-05-22,2.92,3.05,2.83,2.99,282928.0
2024-05-23,2.98,3.03,2.74,2.76,393561.0
2024-05-24,2.77,2.87,2.68,2.8,222179.0
2024-05-28,2.81,2.88,2.68,2.79,209649.0
2024-05-29,2.83,2.99,2.8,2.91,234442.0
2024-05-30,2.9,2.985,2.8,2.9,133197.0
2024-05-31,2.9,2.93,2.75,2.81,110686.0
2024-06-03,2.81,3.0,2.76,2.8,208242.0
2024-06-04,2.83,2.885,2.7275,2.79,166486.0
2024-06-05,2.79,2.94,2.67,2.89,206746.0
2024-06-06,2.86,2.9,2.62,2.71,320031.0
2024-06-07,2.71,2.72,2.59,2.67,94324.0
2024-06-10,2.68,2.72,2.56,2.68,149778.0
2024-06-11,2.66,2.74,2.5,2.74,217366.0
2024-06-12,2.74,2.79,2.63,2.65,91695.0
2024-06-13,2.65,2.7067,2.54,2.61,86161.0
2024-06-14,2.61,2.65,2.5,2.57,104006.0
2024-06-17,2.57,2.62,2.38,2.55,224074.0
2024-06-18,2.53,2.6,2.34,2.34,216918.0
2024-06-20,2.28,2.55,2.23,2.41,287069.0
2024-06-21,2.44,2.58,2.26,2.26,383327.0
2024-06-24,2.24,2.31,2.2,2.23,168906.0
2024-06-25,2.26,2.32,2.08,2.1,179282.0
2024-06-26,2.07,2.09,1.88,1.955,268442.0
2024-06-27,1.93,2.35,1.9101,2.17,304705.0
2024-06-28,2.22,2.31,2.04,2.08,219103.0
2024-07-01,2.07,2.24,2.06,2.09,68809.0
2024-07-02,2.09,2.1,2.0,2.03,65496.0
2024-07-03,2.08,2.1287,1.98,2.1,63257.0
2024-07-05,2.1,2.1743,1.97,2.07,100366.0
2024-07-08,2.11,2.18,2.06,2.09,87168.0
2024-07-09,2.09,2.27,2.02,2.13,88967.0
2024-07-10,2.14,2.4,1.9,2.31,631199.0
2024-07-11,2.33,2.65,2.28,2.34,287305.0
2024-07-12,2.31,2.5,2.24,2.36,139484.0
2024-07-15,2.38,2.44,2.29,2.38,55094.0
2024-07-16,2.4,2.64,2.29,2.4,227624.0
2024-07-17,2.4,2.4,2.19,2.3,97564.0
2024-07-18,2.29,2.37,2.223,2.26,58862.0
2024-07-19,2.27,2.33,2.23,2.23,53146.0
2024-07-22,2.22,2.32,2.13,2.32,85732.0
2024-07-23,2.31,2.45,2.29,2.39,35043.0
2024-07-24,2.39,2.45,2.31,2.32,13851.0
2024-07-25,2.32,2.35,2.23,2.29,88678.0
2024-07-26,2.32,2.42,2.26,2.35,98695.0
2024-07-29,2.29,2.41,2.19,2.31,31688.0
2024-07-30,2.3,2.38,2.15,2.21,344054.0
2024-07-31,2.18,2.26,2.15,2.23,61797.0
2024-08-01,2.21,2.26,2.04,2.11,142330.0
2024-08-02,2.06,2.13,1.95,2.04,73561.0
2024-08-05,2.25,2.25,1.95,2.07,146586.0
2024-08-06,2.12,2.18,2.04,2.07,71126.0
2024-08-07,2.16,2.16,1.88,1.9,211539.0
2024-08-08,1.96,2.05,1.85,1.9,107992.0
2024-08-09,1.89,2.01,1.79,1.9,213810.0
2024-08-12,1.91,2.13,1.78,1.94,253782.0
2024-08-13,1.94,2.04,1.87,1.91,156495.0
2024-08-14,1.88,2.02,1.85,1.98,172819.0
2024-08-15,1.95,2.2,1.95,2.05,428124.0
2024-08-16,2.01,2.14,1.97,2.01,187096.0
2024-08-19,2.13,2.18,2.01,2.13,309775.0
2024-08-20,2.11,2.3,2.09,2.2,293148.0
2024-08-21,2.19,2.2599,2.11,2.15,136331.0
2024-08-22,2.15,2.18,2.06,2.13,110902.0
2024-08-23,2.13,2.27,2.08,2.17,173402.0
2024-08-26,2.17,2.22,2.08,2.1,192435.0
2024-08-27,2.11,2.2,2.02,2.06,105171.0
2024-08-28,2.04,2.0651,1.95,1.99,130495.0
2024-08-29,1.96,2.07,1.94,2.02,189723.0
2024-08-30,2.02,2.03,1.9,2.0,149899.0
2024-09-03,2.0,2.04,1.91,1.92,172636.0
2024-09-04,1.9,1.99,1.86,1.93,167814.0
2024-09-05,1.92,1.97,1.89,1.9,108899.0
2024-09-06,1.89,1.98,1.81,1.855,129635.0
2024-09-09,1.88,1.97,1.8,1.84,209819.0
2024-09-10,1.83,1.8499,1.69,1.73,250380.0
2024-09-11,1.73,1.77,1.68,1.7,182151.0
2024-09-12,1.71,1.77,1.69,1.73,323681.0
2024-09-13,1.77,1.89,1.75,1.88,242811.0
2024-09-16,1.91,1.915,1.81,1.87,77835.0
2024-09-17,1.87,1.96,1.81,1.82,86220.0
2024-09-18,1.83,2.02,1.83,1.92,199138.0
2024-09-19,2.0,2.02,1.95,1.97,75267.0
2024-09-20,1.97,1.99,1.89,1.98,136113.0
2024-09-23,1.98,2.0,1.87,1.89,228215.0
2024-09-24,1.9,1.9,1.76,1.8,85317.0
2024-09-25,1.81,1.9,1.8,1.83,84979.0
2024-09-26,1.83,1.92,1.81,1.83,96651.0
2024-09-27,1.83,1.9,1.82,1.89,84911.0
2024-09-30,2.08,2.08,1.79,1.83,275868.0
2024-10-01,1.82,1.83,1.748,1.78,110498.0
2024-10-02,1.76,1.82,1.75,1.77,238379.0
2024-10-03,1.76,1.81,1.73,1.76,61161.0
2024-10-04,1.77,1.8291,1.74,1.79,74950.0
2024-10-07,1.8,1.89,1.73,1.76,90135.0
2024-10-08,1.75,1.84,1.71,1.74,60606.0
2024-10-09,1.72,1.75,1.68,1.69,79585.0
2024-10-10,1.68,1.7466,1.595,1.62,120870.0
2024-10-11,1.62,1.76,1.62,1.68,151527.0
2024-10-14,1.7,1.85,1.68,1.82,123897.0
2024-10-15,1.8,1.84,1.75,1.79,46978.0
2024-10-16,1.79,1.88,1.79,1.86,71261.0
2024-10-17,1.87,1.96,1.78,1.85,169651.0
2024-10-18,1.86,1.93,1.77,1.91,171327.0
2024-10-21,1.95,2.19,1.87,2.01,668878.0
2024-10-22,2.05,2.05,1.87,1.91,208422.0
2024-10-23,1.88,1.92,1.78,1.88,137560.0
2024-10-24,1.87,2.041,1.8,2.0,267531.0
2024-10-25,1.99,2.3499,1.96,2.26,679237.0
2024-10-28,2.27,2.42,2.2515,2.4,351862.0
2024-10-29,2.39,2.39,2.2138,2.34,122216.0
2024-10-30,2.32,2.44,2.245,2.34,99493.0
2024-10-31,2.38,2.53,2.27,2.51,163177.0
2024-11-01,2.54,2.55,2.34,2.47,242546.0
2024-11-04,2.49,2.6,2.44,2.59,167743.0
2024-11-05,2.61,2.74,2.56,2.61,262505.0
2024-11-06,2.72,2.72,2.4255,2.45,157646.0
2024-11-07,2.48,2.56,2.45,2.54,129013.0
2024-11-08,2.54,2.5663,2.45,2.54,112980.0
2024-11-11,2.6,2.6599,2.51,2.58,90017.0
2024-11-12,2.51,2.67,2.51,2.58,139865.0
2024-11-13,2.61,2.78,2.5965,2.69,212789.0
2024-11-14,2.78,2.78,2.55,2.58,221119.0
2024-11-15,2.57,2.6,2.42,2.47,273810.0
2024-11-18,2.47,2.53,2.3,2.31,151316.0
2024-11-19,2.3,2.34,2.21,2.32,121035.0
2024-11-20,2.3,2.34,2.2801,2.31,27021.0
2024-11-21,2.34,2.4,2.28,2.29,64861.0
2024-11-22,2.32,2.4502,2.31,2.39,99800.0
2024-11-25,2.42,2.66,2.3562,2.6,125878.0
2024-11-26,2.66,3.0,2.6,2.94,289135.0
2024-11-27,3.0,3.16,2.89,3.04,329103.0
2024-11-29,3.06,3.251,2.91,3.01,268422.0
2024-12-02,3.0,3.0,2.48,2.53,318129.0
2024-12-03,2.75,2.89,2.51,2.82,361983.0
2024-12-04,2.96,3.63,2.79,3.54,1164252.0
2024-12-05,9.45,10.48,5.95,6.02,111267823.0
2024-12-06,5.66,6.47,5.05,5.91,5647143.0
2024-12-09,6.13,6.8799,5.35,6.67,2357476.0
2024-12-10,6.3,6.45,6.1,6.25,3861757.0
2024-12-11,6.34,6.35,6.16,6.25,941734.0
2024-12-12,6.32,6.32,6.06,6.25,1163687.0
2024-12-13,6.38,6.39,5.63,5.98,1504849.0
2024-12-16,5.84,5.98,5.27,5.53,1106533.0
2024-12-17,5.42,5.73,5.4,5.62,753757.0
2024-12-18,5.4,5.51,5.0,5.16,1762116.0
2024-12-19,5.15,5.32,4.91,5.18,719488.0
2024-12-20,5.12,5.41,5.01,5.39,1004260.0
2024-12-23,5.39,5.51,5.05,5.15,493953.0
2024-12-24,5.15,5.2,5.05,5.17,310049.0
2024-12-26,5.05,5.5758,5.05,5.5,499710.0
2024-12-27,5.5,5.58,5.345,5.51,347904.0
2024-12-30,5.4,5.43,5.1,5.28,460216.0
2024-12-31,5.35,5.525,5.035,5.28,329983.0
2025-01-02,5.27,5.71,5.24,5.58,347933.0
2025-01-03,5.66,6.15,5.645,6.14,563369.0
2025-01-06,6.2,6.2,5.75,5.85,509429.0
2025-01-07,5.81,6.16,5.79,5.98,653786.0
2025-01-08,6.04,6.04,5.55,5.91,435377.0
2025-01-10,5.71,5.94,5.45,5.56,372786.0
2025-01-13,5.47,5.47,5.1,5.31,264944.0
2025-01-14,5.29,5.3721,5.01,5.03,231565.0
2025-01-15,5.03,5.1987,4.57,4.67,582310.0
2025-01-16,4.7,4.79,4.56,4.63,339654.0
2025-01-17,4.56,4.66,4.51,4.55,235765.0
2025-01-21,4.55,4.82,4.55,4.76,341054.0
2025-01-22,4.76,4.76,4.67,4.69,103653.0
2025-01-23,4.73,4.755,4.56,4.71,189762.0
2025-01-24,4.51,4.61,4.42,4.53,321222.0
2025-01-27,4.31,4.52,4.3,4.45,260365.0
2025-01-28,4.53,4.66,4.32,4.52,350996.0
2025-01-29,4.52,4.67,4.42,4.52,171105.0
2025-01-30,4.6,4.68,4.445,4.5,266980.0
2025-01-31,4.43,4.9927,4.38,4.92,533480.0
2025-02-03,4.62,4.97,4.6,4.94,235889.0
2025-02-04,5.03,5.26,4.98,5.11,216245.0
2025-02-05,5.1,5.1,4.9,4.99,180237.0
2025-02-06,5.05,5.08,4.68,4.85,246424.0
2025-02-07,4.87,4.9084,4.4,4.41,243297.0
2025-02-10,4.46,4.59,4.23,4.23,286401.0
2025-02-11,4.13,4.26,4.05,4.1,234343.0
2025-02-12,4.08,4.195,3.92,4.15,356378.0
2025-02-13,4.27,4.4972,4.16,4.37,140575.0
2025-02-14,4.36,4.388,4.13,4.16,207645.0
2025-02-18,4.14,4.25,3.92,3.92,411186.0
2025-02-19,3.95,4.03,3.91,3.97,353063.0
2025-02-20,3.97,4.0496,3.93,3.95,122689.0
2025-02-21,3.94,3.9884,3.72,3.72,270372.0
2025-02-24,3.74,3.8,3.52,3.57,254081.0
2025-02-25,3.56,3.59,3.3105,3.52,681001.0
2025-02-26,3.52,3.65,3.4252,3.5,385573.0
2025-02-27,3.5,3.56,3.365,3.39,446554.0
2025-02-28,3.39,3.74,3.345,3.74,338063.0
2025-03-03,3.77,3.77,3.43,3.44,158872.0
2025-03-04,3.19,3.445,3.19,3.36,232243.0
2025-03-05,3.36,3.66,3.36,3.63,179299.0
2025-03-06,3.65,4.06,3.6,3.92,536838.0
2025-03-07,3.92,4.05,3.85,4.02,188092.0
2025-03-10,3.98,3.985,3.65,3.75,165674.0
2025-03-11,3.86,4.11,3.75,4.1,188291.0
2025-03-12,4.11,4.2,3.99,4.07,195035.0
2025-03-13,4.08,4.12,3.965,4.02,206679.0
2025-03-14,4.12,4.37,4.1011,4.31,150726.0
2025-03-17,4.32,4.465,4.2,4.42,150684.0
2025-03-18,4.42,4.43,4.21,4.33,127112.0
2025-03-19,4.31,4.73,4.2901,4.71,174033.0
2025-03-20,4.64,4.8,4.52,4.62,147792.0
2025-03-21,4.55,4.67,4.38,4.6,836802.0
2025-03-24,4.72,4.76,4.52,4.7,102019.0
2025-03-25,4.7,4.8142,4.5,4.73,223288.0
2025-03-26,4.73,4.73,4.405,4.53,172164.0
2025-03-27,4.48,4.62,4.468,4.54,75625.0
2025-03-28,4.48,4.63,4.4206,4.58,113313.0
2025-03-31,4.56,4.57,4.15,4.26,377519.0
2025-04-01,4.25,4.26,4.0,4.01,260126.0
2025-04-02,4.0,4.35,3.9,4.29,144872.0
2025-04-03,4.12,4.525,4.07,4.325,263453.0
2025-04-04,4.17,4.265,3.9,3.9,332229.0
2025-04-07,3.73,3.92,3.552,3.7,244662.0
2025-04-08,3.81,3.99,3.62,3.75,223479.0
2025-04-09,3.69,4.08,3.54,4.0,474137.0
2025-04-10,4.0,4.0,3.5901,3.75,362414.0
2025-04-11,3.88,4.0,3.76,3.91,220891.0
2025-04-14,3.99,4.25,3.93,4.14,349902.0
2025-04-15,4.18,4.295,4.1,4.17,326615.0
2025-04-16,4.2,4.3784,3.95,4.0,420014.0
2025-04-17,4.01,4.1,3.9,3.9,448243.0
2025-04-21,3.92,4.04,3.82,3.85,290982.0
2025-04-22,3.9,4.07,3.78,3.94,1298716.0
2025-04-23,4.09,4.59,4.09,4.2,602347.0
2025-04-24,4.23,4.28,4.1,4.11,345844.0
2025-04-25,4.19,4.5,4.1,4.32,440734.0
2025-04-28,4.09,4.09,3.11,3.52,2631767.0
2025-04-29,3.54,3.56,3.3608,3.4,666640.0
2025-04-30,3.35,3.5498,3.28,3.5,559350.0
2025-05-01,3.56,3.6,3.41,3.46,446181.0
2025-05-02,3.46,3.7,3.4311,3.58,493589.0
2025-05-05,3.56,3.64,3.38,3.39,175114.0
2025-05-06,3.36,3.49,3.31,3.37,372914.0
2025-05-07,3.37,3.41,3.265,3.35,252055.0
2025-05-08,3.42,3.51,3.28,3.37,276461.0
2025-05-09,3.37,3.49,3.21,3.24,275357.0
2025-05-12,3.42,3.42,3.2,3.27,283471.0
2025-05-13,3.32,3.338,3.17,3.22,308209.0
2025-05-14,3.24,3.27,3.11,3.13,256131.0
2025-05-15,3.1,3.12,3.0,3.11,297535.0
2025-05-16,3.13,3.22,3.08,3.19,272737.0
2025-05-19,3.18,3.445,3.145,3.42,305487.0
2025-05-20,3.42,3.57,3.42,3.48,336864.0
2025-05-21,3.43,3.47,3.23,3.25,309023.0
2025-05-22,3.31,3.31,3.16,3.17,467003.0
2025-05-23,3.15,3.2937,3.105,3.13,372848.0
2025-05-27,3.23,3.34,3.16,3.16,242770.0
2025-05-28,3.16,3.24,3.1,3.15,257384.0
2025-05-29,3.17,3.225,3.125,3.13,150078.0
2025-05-30,3.13,3.175164,3.02,3.04,340710.0
2025-06-02,3.08,3.36,3.08,3.3,413380.0
2025-06-03,3.33,3.33,3.21,3.28,258249.0
2025-06-04,3.28,3.34,3.2,3.22,125439.0
2025-06-05,3.22,3.27,3.12,3.12,173245.0
2025-06-06,3.15,3.43,3.15,3.335,363303.0
2025-06-09,3.5,3.5,3.26,3.27,263628.0
2025-06-10,3.26,3.4,3.23,3.37,317811.0
2025-06-11,3.38,3.5102,3.27,3.29,172535.0
2025-06-12,3.43,3.458,3.24,3.26,210611.0
2025-06-13,3.22,3.27,3.12,3.14,165447.0
2025-06-16,3.17,3.225,3.13,3.17,134748.0
2025-06-17,3.15,3.24,3.06,3.06,162565.0
2025-06-18,3.08,3.1392,2.98,2.98,191898.0
2025-06-20,3.02,3.0878,2.97,3.05,321248.0
2025-06-23,3.03,3.09,2.87,2.88,366984.0
2025-06-24,2.93,3.1,2.8703,3.06,314505.0
2025-06-25,3.08,3.08,2.89,2.89,305620.0
2025-06-26,2.9,3.03,2.889,2.98,277704.0
2025-06-27,3.0,3.05,2.85,2.88,4313150.0
2025-06-30,2.86,3.07,2.81,3.03,733237.0
2025-07-01,3.06,3.095,2.79,2.8,531877.0
2025-07-02,2.79,2.8699,2.77,2.78,338280.0
2025-07-03,2.8,2.92,2.8,2.89,133655.0
