Date,Open,High,Low,Close,Volume
2025-02-28,2.94,2.94,2.6004,2.61,62986.0
2025-03-03,2.86,3.9,2.82,3.27,1209490.0
2025-03-04,3.18,3.35,2.96,3.2,173882.0
2025-03-05,3.18,3.69,3.1,3.51,168678.0
2025-03-06,3.61,3.9,3.55,3.68,92783.0
2025-03-07,3.4016,3.58,3.27,3.4,34616.0
2025-03-10,3.23,3.23,2.75,2.75,54502.0
2025-03-11,2.7404,3.22,2.7404,3.012,161645.0
2025-03-12,3.1107,3.1107,2.8,2.81,39171.0
2025-03-13,2.84,2.911,2.6815,2.89,17632.0
2025-03-14,2.91,2.92,2.68,2.768,41931.0
2025-03-17,2.8013,3.192,2.8,3.192,25057.0
2025-03-18,3.2,3.4979,3.06,3.2,66365.0
2025-03-19,3.21,3.26,3.0181,3.04,11870.0
2025-03-20,2.91,3.04,2.7751,2.83,8974.0
2025-03-21,3.015,3.09,2.81,2.908,25280.0
2025-03-24,2.84,3.0638,2.8,2.895,9929.0
2025-03-25,3.0226,3.0226,2.8,2.91,49983.0
2025-03-26,3.0572,3.13,2.85,3.0,26081.0
2025-03-27,2.89,2.99,2.83,2.94,29432.0
2025-03-28,2.82,2.92,2.7,2.912,47087.0
2025-03-31,2.92,3.2,2.775,2.78,491685.0
2025-04-01,2.78,2.91,2.44,2.5,71381.0
2025-04-02,2.6591,2.95,2.65,2.95,52625.0
2025-04-03,2.94,2.95,2.62,2.85,42015.0
2025-04-04,2.57,2.9788,2.52,2.92,39906.0
2025-04-07,2.74,2.96,2.74,2.943,33449.0
2025-04-08,2.9,3.11,2.845,2.85,76529.0
2025-04-09,2.95,3.13,2.81,3.01,80050.0
2025-04-10,3.0,3.13,2.7,2.7,17612.0
2025-04-11,2.97,3.0,2.76,2.87,28137.0
2025-04-14,2.98,3.05,2.8386,3.03,16908.0
2025-04-15,2.8515,3.0,2.83,2.9,9179.0
2025-04-16,2.95,3.105,2.81,3.09,23346.0
2025-04-17,3.06,3.6,3.06,3.59,74923.0
2025-04-21,3.5,3.8573,3.4,3.42,95450.0
2025-04-22,3.46,3.59,3.19,3.54,92560.0
2025-04-23,3.6,3.85,3.4518,3.8,119542.0
2025-04-24,3.8,4.59,3.13,3.18,354973.0
2025-04-25,3.0,3.4,2.94,2.94,187805.0
2025-04-28,2.94,3.1,2.88,3.1,16155.0
2025-04-29,3.16,3.23,2.97,3.09,38062.0
2025-04-30,2.9,3.357,2.8953,3.31,169026.0
2025-05-01,3.14,3.3,3.08,3.19,7948.0
2025-05-02,3.19,3.33,3.0,3.1402,32969.0
2025-05-05,3.11,3.41,2.76,2.82,57533.0
2025-05-06,2.9002,2.98,2.8,2.81,14927.0
2025-05-07,2.82,2.94,2.71,2.94,39126.0
2025-05-08,2.91,3.23,2.88,2.96,29870.0
2025-05-09,3.07,3.08,2.9,2.908,4813.0
2025-05-12,2.94,3.2,2.8401,2.85,33969.0
2025-05-13,2.82,2.9768,2.79,2.93,12731.0
2025-05-14,2.9217,2.9217,2.68,2.7,41734.0
2025-05-15,2.74,2.79,2.2901,2.55,49841.0
2025-05-16,2.56,2.6895,2.56,2.66,9077.0
2025-05-19,2.55,2.6999,2.55,2.57,8599.0
2025-05-20,2.7,3.98,2.51,3.52,1040630.0
2025-05-21,3.08,3.5,2.84,3.08,257047.0
2025-05-22,3.17,3.25,2.8,3.2,241289.0
2025-05-23,3.26,3.335,2.64,2.83,665186.0
2025-05-27,2.79,2.79,2.55,2.71,88726.0
2025-05-28,2.72,3.35,2.71,2.87,220870.0
2025-05-29,2.894,3.1,1.11,1.33,2555290.0
2025-05-30,1.29,1.29,1.12,1.15,613415.0
2025-06-02,1.11,1.2601,1.11,1.17,264339.0
2025-06-03,1.13,1.22,1.12,1.2,175861.0
2025-06-04,1.18,1.26,1.16,1.21,105115.0
2025-06-05,1.21,1.261,1.15,1.21,78994.0
2025-06-06,1.23,1.39,1.23,1.351,220583.0
2025-06-09,1.34,1.35,1.24,1.29,63354.0
2025-06-10,1.21,1.3,1.2,1.2949,49305.0
2025-06-11,1.33,1.33,1.26,1.28,14684.0
2025-06-12,1.3044,1.33,1.25,1.33,44454.0
2025-06-13,1.26,1.29,1.24,1.24,27063.0
2025-06-16,1.23,1.25,1.16,1.23,66735.0
2025-06-17,1.21,1.24,1.2,1.23,42337.0
2025-06-18,1.23,1.23,1.12,1.14,38028.0
2025-06-20,1.14,1.1889,1.06,1.1,37550.0
2025-06-23,1.2877,1.2877,1.03,1.03,35840.0
2025-06-24,1.05,1.14,1.02,1.14,114408.0
2025-06-25,1.08,1.1299,1.03,1.046,21381.0
2025-06-26,1.0513,1.085,1.05,1.08,10156.0
2025-06-27,1.1,1.1,1.02,1.0493,29307.0
2025-06-30,1.01,1.0901,0.97,1.04,53032.0
2025-07-01,1.0002,1.04,1.0001,1.0212,16430.0
2025-07-02,1.03,1.09,1.0201,1.062,17688.0
2025-07-03,1.05,1.26,1.044,1.1,54493.0
2025-07-07,1.2,1.2,1.0606,1.11,8587.0
2025-07-08,1.01,1.11,1.01,1.1,26265.0
2025-07-09,1.11,1.11,1.06,1.1,4024.0
2025-07-10,1.06,1.1999,1.06,1.1404,76918.0
2025-07-11,1.14,1.14,1.1019,1.12,49549.0
2025-07-14,1.1,1.1,1.0772,1.1,15546.0
2025-07-15,1.1,1.1,0.99,1.0245,41628.0
2025-07-16,1.0399,1.06,1.03,1.04,27950.0
2025-07-17,1.06,1.06,1.03,1.03,8133.0
