Date,Open,High,Low,Close,Volume
2025-02-04,0.328,0.3725,0.26,0.2675,37624
2025-02-05,0.29,0.32,0.2651,0.2665,38279
2025-02-06,0.2666,0.3125,0.2666,0.3077,56583
2025-02-07,0.307,0.3205,0.2443,0.3166,37535
2025-02-10,0.272,0.3024,0.2605,0.2711,54604
2025-02-11,0.271,0.2976,0.2442,0.2728,19522
2025-02-12,0.2754,0.295,0.2514,0.2514,51595
2025-02-13,0.285,0.285,0.21,0.21,41685
2025-02-14,0.27,0.27,0.2275,0.2582,24941
2025-02-18,0.25355,0.3339,0.25355,0.2908,36913
2025-02-19,0.2954,0.358498,0.2954,0.3488,18634
2025-02-20,0.368,0.3999,0.32,0.3704,10667
2025-02-21,0.32,0.375,0.32,0.3612,26583
2025-02-24,0.36,0.36,0.25791,0.324355,11440
2025-02-25,0.3243,0.3243,0.2855,0.31,1204
2025-02-26,0.3199,0.3199,0.258,0.268751,10841
2025-02-27,0.2978,0.3444,0.2579,0.3388,63768
2025-02-28,0.2542,0.3575,0.2542,0.33,16565
2025-03-03,0.29,0.3725,0.26,0.26,34229
2025-03-04,0.2642,0.3225,0.2,0.3225,55160
2025-03-05,0.31,0.33,0.2972,0.2972,15823
2025-03-06,0.27,0.318,0.2631,0.27,8395
2025-03-07,0.3001,0.309899,0.263,0.309899,4200
2025-03-10,0.3075,0.3075,0.1979,0.2,22303
2025-03-11,0.2,0.2,0.172001,0.172068,19300
2025-03-12,0.23,0.23,0.1515,0.175,29464
2025-03-13,0.18,0.18,0.155,0.17,10398
2025-03-14,0.2027,0.2027,0.167226,0.1695,13197
2025-03-17,0.2075,0.2148,0.1575,0.18,8011
2025-03-18,0.17,0.19,0.17,0.19,447
2025-03-19,0.199899,0.1999,0.1899,0.1999,5550
2025-03-20,0.1999,0.2013,0.1846,0.1846,52114
2025-03-21,0.207,0.207,0.1593,0.1612,40907
2025-03-24,0.197,0.197,0.1551,0.158,10245
2025-03-25,0.185,0.185,0.15,0.15,7500
2025-03-26,0.154999,0.15525,0.1442,0.1455,7675
2025-03-27,0.147101,0.147101,0.1442,0.146318,2708
2025-03-28,0.1401,0.1444,0.14,0.14,13697
2025-03-31,0.1493,0.1493,0.1399,0.1399,1728
2025-04-01,0.135,0.135,0.125,0.1285,10827
2025-04-02,0.145,0.145,0.1374,0.1375,14342
2025-04-03,0.144,0.144,0.0852,0.09,24812
2025-04-04,0.1048,0.1048,0.0528,0.054,179757
2025-04-07,0.0846,0.0846,0.0528,0.0529,42523
2025-04-08,0.0835,0.0835,0.055,0.065,126144
2025-04-09,0.0699,0.08,0.0551,0.07,263633
2025-04-10,0.062,0.08,0.062,0.0762,42380
2025-04-11,0.062,0.0801,0.062,0.0801,74456
2025-04-14,0.0834,0.1122,0.06,0.06,39537
2025-04-15,0.075,0.0825,0.075,0.0823,26652
2025-04-16,0.0795,0.08,0.0656,0.08,34533
2025-04-17,0.08,0.08,0.0701,0.0799,5442
2025-04-22,0.0799,0.0799,0.0701,0.0701,1893
2025-04-23,0.0656,0.086,0.0566,0.0581,50290
2025-04-24,0.0581,0.079,0.0581,0.079,15918
2025-04-25,0.06,0.0795,0.0552,0.0794,90827
2025-04-28,0.0785,0.089,0.0701,0.0701,19755
2025-04-29,0.088,0.088,0.0701,0.070191,32415
2025-04-30,0.0705,0.0879,0.07,0.0879,15889
2025-05-01,0.0874,0.088,0.0643,0.0702,58478
2025-05-02,0.069,0.08,0.069,0.0765,2319
2025-05-05,0.0814,0.0814,0.0799,0.0799,200
2025-05-06,0.0626,0.095,0.0616,0.09,110301
2025-05-07,0.07,0.09,0.07,0.09,33957
2025-05-08,0.0725,0.099,0.0673,0.0673,50459
2025-05-09,0.0726,0.1,0.055,0.06,61700
2025-05-12,0.0687,0.0769,0.056,0.056,51482
2025-05-13,0.056,0.0768,0.056,0.0768,2000
2025-05-14,0.0686,0.0838,0.0555,0.0555,62529
2025-05-15,0.078,0.078,0.0555,0.0601,117942
2025-05-16,0.0618,0.0618,0.06,0.0601,13601
2025-05-19,0.06,0.0736,0.06,0.0687,25638
2025-05-20,0.0649,0.07,0.055,0.059899,39664
2025-05-21,0.0593,0.064899,0.05,0.064899,32380
2025-05-22,0.05,0.0591,0.045,0.045001,24034
2025-05-23,0.0455,0.0565,0.04,0.0565,32350
2025-05-27,0.053599,0.06,0.053599,0.06,2130
2025-05-28,0.057949,0.0595,0.0411,0.0595,97115
2025-05-29,0.06,0.0721,0.0401,0.06,93143
2025-05-30,0.0775,0.0775,0.0401,0.0545,58584
2025-06-02,0.0413,0.0553,0.04,0.0413,53980
2025-06-03,0.0692,0.0692,0.0692,0.0692,250
2025-06-04,0.0681,0.0682,0.0503,0.0503,22579
2025-06-05,0.0596,0.0596,0.0596,0.0596,1040
2025-06-06,0.052,0.0521,0.051,0.051,51694
2025-06-09,0.051,0.0587,0.051,0.0511,15726
2025-06-10,0.0549,0.0549,0.0512,0.053,12716
2025-06-11,0.055,0.0594,0.055,0.0594,6508
2025-06-12,0.09,0.18,0.09,0.1001,693729
2025-06-13,0.11,0.12001,0.1,0.11,21601
2025-06-16,0.1104,0.1263,0.1014,0.1015,37979
2025-06-17,0.105,0.144,0.1025,0.139,33290
2025-06-18,0.1262,0.1272,0.1111,0.115,9139
2025-06-20,0.1152,0.13,0.1151,0.1151,1259
2025-06-23,0.11,0.11,0.11,0.11,315
2025-06-24,0.1026,0.1026,0.1025,0.1025,3183
2025-06-25,0.1025,0.1025,0.1025,0.1025,89617
2025-06-27,0.1025,0.1025,0.0929,0.0929,8126
2025-07-09,0.1575,0.1575,0.1,0.1125,3998
2025-07-11,0.095,0.095,0.0657,0.0893,29583
2025-07-14,0.1,0.1265,0.055,0.1,3300
2025-07-15,0.1495,0.1495,0.11,0.11,1947
2025-07-16,0.1425,0.1425,0.11,0.11,2510
