Date,Open,High,Low,Close,Volume
2024-05-31,5.76,5.76,5.75,5.76,1004.0
2024-06-03,5.76,6.2,5.75,5.75,4283.0
2024-06-04,5.77,5.8,5.68,5.7,10658.0
2024-06-05,5.68,5.68,5.68,5.68,721.0
2024-06-06,5.68,6.0903,5.68,5.69,11393.0
2024-06-07,5.7694,5.7868,5.68,5.68,1629.0
2024-06-10,5.695,5.75,5.695,5.75,826.0
2024-06-11,5.6,5.79,5.6,5.6201,1677.0
2024-06-12,5.5,5.9,5.5,5.9,3737.0
2024-06-13,5.7902,5.7902,5.7902,5.7902,365.0
2024-06-14,5.74,5.92,5.61,5.84,4745.0
2024-06-17,5.75,6.0672,5.5435,5.81,6576.0
2024-06-18,5.5,5.8701,5.28,5.3208,12779.0
2024-06-20,5.3,5.535,5.11,5.16,2714.0
2024-06-21,5.07,5.0899,4.65,4.98,6010.0
2024-06-24,5.065,5.065,5.015,5.015,772.0
2024-06-25,5.1985,5.1985,4.8,4.8815,1450.0
2024-06-26,4.78,5.28,4.7701,5.0666,6296.0
2024-06-27,4.8,5.0,4.76,4.97,2105.0
2024-06-28,4.96,5.25,4.96,5.19,1954.0
2024-07-01,5.44,5.44,5.0741,5.38,1502.0
2024-07-02,5.52,5.52,5.0,5.0,11161.0
2024-07-05,4.98,5.27,4.78,5.1023,11021.0
2024-07-08,5.1,5.1,4.82,4.88,2799.0
2024-07-09,4.86,5.21,4.77,4.77,14516.0
2024-07-10,4.899,5.0256,4.73,4.81,11069.0
2024-07-11,4.7568,5.1362,4.7568,4.77,10488.0
2024-07-12,4.77,4.81,4.31,4.69,5748.0
2024-07-15,5.123,5.123,4.6343,4.6343,4645.0
2024-07-16,4.7541,4.7541,4.32,4.44,6679.0
2024-07-17,4.64,5.8,4.64,5.5,73742.0
2024-07-18,5.49,5.5,5.15,5.25,17348.0
2024-07-19,5.345,5.345,5.0,5.08,5870.0
2024-07-22,5.2,5.2,4.86,4.9,4555.0
2024-07-23,4.8572,4.9899,4.75,4.93,4493.0
2024-07-24,4.85,4.94,4.85,4.87,1012.0
2024-07-25,4.95,5.56,4.92,5.26,22941.0
2024-07-26,5.518,5.6,5.19,5.54,17190.0
2024-07-29,5.48,5.5,5.25,5.2559,10870.0
2024-07-30,5.375,5.51,5.25,5.39,7136.0
2024-07-31,5.16,5.4499,5.06,5.06,8975.0
2024-08-01,5.27,5.27,5.05,5.18,1379.0
2024-08-02,5.1,5.5399,5.05,5.05,2272.0
2024-08-05,5.48,5.48,5.01,5.32,8521.0
2024-08-06,5.12,5.3199,4.9,5.08,13153.0
2024-08-07,5.3999,5.3999,5.31,5.35,4992.0
2024-08-08,5.0,5.36,5.0,5.3,7823.0
2024-08-09,5.07,5.5,5.0437,5.34,7211.0
2024-08-12,5.46,5.46,5.08,5.2344,7353.0
2024-08-13,5.1,5.43,5.06,5.35,15195.0
2024-08-14,5.225,5.3002,5.01,5.265,12561.0
2024-08-15,5.1,5.915,4.91,5.579,34531.0
2024-08-16,5.24,5.59,5.1,5.41,9730.0
2024-08-19,5.4,6.09,5.4,5.8221,20698.0
2024-08-20,5.93,6.55,5.92,6.55,11270.0
2024-08-21,6.1101,6.62,6.1101,6.42,3247.0
2024-08-22,6.58,7.2,6.43,6.83,29389.0
2024-08-23,6.68,7.01,6.68,6.7999,8229.0
2024-08-26,6.76,7.0,6.5,6.7615,13603.0
2024-08-27,6.69,6.84,5.89,6.24,20465.0
2024-08-28,6.23,6.67,5.8396,6.15,15461.0
2024-08-29,6.11,6.78,6.1,6.4676,4687.0
2024-08-30,6.4559,6.58,6.2461,6.56,2856.0
2024-09-03,6.36,6.64,6.36,6.64,1254.0
2024-09-04,6.38,6.87,6.34,6.44,13471.0
2024-09-05,6.45,6.6057,6.19,6.3,10857.0
2024-09-06,6.31,6.3999,6.0,6.19,10392.0
2024-09-09,6.275,6.45,6.0101,6.45,5677.0
2024-09-10,6.21,6.37,6.0,6.37,12584.0
2024-09-11,6.0473,6.3799,6.0,6.0101,13337.0
2024-09-12,6.205,6.705,6.1496,6.41,5455.0
2024-09-13,6.49,6.6392,6.22,6.22,10335.0
2024-09-16,6.53,6.53,6.37,6.37,1004.0
2024-09-17,6.449,6.65,6.23,6.23,7629.0
2024-09-18,6.23,6.7317,6.23,6.29,17951.0
2024-09-19,6.76,6.76,6.268,6.268,1229.0
2024-09-20,6.65,6.68,6.65,6.68,5244.0
2024-09-23,6.6,6.87,6.21,6.75,6605.0
2024-09-24,6.29,6.716,6.29,6.716,4190.0
2024-09-25,6.42,6.8999,6.42,6.5,8127.0
2024-09-26,6.6803,6.8059,6.51,6.5438,9360.0
2024-09-27,6.51,6.7592,6.37,6.56,12702.0
2024-09-30,6.35,6.83,6.3499,6.7,8197.0
2024-10-01,6.9,7.0,6.52,6.7103,11104.0
2024-10-02,6.8768,6.9699,6.675,6.812,1515.0
2024-10-03,6.72,6.8347,6.7,6.75,3961.0
2024-10-04,6.7946,6.7946,6.7946,6.7946,334.0
2024-10-07,6.75,6.99,6.25,6.99,25937.0
2024-10-08,6.79,6.99,6.75,6.99,7960.0
2024-10-09,6.99,6.99,6.525,6.98,14790.0
2024-10-10,6.94,7.0,6.62,6.62,7400.0
2024-10-11,6.68,6.99,6.61,6.6129,9898.0
2024-10-14,6.61,6.64,6.0126,6.425,12583.0
2024-10-15,6.62,6.62,6.62,6.62,1383.0
2024-10-16,6.895,6.99,6.4148,6.842,5836.0
2024-10-17,6.69,6.69,6.69,6.69,592.0
2024-10-18,6.5944,6.7,6.4501,6.4501,1190.0
2024-10-21,6.49,6.8214,6.35,6.703,11565.0
2024-10-22,6.5,6.6,6.25,6.4,37272.0
2024-10-23,6.36,6.62,6.35,6.53,11244.0
2024-10-24,6.42,6.7,6.31,6.35,30779.0
2024-10-25,6.41,6.58,6.32,6.32,6343.0
2024-10-28,6.31,6.405,6.21,6.355,3128.0
2024-10-29,6.15,6.28,6.15,6.26,1474.0
2024-10-30,6.21,6.48,6.21,6.48,3698.0
2024-10-31,6.3825,6.43,6.22,6.41,8849.0
2024-11-01,6.41,6.41,6.3,6.3,1999.0
2024-11-04,6.22,6.41,6.14,6.15,11894.0
2024-11-05,6.1794,6.38,6.1794,6.2,2198.0
2024-11-06,6.2,6.27,6.2,6.21,1683.0
2024-11-07,6.29,6.5,6.245,6.32,1648.0
2024-11-08,6.3117,6.4999,6.1001,6.1001,3528.0
2024-11-11,6.214,6.25,6.0,6.0,5974.0
2024-11-12,6.0,6.14,6.0,6.14,2708.0
2024-11-13,6.44,6.47,6.28,6.35,1285.0
2024-11-14,6.14,6.44,6.14,6.44,733.0
2024-11-15,6.25,6.25,6.1921,6.1921,650.0
2024-11-18,6.1,6.25,6.0,6.075,8997.0
2024-11-19,6.0,6.4,6.0,6.14,10661.0
2024-11-20,6.0,6.17,5.98,6.0,8961.0
2024-11-21,6.0,6.03,5.98,6.0,2081.0
2024-11-22,5.8,6.0,5.8,5.9095,5574.0
2024-11-25,5.9,6.0095,5.9,5.9,2316.0
2024-11-26,5.9,5.95,5.8737,5.95,1450.0
2024-11-27,6.0,6.0,5.72,5.72,1134.0
2024-11-29,6.09,6.508,5.94,5.942,4059.0
2024-12-02,6.0,6.0,5.74,5.96,3880.0
2024-12-03,5.9,5.95,5.8593,5.9008,2081.0
2024-12-04,5.8858,6.0,5.87,5.87,1599.0
2024-12-05,6.0,6.0,5.86,5.935,4392.0
2024-12-06,6.0,6.0,5.785,5.785,2324.0
2024-12-09,5.8,5.8281,5.8,5.8,1630.0
2024-12-10,5.8,6.0,5.8,5.907,1695.0
2024-12-11,5.831,6.0,5.81,6.0,4696.0
2024-12-12,6.44,6.4769,6.1,6.24,18789.0
2024-12-13,6.07,6.3,5.72,5.8212,39536.0
2024-12-16,6.2,6.2,5.86,5.8666,3573.0
2024-12-17,5.96,6.06,5.7024,5.7024,2444.0
2024-12-18,5.5606,5.81,5.56,5.56,4643.0
2024-12-19,5.5,5.5,5.3,5.35,8249.0
2024-12-20,5.460697,5.460697,5.22,5.27,2600.0
2024-12-23,5.25,5.2698,5.1,5.2015,1614.0
2024-12-24,5.0155,5.2,4.98,5.05,16348.0
2024-12-26,5.25,5.51,5.1,5.13,14723.0
2024-12-27,5.1301,5.59,5.1301,5.5056,1942.0
2024-12-30,5.4,5.98,5.4,5.8,12451.0
2024-12-31,5.772,5.772,5.44,5.5398,3277.0
2025-01-02,5.48,5.4898,5.36,5.36,1500.0
2025-01-03,5.36,5.55,5.35,5.55,3187.0
2025-01-06,5.56,6.235,5.56,5.9,32406.0
2025-01-07,6.04,6.4697,6.04,6.2,8365.0
2025-01-08,6.345,6.345,6.2283,6.2283,425.0
2025-01-10,5.75,6.3949,5.71,6.1344,4372.0
2025-01-13,6.13,6.13,5.99,6.0,4858.0
2025-01-14,6.025,6.34,6.025,6.06,26152.0
2025-01-15,6.09,6.28,6.05,6.1,4266.0
2025-01-16,6.0,6.427,6.0,6.15,4212.0
2025-01-17,6.3,6.51,6.01,6.51,10823.0
2025-01-21,6.35,6.66,6.06,6.66,33072.0
2025-01-22,6.54,6.66,6.42,6.66,4162.0
2025-01-23,6.62,6.6599,6.36,6.4625,3901.0
2025-01-24,6.39,6.66,6.2801,6.53,4347.0
2025-01-27,6.53,6.53,6.4696,6.4696,3387.0
2025-01-28,6.3,6.73,6.3,6.5,6687.0
2025-01-29,6.3143,6.3143,6.3143,6.3143,913.0
2025-01-30,6.471,6.471,6.471,6.471,606.0
2025-01-31,6.65,6.9,6.52,6.8723,6492.0
2025-02-03,6.65,6.65,6.65,6.65,1171.0
2025-02-04,6.75,6.75,6.5229,6.6105,1811.0
2025-02-05,6.78,7.0,6.675,6.89,4876.0
2025-02-06,6.68,7.0,6.68,6.9,5561.0
2025-02-07,6.9,7.0,6.654272,6.654272,4088.0
2025-02-10,6.8092,6.89,6.6804,6.89,3601.0
2025-02-11,7.0,7.42,6.96,7.42,6015.0
2025-02-12,7.48,7.55,7.47,7.47,3901.0
2025-02-13,7.49,7.49,7.02,7.3824,6502.0
2025-02-14,7.54,7.54,7.2222,7.2222,5332.0
2025-02-18,7.28,7.5063,7.26,7.26,3562.0
2025-02-19,7.39,8.76,7.39,8.314,27323.0
2025-02-20,8.33,9.64,8.32,9.64,87642.0
2025-02-21,10.21,10.7425,9.45,10.14,77653.0
2025-02-24,9.97,9.97,8.0,9.22,14997.0
2025-02-25,9.0,9.0,8.0295,8.05,6297.0
2025-02-26,7.88,7.88,6.81,6.96,17086.0
2025-02-27,6.8,7.65,6.8,7.5717,11253.0
2025-02-28,7.28,7.28,6.8583,7.28,1746.0
2025-03-03,7.18,7.46,7.18,7.2713,2318.0
2025-03-04,7.06,7.81,7.0,7.16,21278.0
2025-03-05,7.23,7.766,7.207,7.26,8496.0
2025-03-06,7.0,7.2,6.7,6.7,3415.0
2025-03-07,7.1575,7.1575,6.75,6.925,4096.0
2025-03-10,7.15,7.15,6.56,7.15,1880.0
2025-03-11,6.9,7.39,6.6109,7.39,13835.0
2025-03-12,7.34,7.47,6.82,6.87,6700.0
2025-03-13,7.5623,7.5623,6.87,6.94,2478.0
2025-03-14,7.5878,7.5878,7.16,7.16,743.0
2025-03-17,6.54,7.8199,6.54,7.8199,1836.0
2025-03-18,7.5,7.6748,7.1,7.19,1928.0
2025-03-19,7.1221,7.1319,6.75,7.1319,3251.0
2025-03-20,6.59,7.1065,6.59,6.7836,7382.0
2025-03-21,6.73,6.8877,6.62,6.78,6557.0
2025-03-24,6.98,6.98,6.55,6.84,4363.0
2025-03-25,6.704,6.77,6.55,6.77,1243.0
2025-03-26,6.61,6.665,6.55,6.665,2352.0
2025-03-27,6.55,6.55,6.2607,6.2607,4584.0
2025-03-28,6.3,6.3,6.27,6.27,1041.0
2025-04-01,5.76,5.76,5.5616,5.65,2947.0
2025-04-02,6.0921,6.0921,5.56,5.56,2653.0
2025-04-03,5.51,5.51,5.15,5.15,4369.0
2025-04-04,5.0,5.43,4.895,5.27,6011.0
2025-04-07,4.9,5.2983,3.9,4.5,29094.0
2025-04-08,4.5,5.6547,4.2916,5.35,23440.0
2025-04-09,5.03,5.72,4.2001,5.69,36500.0
2025-04-10,5.9,5.9,4.8,5.4,20021.0
2025-04-11,5.365,5.85,5.15,5.66,20072.0
2025-04-14,5.67,6.04,5.16,5.65,30201.0
2025-04-15,5.51,6.03,5.09,5.6,11071.0
2025-04-16,5.19,5.68,5.19,5.51,2667.0
2025-04-17,5.85,5.88,5.21,5.88,5079.0
2025-04-21,5.95,5.95,5.24,5.24,3710.0
2025-04-22,5.5,5.8711,5.45,5.45,4391.0
2025-04-23,5.9542,9.38,5.4844,7.7,147969.0
2025-04-24,7.7,7.9899,6.6301,6.73,15017.0
2025-04-25,6.73,6.898,5.51,6.03,9217.0
2025-04-28,6.04,6.1,6.04,6.0418,2665.0
2025-04-29,5.82,6.3689,5.75,5.75,8476.0
2025-04-30,6.08,6.0834,5.75,6.0834,3525.0
2025-05-01,5.737,6.35,5.737,6.349,2616.0
2025-05-02,6.29,7.3181,6.07,7.3181,8684.0
2025-05-05,7.24,7.28,6.31,6.31,3145.0
2025-05-06,6.25,6.915,6.02,6.206,22604.0
2025-05-07,6.0,6.5,6.0,6.5,2642.0
2025-05-08,6.24,6.6889,5.94,6.4528,5506.0
2025-05-09,6.63,6.63,6.6295,6.6295,1312.0
2025-05-12,6.86,7.2,6.2852,6.2852,2862.0
2025-05-13,7.0,7.21,6.47,7.0,6775.0
2025-05-14,7.0558,7.0558,6.7844,6.9342,1883.0
2025-05-15,7.125,7.87,7.05,7.15,10163.0
2025-05-16,7.86,8.5605,7.31,7.88,26648.0
2025-05-19,7.875,8.375,7.75,8.37,9242.0
2025-05-20,8.388,9.5,7.52,8.9801,20032.0
2025-05-21,8.9,9.9,8.78,9.9,25203.0
2025-05-22,9.7,9.7973,9.05,9.75,9182.0
2025-05-23,9.4438,10.14,9.0965,9.675,10050.0
2025-05-27,9.75,10.265,9.74,10.04,10466.0
2025-05-28,10.15,10.15,9.0,9.96,8976.0
2025-05-29,9.55,9.96,9.3,9.96,1543.0
2025-05-30,10.0,10.0,9.43,9.44,3857.0
2025-06-02,10.05,11.0,9.5759,10.9013,17692.0
2025-06-03,11.0,11.55,10.56,10.621,19681.0
2025-06-04,10.8345,10.91,10.2801,10.77,5887.0
2025-06-05,11.0,11.58,10.2601,11.37,11715.0
2025-06-06,11.5,11.76,9.6692,11.2,8586.0
2025-06-09,11.21,11.7233,11.2,11.7233,2131.0
2025-06-10,11.8,11.8,10.72,11.39,3728.0
2025-06-11,11.572,11.572,11.0702,11.0702,3109.0
2025-06-12,11.07,11.5,11.07,11.255,4254.0
2025-06-13,11.01,11.3126,10.5,10.85,5378.0
2025-06-16,11.0,11.16,10.81,10.885,1602.0
2025-06-17,11.1972,11.1972,11.1,11.1,402.0
2025-06-18,11.1,11.1,10.5,10.85,998.0
2025-06-20,10.87,11.305,10.87,11.3,5552.0
2025-06-23,11.05,11.11,10.66,10.66,1408.0
2025-06-24,10.516,11.1724,10.516,11.17,1382.0
2025-06-25,11.2,11.47,10.61,11.0,35952.0
2025-06-26,11.0,11.6841,10.85,11.24,16895.0
2025-06-27,11.25,11.697,10.82,10.868,13244.0
2025-06-30,10.78,11.2,10.6,11.04,36609.0
2025-07-01,11.17,11.17,10.92,10.92,532.0
2025-07-02,10.9201,11.31,10.9201,11.297,3313.0
2025-07-03,11.485,12.448,11.225,12.05,40176.0
2025-07-07,12.46,15.0999,12.46,13.98,57214.0
2025-07-08,15.1,16.495,15.0,15.82,54092.0
2025-07-09,16.16,16.88,15.59,16.2,26120.0
2025-07-10,15.95,16.89,15.0001,15.695,18681.0
2025-07-11,16.01,16.19,15.26,15.575,15358.0
