Date,Open,High,Low,Close,Volume
2023-09-07,49.56,50.265,49.19,50.1,118870.0
2023-09-08,50.38,51.33,49.64,50.41,84381.0
2023-09-11,50.71,51.06,49.52,49.62,87258.0
2023-09-12,49.27,50.05,49.23,49.76,63499.0
2023-09-13,49.83,50.22,48.85,49.24,97269.0
2023-09-14,49.69,50.13,49.495,49.61,95888.0
2023-09-15,49.61,49.99,48.64,49.06,450319.0
2023-09-18,49.02,49.02,46.32,46.38,133943.0
2023-09-19,46.66,46.96,45.35,45.52,119613.0
2023-09-20,45.86,46.68,45.27,45.34,71974.0
2023-09-21,45.01,45.52,44.465,45.45,137151.0
2023-09-22,45.46,46.165,45.255,46.01,98011.0
2023-09-25,46.0,46.83,45.8,46.71,129885.0
2023-09-26,46.29,47.41,46.29,47.01,150646.0
2023-09-27,47.01,47.21,46.686,46.87,105602.0
2023-09-28,46.85,48.45,46.2,47.18,170269.0
2023-09-29,47.64,47.94,46.86,47.46,120825.0
2023-10-02,47.2,47.25,45.875,46.31,130103.0
2023-10-03,46.06,46.69,45.59,46.46,80606.0
2023-10-04,46.53,46.89,45.89,46.86,73945.0
2023-10-05,46.96,47.77,46.96,47.62,87774.0
2023-10-06,47.16,47.96,46.64,47.34,129254.0
2023-10-09,47.05,48.31,47.05,47.78,67870.0
2023-10-10,47.97,48.955,47.97,48.74,91311.0
2023-10-11,49.03,49.49,48.71,49.08,79217.0
2023-10-12,48.94,49.2,48.26,48.92,175957.0
2023-10-13,49.17,49.425,48.4,48.69,117202.0
2023-10-16,48.96,50.62,48.96,50.55,154268.0
2023-10-17,50.34,52.615,50.34,51.32,167197.0
2023-10-18,51.09,51.6,49.94,50.1,104952.0
2023-10-19,50.0,50.8,50.0,50.15,109623.0
2023-10-20,50.29,50.29,48.46,48.64,109988.0
2023-10-23,48.33,49.49,48.035,48.75,124616.0
2023-10-24,48.59,48.59,46.26,46.89,88466.0
2023-10-25,48.08,49.22,46.49,48.75,120324.0
2023-10-26,48.71,50.6244,48.67,49.58,140292.0
2023-10-27,49.37,49.485,47.6252,48.31,121002.0
2023-10-30,48.96,49.31,48.29,48.82,100803.0
2023-10-31,48.82,49.9,48.45,49.25,54888.0
2023-11-01,49.03,49.4285,48.21,48.85,71041.0
2023-11-02,49.41,51.45,48.85,51.36,136946.0
2023-11-03,52.13,54.0,52.13,53.29,179477.0
2023-11-06,53.29,53.59,52.62,53.24,118299.0
2023-11-07,53.16,53.43,51.9238,52.88,91481.0
2023-11-08,52.82,53.47,51.555,51.81,79492.0
2023-11-09,51.94,51.94,50.6939,51.06,119444.0
2023-11-10,51.33,51.53,50.63,51.18,63814.0
2023-11-13,50.89,52.4214,50.36,51.98,86533.0
2023-11-14,52.9,56.19,52.9,55.94,143801.0
2023-11-15,55.72,57.21,55.17,56.51,163256.0
2023-11-16,56.32,56.53,55.13,56.29,93130.0
2023-11-17,57.08,57.985,56.47,57.18,156351.0
2023-11-20,57.2,57.38,56.0,57.17,96801.0
2023-11-21,56.85,56.85,55.91,56.08,81739.0
2023-11-22,56.51,56.86,54.97,55.26,56276.0
2023-11-24,55.48,55.7204,54.97,55.42,25256.0
2023-11-27,55.29,55.29,54.58,54.67,81232.0
2023-11-28,54.46,54.7,53.97,54.69,77272.0
2023-11-29,55.33,56.525,55.12,55.6,102530.0
2023-11-30,55.91,56.65,55.18,55.55,128412.0
2023-12-01,55.36,58.745,55.36,58.01,100121.0
2023-12-04,57.57,60.57,57.57,60.14,129452.0
2023-12-05,60.2,60.26,58.91,59.11,70259.0
2023-12-06,59.03,61.26,58.715,58.87,96621.0
2023-12-07,59.18,60.83,58.85,60.67,98220.0
2023-12-08,60.53,61.67,60.44,60.86,89354.0
2023-12-11,60.6,61.56,60.26,61.5,105503.0
2023-12-12,61.29,61.995,60.8,60.84,70135.0
2023-12-13,60.92,65.14,60.822,64.95,167575.0
2023-12-14,66.77,67.88,65.525,66.07,172028.0
2023-12-15,66.43,66.62,65.17,65.54,532370.0
2023-12-18,66.19,66.97,65.02,65.46,98541.0
2023-12-19,66.0,67.36,65.9173,66.6,99252.0
2023-12-20,66.73,67.66,64.84,64.93,182921.0
2023-12-21,65.3,65.44,64.56,65.23,177650.0
2023-12-22,65.74,66.3043,65.2,65.63,90359.0
2023-12-26,66.09,67.125,65.7,66.95,82982.0
2023-12-27,66.95,67.3,66.14,67.04,78112.0
2023-12-28,66.64,67.06,66.24,66.32,50511.0
2023-12-29,66.42,66.5,65.13,65.16,76255.0
2024-01-02,64.57,66.19,64.41,64.97,92321.0
2024-01-03,64.7,64.7999,62.91,62.96,112965.0
2024-01-04,63.19,63.9437,62.98,63.16,113157.0
2024-01-05,62.56,63.8,62.56,63.23,64326.0
2024-01-08,63.37,64.08,62.955,63.67,80737.0
2024-01-09,62.78,63.37,62.48,63.03,72142.0
2024-01-10,62.76,63.69,62.36,63.67,71052.0
2024-01-11,63.46,63.46,62.35,63.21,148572.0
2024-01-12,63.9,65.6258,61.73,62.75,61411.0
2024-01-16,61.85,62.8792,61.51,61.66,93403.0
2024-01-17,60.57,62.09,60.56,61.32,110022.0
2024-01-18,61.54,63.1,60.88,61.93,65386.0
2024-01-19,62.22,63.7,61.59,63.58,99577.0
2024-01-22,64.38,65.52,64.235,65.44,126521.0
2024-01-23,66.0,66.35,63.99,64.17,141793.0
2024-01-24,64.17,64.84,62.1,63.32,114283.0
2024-01-25,65.25,69.185,65.25,69.15,183696.0
2024-01-26,69.98,72.61,69.15,72.28,222272.0
2024-01-29,72.05,73.22,71.12,72.96,148991.0
2024-01-30,72.85,72.85,71.01,71.8,131821.0
2024-01-31,70.54,70.54,66.87,66.96,178355.0
2024-02-01,67.51,68.11,63.73,65.86,141420.0
2024-02-02,64.42,66.53,64.42,65.39,108432.0
2024-02-05,64.65,65.45,63.27,64.86,158845.0
2024-02-06,64.81,65.62,63.38,64.04,73416.0
2024-02-07,64.18,64.18,62.19,63.67,117094.0
2024-02-08,63.44,65.16,63.24,65.05,103324.0
2024-02-09,65.37,66.44,64.305,66.06,99595.0
2024-02-12,65.88,68.27,65.88,67.11,97007.0
2024-02-13,64.86,65.76,62.58,63.56,135203.0
2024-02-14,64.51,64.51,62.26,64.26,157332.0
2024-02-15,64.88,67.055,64.31,66.53,139806.0
2024-02-16,65.91,66.69,65.3028,65.62,79450.0
2024-02-20,64.67,65.58,63.75,64.08,78547.0
2024-02-21,63.78,64.23,62.75,63.83,89251.0
2024-02-22,63.47,64.335,62.49,63.27,109183.0
2024-02-23,63.21,64.3325,62.31,63.62,113887.0
2024-02-26,63.35,64.51,62.55,62.6,118520.0
2024-02-27,63.11,63.7,61.52,62.17,132186.0
2024-02-28,61.66,62.375,61.49,62.09,85954.0
2024-02-29,63.36,64.835,63.29,63.7,142583.0
2024-03-01,63.34,63.735,61.81,63.41,106690.0
2024-03-04,64.15,67.08,64.13,64.93,175918.0
2024-03-05,64.75,67.695,64.75,66.59,181887.0
2024-03-06,66.64,68.34,65.65,66.59,161147.0
2024-03-07,67.65,69.31,66.35,66.63,136405.0
2024-03-08,67.75,67.905,66.57,66.58,135684.0
2024-03-11,66.71,67.19,65.455,66.31,159477.0
2024-03-12,66.01,66.7,64.79,65.76,131272.0
2024-03-13,65.62,66.84,64.45,64.66,102059.0
2024-03-14,64.16,64.255,62.51,62.78,141176.0
2024-03-15,62.51,64.45,62.22,62.42,1024088.0
2024-03-18,62.77,64.94,61.43,61.49,110992.0
2024-03-19,61.57,61.86,61.09,61.38,85467.0
2024-03-20,61.26,64.1,60.91,63.7,145550.0
2024-03-21,63.94,64.71,63.32,64.25,82564.0
2024-03-22,64.54,64.54,63.03,63.22,65021.0
2024-03-25,63.51,64.59,63.51,63.67,81628.0
2024-03-26,63.96,63.96,62.63,62.78,106321.0
2024-03-27,63.33,65.36,63.33,65.36,79421.0
2024-03-28,65.23,66.97,65.0,66.32,184631.0
2024-04-01,66.62,66.62,64.1,64.56,63134.0
2024-04-02,63.81,63.81,62.795,63.35,97577.0
2024-04-03,62.95,63.57,62.08,62.15,105215.0
2024-04-04,63.02,63.38,61.25,61.63,168465.0
2024-04-05,61.51,62.15,60.53,60.75,119469.0
2024-04-08,61.06,61.81,60.78,61.41,78528.0
2024-04-09,61.79,62.46,61.255,61.67,69855.0
2024-04-10,59.91,60.62,57.59,58.2,148544.0
2024-04-11,58.75,59.05,57.73,58.53,68611.0
2024-04-12,58.02,58.57,57.85,58.48,59921.0
2024-04-15,58.69,59.33,58.04,59.28,105929.0
2024-04-16,59.06,59.855,58.05,59.34,94202.0
2024-04-17,59.76,60.18,58.64,58.68,75679.0
2024-04-18,58.64,59.54,58.43,59.12,103142.0
2024-04-19,58.75,61.68,58.75,61.65,116401.0
2024-04-22,61.66,62.21,61.29,61.37,91194.0
2024-04-23,61.48,63.41,61.48,62.9,118654.0
2024-04-24,62.1,62.73,61.65,62.64,126967.0
2024-04-25,61.69,61.9,59.975,60.15,138845.0
2024-04-26,60.02,60.93,59.55,59.77,87592.0
2024-04-29,59.97,60.13,58.95,59.16,135207.0
2024-04-30,58.82,59.35,58.62,58.77,71202.0
2024-05-01,59.17,61.77,58.59,60.66,76882.0
2024-05-02,61.17,61.61,60.91,61.29,91683.0
2024-05-03,62.03,62.03,61.03,61.23,72210.0
2024-05-06,61.48,62.66,61.45,61.85,65436.0
2024-05-07,61.93,62.47,61.33,61.33,70972.0
2024-05-08,61.07,61.715,60.745,61.6,59652.0
2024-05-09,61.69,62.52,61.68,62.52,68045.0
2024-05-10,62.44,62.44,61.445,62.04,56169.0
2024-05-13,62.65,62.68,61.48,61.72,52131.0
2024-05-14,62.54,62.835,62.0117,62.53,50549.0
2024-05-15,63.26,63.434,62.6302,63.13,65561.0
2024-05-16,62.87,63.25,62.42,62.81,53755.0
2024-05-17,63.11,64.01,62.99,63.24,65029.0
2024-05-20,63.19,63.455,62.18,62.29,52923.0
2024-05-21,62.11,62.8,62.07,62.54,44730.0
2024-05-22,62.59,62.99,60.9,61.1,60228.0
2024-05-23,61.15,61.265,59.75,60.11,71071.0
2024-05-24,60.57,61.21,59.85,61.08,83429.0
2024-05-28,61.46,61.8,60.64,61.03,85480.0
2024-05-29,59.85,60.95,59.85,59.91,112371.0
2024-05-30,60.66,61.94,60.555,61.53,118765.0
2024-05-31,61.86,62.9799,61.56,62.03,125225.0
2024-06-03,62.97,62.97,60.44,60.95,71834.0
2024-06-04,60.54,60.83,60.0139,60.37,65144.0
2024-06-05,60.55,60.91,60.075,60.5,55146.0
2024-06-06,60.25,61.59,60.25,61.54,63588.0
2024-06-07,60.8,61.99,60.52,61.22,65157.0
2024-06-10,60.51,60.64,59.39,60.25,102717.0
2024-06-11,59.58,60.29,59.33,60.23,113531.0
2024-06-12,62.08,63.12,61.23,61.66,93995.0
2024-06-13,61.82,61.89,60.22,61.09,58585.0
2024-06-14,60.37,60.99,58.2743,59.98,65119.0
2024-06-17,59.66,60.78,59.4,60.6,54872.0
2024-06-18,60.42,61.855,60.28,60.68,99142.0
2024-06-20,60.37,60.8545,59.86,60.26,60604.0
2024-06-21,60.21,60.26,58.88,59.17,333709.0
2024-06-24,59.68,59.68,58.66,59.32,164842.0
2024-06-25,59.32,59.8799,59.18,59.52,83442.0
2024-06-26,59.26,59.91,59.19,59.21,104974.0
2024-06-27,59.41,59.8,59.28,59.7,151749.0
2024-06-28,60.0,62.48,59.85,61.52,313565.0
2024-07-01,61.7,61.85,60.42,60.54,88837.0
2024-07-02,60.54,62.15,60.54,61.93,88331.0
2024-07-03,62.11,62.11,60.53,60.59,96894.0
2024-07-05,60.84,61.23,58.35,58.4,118611.0
2024-07-08,59.17,59.63,58.35,58.48,233390.0
2024-07-09,58.46,58.625,57.45,57.94,213734.0
2024-07-10,58.18,59.85,58.1,59.46,208468.0
2024-07-11,60.88,62.02,60.23,61.79,349974.0
2024-07-12,62.56,63.41,61.88,63.18,139026.0
2024-07-15,63.97,66.93,63.89,66.01,134266.0
2024-07-16,66.9,68.99,66.9,68.82,185010.0
2024-07-17,68.11,71.0,66.84,69.97,194718.0
2024-07-18,69.05,70.11,67.1,67.4,224894.0
2024-07-19,67.51,68.74,67.325,67.73,204058.0
2024-07-22,67.5,69.62,66.73,69.43,78509.0
2024-07-23,68.84,71.87,68.84,70.74,128351.0
2024-07-24,70.94,72.25,69.64,69.73,127773.0
2024-07-25,69.46,71.0,67.24,70.75,169224.0
2024-07-26,71.74,72.0,69.905,71.18,129353.0
2024-07-29,71.44,71.44,68.53,68.58,118550.0
2024-07-30,69.01,69.78,67.64,68.7,148829.0
2024-07-31,68.89,70.24,67.76,68.53,104703.0
2024-08-01,68.3,68.3,64.54,65.3,124427.0
2024-08-02,62.55,64.92,61.83,64.65,131549.0
2024-08-05,62.34,63.75,60.8,62.81,172779.0
2024-08-06,62.93,63.2303,62.09,62.38,74765.0
2024-08-07,63.06,63.535,61.56,61.86,92004.0
2024-08-08,63.0,63.03,61.73,62.22,72140.0
2024-08-09,61.95,62.04,61.04,61.59,58137.0
2024-08-12,61.92,62.63,60.98,61.13,70102.0
2024-08-13,61.81,62.595,60.54,61.87,92887.0
2024-08-14,62.28,62.28,60.77,61.26,42107.0
2024-08-15,62.74,63.68,62.16,62.48,83579.0
2024-08-16,62.4,64.01,62.4,63.41,59538.0
2024-08-19,63.74,64.19,63.4925,64.13,59588.0
2024-08-20,63.83,63.83,62.48,62.65,53586.0
2024-08-21,63.32,63.32,62.14,63.01,43914.0
2024-08-22,62.86,63.78,62.605,62.77,41531.0
2024-08-23,63.42,68.26,63.24,66.78,128611.0
2024-08-26,67.82,68.44,66.53,67.35,146400.0
2024-08-27,67.09,67.6,66.43,66.91,121598.0
2024-08-28,66.91,68.38,66.705,67.66,70964.0
2024-08-29,68.36,68.46,67.02,67.75,95787.0
2024-08-30,67.85,68.49,65.26,68.15,85355.0
2024-09-03,67.7,68.55,67.44,68.54,120715.0
2024-09-04,68.25,69.44,67.2603,68.0,109226.0
2024-09-05,68.31,68.45,65.725,65.98,76126.0
2024-09-06,66.31,66.3995,64.65,64.8,61459.0
2024-09-09,64.9,64.98,63.785,64.1,86143.0
2024-09-10,64.19,64.59,63.18,64.41,75488.0
2024-09-11,63.83,63.83,62.01,63.5,81975.0
2024-09-12,63.88,65.28,63.14,63.87,71222.0
2024-09-13,65.04,65.775,64.43,65.48,87282.0
2024-09-16,65.69,67.38,64.77,66.45,121222.0
2024-09-17,67.15,68.1,66.34,67.47,113072.0
2024-09-18,67.73,71.05,66.755,67.69,120465.0
2024-09-19,69.09,70.04,68.31,69.7,96366.0
2024-09-20,69.2,69.2,66.86,67.25,398495.0
2024-09-23,67.66,67.755,66.48,67.13,96346.0
2024-09-24,67.07,67.78,65.41,65.48,72132.0
2024-09-25,65.35,65.35,64.23,64.36,82031.0
2024-09-26,65.18,65.18,64.16,64.32,101611.0
2024-09-27,64.94,65.47,64.05,64.17,63251.0
2024-09-30,64.16,65.645,64.16,65.12,66920.0
2024-10-01,64.87,64.87,63.01,63.36,71376.0
2024-10-02,62.93,64.0,61.9,62.13,72677.0
2024-10-03,61.59,62.5796,61.5,62.39,74738.0
2024-10-04,63.54,63.65,62.93,63.47,71290.0
2024-10-07,63.16,63.27,62.0,62.24,140850.0
2024-10-08,62.53,63.29,62.04,62.42,168328.0
2024-10-09,62.23,63.5,61.92,62.48,84571.0
2024-10-10,61.85,62.28,61.1,61.39,126780.0
2024-10-11,61.61,64.215,61.61,63.75,161255.0
2024-10-14,63.68,64.86,62.995,64.37,64882.0
2024-10-15,64.53,66.875,64.35,64.97,87852.0
2024-10-16,65.72,67.65,65.5,67.28,126987.0
2024-10-17,67.49,68.82,66.825,68.79,159104.0
2024-10-18,68.76,68.89,67.07,67.2,125724.0
2024-10-21,67.35,67.35,64.87,65.13,117035.0
2024-10-22,64.99,65.505,64.48,65.01,65012.0
2024-10-23,64.54,65.76,64.54,65.4,65569.0
2024-10-24,65.54,66.88,64.4,65.24,95136.0
2024-10-25,66.0,66.76,61.82,62.87,105151.0
2024-10-28,63.66,67.39,63.65,66.76,126871.0
2024-10-29,66.2,66.23,65.53,66.02,71101.0
2024-10-30,65.73,68.2,65.73,66.85,64549.0
2024-10-31,66.68,66.84,65.06,65.07,62661.0
2024-11-01,65.68,66.3,64.75,65.05,110384.0
2024-11-04,64.63,64.72,63.48,64.26,81362.0
2024-11-05,64.38,66.78,64.01,66.53,105029.0
2024-11-06,69.37,78.31,69.37,73.94,448631.0
2024-11-07,73.44,73.94,71.01,71.54,262119.0
2024-11-08,72.01,72.94,71.6087,72.38,185458.0
2024-11-11,73.56,76.39,73.43,75.51,132485.0
2024-11-12,75.39,76.74,74.92,75.64,144820.0
2024-11-13,75.74,77.2,74.02,74.25,104266.0
2024-11-14,74.63,75.05,72.98,73.85,109315.0
2024-11-15,74.25,74.91,72.36,73.22,95964.0
2024-11-18,73.5,73.8,72.31,73.17,85866.0
2024-11-19,71.87,73.29,71.87,72.67,81203.0
2024-11-20,72.19,72.75,71.625,72.11,80988.0
2024-11-21,72.3,74.41,72.17,73.61,117703.0
2024-11-22,74.34,75.74,73.88,75.38,113324.0
2024-11-25,76.52,78.61,75.8,75.85,177058.0
2024-11-26,75.58,76.28,74.6,74.63,68246.0
2024-11-27,75.33,76.05,74.47,74.5,73131.0
2024-11-29,75.14,75.14,73.32,73.46,79929.0
2024-12-02,73.79,74.44,72.95,73.78,143038.0
2024-12-03,73.83,74.5775,73.19,73.42,122143.0
2024-12-04,73.3,75.12,73.0,74.99,104739.0
2024-12-05,75.21,75.64,73.97,73.97,71203.0
2024-12-06,74.85,75.3475,73.41,73.83,76602.0
2024-12-09,74.38,74.38,72.9,73.02,76629.0
2024-12-10,73.33,74.67,72.19,73.63,88570.0
2024-12-11,74.43,75.13,73.38,74.02,90856.0
2024-12-12,73.74,74.35,72.535,73.02,130020.0
2024-12-13,73.28,75.185,72.2801,72.76,110619.0
2024-12-16,72.81,73.85,72.35,73.72,130723.0
2024-12-17,73.12,73.52,72.17,72.5,406751.0
2024-12-18,72.71,73.14,67.83,68.61,144935.0
2024-12-19,69.54,71.04,68.2,68.26,97713.0
2024-12-20,67.56,69.92,67.56,68.88,290152.0
2024-12-23,68.94,68.96,68.2,68.9,66448.0
2024-12-24,68.98,69.4,68.17,69.25,37566.0
2024-12-26,68.7,70.25,68.105,69.85,69012.0
2024-12-27,69.59,70.14,67.72,68.75,93974.0
2024-12-30,68.23,69.295,67.685,68.93,57162.0
2024-12-31,69.2,69.61,68.1968,68.76,59582.0
2025-01-02,69.25,69.6899,67.12,67.29,103654.0
2025-01-03,67.56,68.525,66.55,68.2,66403.0
2025-01-06,68.1,69.4746,67.9,68.54,113228.0
2025-01-07,68.51,69.0,67.17,68.22,107649.0
2025-01-08,67.83,68.76,67.19,68.08,90433.0
2025-01-10,66.78,66.87,65.01,66.04,114566.0
2025-01-13,65.34,66.71,65.34,66.6,299566.0
2025-01-14,67.26,68.93,67.2,68.93,92350.0
2025-01-15,70.14,71.09,67.76,68.59,163344.0
2025-01-16,68.37,68.79,67.51,68.15,139248.0
2025-01-17,68.79,69.49,67.51,68.39,494549.0
2025-01-21,69.06,69.9,68.1,68.13,135842.0
2025-01-22,67.65,68.145,67.43,67.44,168361.0
2025-01-23,67.0,67.74,66.77,67.33,101474.0
2025-01-24,66.32,69.23,65.31,69.22,185141.0
2025-01-27,70.11,71.765,69.1,69.54,172784.0
2025-01-28,69.64,70.59,69.01,69.32,185833.0
2025-01-29,68.8,69.985,67.71,68.5,125755.0
2025-01-30,69.33,70.21,67.37,68.17,94487.0
2025-01-31,67.98,69.081,67.575,68.04,122239.0
2025-02-03,66.5,67.38,65.755,66.18,149179.0
2025-02-04,66.1,67.1787,66.1,66.94,137429.0
2025-02-05,67.22,68.14,66.72,68.14,104688.0
2025-02-06,67.67,68.99,67.54,68.87,87101.0
2025-02-07,68.92,68.92,67.31,68.185,101292.0
2025-02-10,68.95,70.8,67.785,68.03,90903.0
2025-02-11,67.69,69.41,67.69,69.34,117357.0
2025-02-12,68.16,68.33,67.415,67.42,102041.0
2025-02-13,67.85,68.05,67.0,67.97,71255.0
2025-02-14,68.4,68.98,67.08,67.38,63072.0
2025-02-18,67.26,68.22,66.17,67.57,83384.0
2025-02-19,66.92,67.46,66.06,66.94,131024.0
2025-02-20,66.82,67.015,65.01,66.54,95634.0
2025-02-21,67.22,67.48,65.59,65.59,104289.0
2025-02-24,65.98,66.515,65.33,65.61,82672.0
2025-02-25,65.91,67.18,65.205,66.27,90912.0
2025-02-26,66.04,66.305,64.85,65.16,139546.0
2025-02-27,64.91,66.37,64.91,65.8,84722.0
2025-02-28,65.8,66.815,65.495,66.41,148808.0
2025-03-03,66.11,66.96,65.08,66.42,149113.0
2025-03-04,66.0,66.0,63.855,64.02,157229.0
2025-03-05,64.11,64.52,62.5,63.14,138293.0
2025-03-06,62.79,63.755,61.62,62.91,156543.0
2025-03-07,62.59,62.98,61.66,62.35,124581.0
2025-03-10,61.63,62.3,60.681,60.85,147879.0
2025-03-11,61.36,61.78,60.420827,61.11,151760.0
2025-03-12,61.39,62.38,61.03,61.38,167009.0
2025-03-13,61.56,62.265,60.855,61.22,135078.0
2025-03-14,61.57,62.48,61.25,62.33,121787.0
2025-03-17,62.33,62.865,61.67,62.2,133318.0
2025-03-18,61.92,62.27,61.25,62.09,134932.0
2025-03-19,62.19,62.515,61.17,61.95,145439.0
2025-03-20,61.44,62.105,60.75,60.8,163786.0
2025-03-21,60.35,61.02,59.81,60.19,554603.0
2025-03-24,61.17,61.69,60.785,61.37,395250.0
2025-03-25,61.47,62.15,61.08,61.24,161782.0
2025-03-26,60.89,61.9,60.77,60.98,144874.0
2025-03-27,61.09,61.14,60.33,60.7,158349.0
2025-03-28,60.5,61.4,59.99,60.26,254615.0
2025-03-31,59.1,60.165,58.24,59.44,208673.0
2025-04-01,59.1,59.31,58.25,59.15,213840.0
2025-04-02,58.5,59.67,58.5,59.53,212957.0
2025-04-03,56.93,57.68,55.66,55.71,234328.0
2025-04-04,53.25,54.16,51.91,53.79,316663.0
2025-04-07,52.34,55.46,51.405,53.16,271672.0
2025-04-08,54.73,54.96,52.225,52.99,293632.0
2025-04-09,52.08,56.73,51.67,55.61,322344.0
2025-04-10,54.5,54.5,51.27,52.42,232118.0
2025-04-11,51.9,52.2,50.9401,51.69,160477.0
2025-04-14,52.49,52.49,50.7401,51.45,205307.0
2025-04-15,51.37,52.6717,50.95,52.09,242113.0
2025-04-16,52.36,53.88,52.09,53.62,322213.0
2025-04-17,53.53,54.71,52.72,53.02,784919.0
2025-04-21,52.53,52.945,51.7,52.12,187441.0
2025-04-22,52.54,53.92,52.22,53.76,185909.0
2025-04-23,54.53,56.96,54.095,54.49,186789.0
2025-04-24,54.3,55.49,52.708549,54.59,247773.0
2025-04-25,51.66,53.905,50.0,53.5,465717.0
2025-04-28,53.67,54.99,53.43,54.84,324540.0
2025-04-29,54.69,56.12,54.55,56.05,248891.0
2025-04-30,54.26,56.1,54.21,55.67,200904.0
2025-05-01,56.15,56.775,54.99,56.25,135004.0
2025-05-02,57.02,58.42,55.95,58.26,176836.0
2025-05-05,58.09,59.635,58.04,59.22,242767.0
2025-05-06,59.3,60.14,58.96,59.51,217598.0
2025-05-07,59.76,60.07,58.75,59.29,158957.0
2025-05-08,59.74,60.35,59.03,59.93,135240.0
2025-05-09,59.99,60.33,59.02,59.52,101038.0
2025-05-12,61.35,62.339543,60.01,61.49,136228.0
2025-05-13,61.9,61.9,61.07,61.47,124595.0
2025-05-14,61.16,61.4,60.88,60.9,102790.0
2025-05-15,61.05,61.71,60.35,61.68,82480.0
2025-05-16,61.64,61.64,60.9,61.1,112522.0
2025-05-19,60.73,61.3,59.7,61.27,94245.0
2025-05-20,61.37,61.64,60.96,61.32,90147.0
2025-05-21,60.72,61.2,59.55,59.68,99160.0
2025-05-22,59.29,60.1099,59.12,59.42,125681.0
2025-05-23,58.41,59.18,54.8201,58.64,85955.0
2025-05-27,59.33,60.56,59.01,60.46,130591.0
2025-05-28,60.37,60.7,59.75,60.05,142555.0
2025-05-29,60.09,60.5545,59.47,59.99,94399.0
2025-05-30,59.79,60.28,59.04,59.87,147227.0
2025-06-02,59.83,59.83,58.68,59.04,124039.0
2025-06-03,58.87,60.53,58.49,60.26,129797.0
2025-06-04,60.03,60.3,58.7225,59.3,108617.0
2025-06-05,59.21,59.295,58.38,59.2,100005.0
2025-06-06,60.08,60.41,59.53,60.41,98536.0
2025-06-09,60.88,61.36,60.31,60.98,100106.0
2025-06-10,61.07,61.97,60.76,61.84,98534.0
2025-06-11,62.03,62.385,60.65,60.85,86363.0
2025-06-12,60.45,60.775,59.64,60.58,95043.0
2025-06-13,59.7,59.7,58.31,58.92,103738.0
2025-06-16,59.65,60.35,58.27,58.66,120639.0
2025-06-17,58.07,58.96,57.14,58.35,78297.0
2025-06-18,58.25,58.96,57.75,58.42,85880.0
2025-06-20,59.01,59.045,58.015,58.26,315354.0
2025-06-23,57.91,59.9255,57.76,59.91,115204.0
2025-06-24,60.43,61.43,59.91,60.31,95623.0
2025-06-25,60.31,60.62,59.57,60.07,143915.0
2025-06-26,60.28,61.89,60.28,61.4,142974.0
2025-06-27,61.48,62.05,60.2,61.39,684314.0
2025-06-30,61.4,62.04,60.7,61.45,199504.0
2025-07-01,61.23,64.45,59.075,63.65,180626.0
2025-07-02,63.73,64.69,62.27,64.54,179753.0
2025-07-03,65.04,65.715,62.7,65.25,92663.0
2025-07-07,65.25,65.695,62.56,64.51,161209.0
2025-07-08,64.58,65.655,64.29,64.92,283516.0
2025-07-09,65.23,65.32,64.13,64.77,177224.0
2025-07-10,64.57,66.05,64.315,65.7,124035.0
