Date,Open,High,Low,Close,Volume
2024-03-28,39.42,40.42,39.42,39.87,737481.0
2024-04-01,39.87,39.87,39.225,39.34,698002.0
2024-04-02,39.49,40.04,39.4,40.0,645628.0
2024-04-03,40.24,40.33,39.6793,39.85,789760.0
2024-04-04,39.95,40.02,39.36,39.36,510102.0
2024-04-05,39.5,39.74,39.06,39.38,756423.0
2024-04-08,39.47,39.79,39.06,39.15,479273.0
2024-04-09,39.19,39.44,38.845,39.01,457857.0
2024-04-10,39.01,39.28,38.62,39.21,430240.0
2024-04-11,39.45,39.49,38.74,39.32,283488.0
2024-04-12,39.72,39.72,38.7,39.01,562587.0
2024-04-15,39.15,39.27,38.24,38.33,524393.0
2024-04-16,38.21,38.49,37.67,38.48,467052.0
2024-04-17,38.69,39.25,38.35,38.52,486349.0
2024-04-18,38.52,38.7,38.05,38.63,438410.0
2024-04-19,38.61,39.33,38.61,38.94,609531.0
2024-04-22,38.76,39.2634,38.37,39.02,524650.0
2024-04-23,38.95,39.27,38.33,38.56,533946.0
2024-04-24,38.56,39.25,38.28,39.19,531967.0
2024-04-25,38.99,39.5499,38.85,39.2,350389.0
2024-04-26,38.3,39.12,37.98,39.03,313958.0
2024-04-29,39.09,39.395,38.91,39.32,428189.0
2024-04-30,39.52,39.77,38.27,38.34,474926.0
2024-05-01,38.4,38.555,37.65,37.85,409710.0
2024-05-02,38.11,38.63,37.96,38.23,650336.0
2024-05-03,38.35,38.44,37.855,38.19,338167.0
2024-05-06,38.36,38.72,38.21,38.36,310010.0
2024-05-07,38.38,39.555,38.38,39.21,751455.0
2024-05-08,39.23,39.67,38.84,39.37,549534.0
2024-05-09,38.86,39.765,38.62,38.96,495656.0
2024-05-10,39.55,40.44,38.38,39.89,991794.0
2024-05-13,40.06,40.58,39.62,39.76,434125.0
2024-05-14,39.98,40.41,39.77,40.39,546353.0
2024-05-15,40.27,40.325,39.66,39.98,436367.0
2024-05-16,39.93,40.265,39.72,40.15,445439.0
2024-05-17,40.48,40.69,40.15,40.46,386470.0
2024-05-20,40.58,41.39,40.56,40.94,440832.0
2024-05-21,40.99,41.77,40.68,41.44,410550.0
2024-05-22,41.64,41.72,40.18,40.41,479551.0
2024-05-23,40.41,40.95,39.72,39.8,358617.0
2024-05-24,40.0,40.1917,39.8,40.1,341439.0
2024-05-28,40.25,40.92,40.1,40.68,405128.0
2024-05-29,40.58,40.84,39.67,39.97,445515.0
2024-05-30,39.97,40.165,39.59,39.83,581917.0
2024-05-31,39.82,41.03,39.82,40.99,912482.0
2024-06-03,41.03,41.13,39.84,40.04,520777.0
2024-06-04,39.77,39.97,38.83,39.85,633468.0
2024-06-05,40.04,40.42,39.83,39.83,366441.0
2024-06-06,39.83,40.44,39.83,39.94,252206.0
2024-06-07,39.83,40.25,39.57,39.89,269059.0
2024-06-10,39.89,40.91,39.68,40.71,327634.0
2024-06-11,40.55,40.96,40.42,40.54,470001.0
2024-06-12,40.92,41.4,40.74,40.89,444647.0
2024-06-13,40.92,40.955,39.62,40.05,437130.0
2024-06-14,39.75,40.06,39.43,39.56,264733.0
2024-06-17,39.79,40.0,39.36,39.82,321019.0
2024-06-18,39.81,40.44,39.81,40.03,345060.0
2024-06-20,40.03,40.84,40.03,40.21,362369.0
2024-06-21,40.27,40.27,39.56,39.84,588465.0
2024-06-24,39.92,40.73,39.58,40.61,418395.0
2024-06-25,40.77,41.25,40.66,41.24,341387.0
2024-06-26,41.18,41.18,40.42,40.68,342642.0
2024-06-27,40.83,41.24,40.68,41.19,331378.0
2024-06-28,41.69,41.69,41.025,41.44,1039009.0
2024-07-01,41.85,41.925,41.38,41.67,376816.0
2024-07-02,41.99,42.99,41.76,42.95,833453.0
2024-07-03,43.0,43.175,42.65,42.79,255485.0
2024-07-05,42.69,42.69,42.14,42.22,227932.0
2024-07-08,42.25,42.83,42.15,42.21,320821.0
2024-07-09,42.21,42.21,41.565,41.78,651693.0
2024-07-10,41.75,42.27,41.64,42.17,309870.0
2024-07-11,42.62,43.04,42.355,42.42,308562.0
2024-07-12,42.79,42.99,42.52,42.83,405395.0
2024-07-15,43.15,43.4,42.54,42.56,338900.0
2024-07-16,42.69,43.34,42.395,43.31,735028.0
2024-07-17,43.48,43.96,43.23,43.29,543296.0
2024-07-18,43.19,44.22,43.19,44.03,669436.0
2024-07-19,44.13,45.17,43.85,45.04,575374.0
2024-07-22,45.0,45.27,44.27,45.14,475320.0
2024-07-23,45.13,45.13,44.32,44.46,613580.0
2024-07-24,44.44,44.445,42.66,42.69,630727.0
2024-07-25,42.85,43.005,41.81,41.95,568249.0
2024-07-26,42.19,42.45,41.83,41.98,599705.0
2024-07-29,41.23,41.75,41.07,41.31,435953.0
2024-07-30,41.49,41.49,40.855,41.44,426903.0
2024-07-31,41.55,42.12,41.355,41.48,409996.0
2024-08-01,41.51,42.01,40.8,41.81,602931.0
2024-08-02,41.22,41.255,39.695,40.29,720390.0
2024-08-05,39.78,39.78,37.85,38.59,360112.0
2024-08-06,38.88,41.05,38.88,40.49,1266611.0
2024-08-07,41.26,41.4099,40.17,40.25,640613.0
2024-08-08,40.13,41.98,39.6,41.39,929365.0
2024-08-09,41.31,41.5654,40.4,40.65,641541.0
2024-08-12,40.96,41.11,40.64,40.86,410269.0
2024-08-13,40.81,41.11,40.42,40.69,283870.0
2024-08-14,40.69,42.17,40.62,42.16,500210.0
2024-08-15,42.94,43.88,42.87,43.66,969526.0
2024-08-16,43.18,43.8,42.935,43.52,377153.0
2024-08-19,43.54,44.25,43.48,43.79,319590.0
2024-08-20,43.79,43.79,42.765,43.43,387181.0
2024-08-21,43.81,43.86,42.47,42.64,302242.0
2024-08-22,42.75,43.2493,42.4,42.45,253486.0
2024-08-23,42.82,43.56,42.82,43.3,343932.0
2024-08-26,43.65,44.01,43.0,43.24,272061.0
2024-08-27,42.91,43.3699,42.78,43.09,300018.0
2024-08-28,42.94,43.03,42.345,42.52,276844.0
2024-08-29,42.62,44.62,42.62,44.61,656152.0
2024-08-30,44.6,44.98,44.1,44.24,580343.0
2024-09-03,43.93,44.07,43.21,43.41,362383.0
2024-09-04,43.51,45.175,43.51,44.39,720614.0
2024-09-05,44.74,45.595,44.24,44.42,494213.0
2024-09-06,44.68,45.15,43.8,44.13,510130.0
2024-09-09,44.24,44.6333,43.31,43.61,397174.0
2024-09-10,43.6,43.9,43.26,43.62,388064.0
2024-09-11,43.47,43.96,42.9209,43.4,461863.0
2024-09-12,43.69,43.97,43.19,43.53,319805.0
2024-09-13,43.81,44.7,43.54,44.66,498313.0
2024-09-16,45.01,45.8,44.87,45.6,386238.0
2024-09-17,45.88,46.29,45.6001,45.9,496507.0
2024-09-18,46.16,47.41,45.8,45.85,529343.0
2024-09-19,46.35,46.48,45.8501,46.24,358625.0
2024-09-20,46.26,46.78,45.8,45.82,952810.0
2024-09-23,45.99,47.34,45.99,47.28,358381.0
2024-09-24,47.74,47.74,47.0,47.41,272515.0
2024-09-25,47.46,47.8,46.94,47.21,351936.0
2024-09-26,46.65,46.81,44.74,44.78,503246.0
2024-09-27,45.0,45.23,44.61,44.91,450452.0
2024-09-30,44.73,45.33,44.4721,45.26,408291.0
2024-10-01,44.66,46.01,44.57,45.91,500408.0
2024-10-02,46.35,46.95,45.96,46.72,455752.0
2024-10-03,46.82,47.8,46.48,47.65,352928.0
2024-10-04,47.89,48.49,47.8,48.46,358810.0
2024-10-07,48.25,48.69,47.85,48.51,530432.0
2024-10-08,48.3,48.54,47.6188,48.13,511318.0
2024-10-09,47.8,49.08,47.78,48.78,326027.0
2024-10-10,48.78,49.12,48.34,48.54,440458.0
2024-10-11,48.54,49.7,48.54,49.69,490294.0
2024-10-14,49.69,50.074,49.57,49.89,478086.0
2024-10-15,49.22,49.35,48.825,49.07,374180.0
2024-10-16,49.62,50.21,49.17,49.76,740593.0
2024-10-17,49.9,50.75,49.66,49.72,371359.0
2024-10-18,50.38,50.83,49.88,50.64,394346.0
2024-10-21,50.84,51.16,50.12,50.25,339253.0
2024-10-22,50.25,50.5772,49.9,50.51,207572.0
2024-10-23,50.41,50.85,50.275,50.71,312940.0
2024-10-24,51.05,51.72,50.8985,51.58,420012.0
2024-10-25,51.69,51.9699,49.08,49.64,1233734.0
2024-10-28,48.56,49.07,48.31,48.92,549221.0
2024-10-29,48.9,49.16,48.29,48.88,375919.0
2024-10-30,48.98,49.46,48.745,49.03,258324.0
2024-10-31,49.17,49.6684,48.66,48.67,255324.0
2024-11-01,49.0,49.135,47.5,47.76,245676.0
2024-11-04,47.94,48.85,47.8582,48.74,297940.0
2024-11-05,48.86,50.18,48.86,49.99,543524.0
2024-11-06,51.76,53.41,51.75,52.48,938929.0
2024-11-07,55.02,57.1517,53.48,56.42,1248291.0
2024-11-08,56.35,57.975,56.0,57.96,742940.0
2024-11-11,58.0,58.68,57.1901,57.52,559913.0
2024-11-12,57.78,57.79,55.91,56.15,478010.0
2024-11-13,56.33,56.79,55.7,55.71,540064.0
2024-11-14,56.16,57.095,55.76,57.06,515112.0
2024-11-15,57.19,58.0,57.07,57.69,529150.0
2024-11-18,57.9,59.33,57.9,59.29,478974.0
2024-11-19,58.53,60.15,58.53,60.14,610797.0
2024-11-20,60.21,60.64,59.87,60.59,407869.0
2024-11-21,61.2,62.55,60.6501,62.14,521884.0
2024-11-22,62.2,62.5,61.18,61.65,537998.0
2024-11-25,61.68,61.83,58.77,59.18,877182.0
2024-11-26,59.21,60.0,58.37,59.16,642022.0
2024-11-27,58.86,59.28,58.3,58.66,540561.0
2024-11-29,59.3,59.58,58.41,59.02,415335.0
2024-12-02,58.95,58.95,56.82,57.18,565978.0
2024-12-03,57.84,57.9,57.21,57.41,235209.0
2024-12-04,57.5,57.94,56.55,57.08,509501.0
2024-12-05,57.08,59.01,57.08,58.77,369964.0
2024-12-06,58.75,58.93,57.015,58.2,455368.0
2024-12-09,58.5,58.665,56.12,56.27,627257.0
2024-12-10,56.38,56.805,55.26,55.45,680840.0
2024-12-11,55.87,57.005,55.6673,56.36,475342.0
2024-12-12,56.1,58.2,55.97,58.15,795394.0
2024-12-13,58.03,58.44,56.62,56.81,383841.0
2024-12-16,56.76,57.19,55.7901,56.43,802515.0
2024-12-17,55.99,56.67,54.31,56.17,865050.0
2024-12-18,56.07,56.63,54.43,54.64,801641.0
2024-12-19,55.0,55.63,54.0575,54.57,1107195.0
2024-12-20,54.09,57.99,54.09,57.76,1475481.0
2024-12-23,57.09,57.555,56.3,57.35,563975.0
2024-12-24,57.6,58.03,57.24,57.68,197629.0
2024-12-26,57.26,57.43,56.58,57.01,387005.0
2024-12-27,57.03,57.07,56.08,56.41,199732.0
2024-12-30,56.38,57.19,55.6,56.6,325809.0
2024-12-31,56.73,57.3,56.465,56.71,425620.0
2025-01-02,57.28,58.86,56.96,58.82,341585.0
2025-01-03,59.32,60.17,59.14,59.58,861563.0
2025-01-06,60.15,60.4128,58.22,58.5,535245.0
2025-01-07,58.63,59.825,58.47,59.42,523439.0
2025-01-08,58.87,60.25,58.51,59.65,439110.0
2025-01-10,60.31,60.8799,59.76,60.41,461490.0
2025-01-13,60.18,61.065,59.9368,60.6,411522.0
2025-01-14,60.61,61.94,60.61,61.92,430598.0
2025-01-15,62.88,63.34,62.0201,62.32,672130.0
2025-01-16,62.32,65.31,62.0101,64.6,802181.0
2025-01-17,64.49,65.39,64.03,65.17,549566.0
2025-01-21,65.3,67.6,64.74,66.47,1184658.0
2025-01-22,66.6,66.6,63.84,65.2,1021611.0
2025-01-23,65.5,66.01,64.84,65.81,610725.0
2025-01-24,65.35,66.4,64.72,66.25,586082.0
2025-01-27,65.26,65.26,60.81,61.27,1108500.0
2025-01-28,61.78,63.79,60.78,63.43,719590.0
2025-01-29,63.12,64.87,62.99,64.73,632264.0
2025-01-30,65.18,66.44,64.96,65.79,723188.0
2025-01-31,65.96,66.33,64.1,64.43,1106976.0
2025-02-03,62.56,64.72,62.5,64.22,653880.0
2025-02-04,63.9,64.38,62.8012,63.35,590069.0
2025-02-05,63.92,66.27,63.39,64.48,1004441.0
2025-02-06,64.59,64.68,62.5,62.58,467651.0
2025-02-07,63.02,63.85,62.21,63.1,535263.0
2025-02-10,63.57,64.48,63.25,63.64,672796.0
2025-02-11,63.46,63.47,61.31,62.82,588487.0
2025-02-12,61.61,62.64,61.2,61.44,646070.0
2025-02-13,61.54,62.24,60.0,61.27,725062.0
2025-02-14,61.34,62.12,61.22,61.32,548529.0
2025-02-18,61.35,61.95,60.37,61.07,545593.0
2025-02-19,61.31,61.73,59.9809,60.74,479267.0
2025-02-20,60.48,60.48,58.365,59.44,697800.0
2025-02-21,60.01,60.11,58.19,59.03,602424.0
2025-02-24,59.01,59.56,57.57,58.14,872944.0
2025-02-25,58.29,58.29,54.6487,56.86,1096999.0
2025-02-26,57.29,58.6,56.85,58.43,1243268.0
2025-02-27,55.09,56.97,53.51,56.03,2549758.0
2025-02-28,55.45,59.74,55.45,58.34,1289423.0
2025-03-03,58.53,59.22,56.55,56.91,912803.0
2025-03-04,54.77,55.96,53.45,54.88,2241583.0
2025-03-05,54.3,55.16,52.825,53.88,1390983.0
2025-03-06,53.33,53.57,51.14,51.18,1062615.0
2025-03-07,51.81,52.133,49.9,51.19,1411968.0
2025-03-10,50.64,51.0,48.65,49.51,1550713.0
2025-03-11,49.96,51.75,49.91,50.93,1256038.0
2025-03-12,52.31,53.48,51.03,51.95,1500714.0
2025-03-13,51.77,52.44,51.04,51.64,997446.0
2025-03-14,52.25,53.61,51.84,52.99,915791.0
2025-03-17,53.2,54.15,52.96,54.01,836455.0
2025-03-18,53.95,54.365,53.24,53.34,456258.0
2025-03-19,53.65,54.63,53.08,54.32,513932.0
2025-03-20,53.94,54.26,53.41,53.71,546859.0
2025-03-21,53.26,53.32,52.15,52.73,805140.0
2025-03-24,53.44,54.28,53.03,53.61,639404.0
2025-03-25,54.14,54.94,52.53,53.14,779081.0
2025-03-26,53.52,53.52,52.3709,52.56,555489.0
2025-03-27,52.58,52.58,51.13,51.49,436860.0
2025-03-28,51.34,51.54,50.26,51.24,488006.0
2025-03-31,50.82,52.145,50.43,51.94,506711.0
2025-04-01,51.83,53.245,51.22,53.12,589422.0
2025-04-02,52.35,54.15,51.98,53.83,944571.0
2025-04-03,51.41,52.03,49.06,49.15,558645.0
2025-04-04,46.9,47.3,43.16,43.46,1859410.0
2025-04-07,42.07,46.18,41.02,43.6,1751812.0
2025-04-08,45.9,46.155,41.2314,42.04,1194982.0
2025-04-09,40.78,45.785,39.3671,45.24,2166384.0
2025-04-10,43.51,44.0,40.785,42.81,1309270.0
2025-04-11,43.27,43.27,41.217,42.37,880486.0
2025-04-14,43.53,43.79,42.285,43.14,665069.0
2025-04-15,42.66,44.23,42.66,43.28,594144.0
2025-04-16,43.24,43.9654,42.89,43.32,644873.0
2025-04-17,43.35,44.75,43.35,43.75,733658.0
2025-04-21,43.05,43.31,40.44,40.8,759585.0
2025-04-22,41.7,42.47,41.12,41.84,798733.0
2025-04-23,42.85,43.6,41.615,41.84,840094.0
2025-04-24,42.21,43.67,42.094,43.25,710249.0
2025-04-25,42.16,42.91,42.1,42.81,467503.0
2025-04-28,42.79,43.46,42.39,43.44,672136.0
2025-04-29,42.61,43.286881,42.48,43.03,667099.0
2025-04-30,42.1,42.205,40.86,41.34,857275.0
2025-05-01,41.08,42.22,40.64,41.1,932828.0
2025-05-02,41.69,42.08,40.725,41.56,1009219.0
2025-05-05,41.02,41.105,39.91,40.12,1060864.0
2025-05-06,40.38,40.72,39.33,40.5,1201130.0
2025-05-07,41.09,41.09,39.8275,40.34,1350317.0
2025-05-08,41.56,42.57,41.115,42.37,1577258.0
2025-05-09,42.34,42.76,41.67,41.71,819044.0
2025-05-12,43.7,44.47,42.88,43.33,903224.0
2025-05-13,43.38,45.205,43.05,44.97,1046844.0
2025-05-14,44.64,47.45,44.02,46.6,4569846.0
2025-05-15,45.6,46.54,45.04,45.2,1825984.0
2025-05-16,45.0,45.42,44.37,45.36,891862.0
2025-05-19,44.41,45.21,44.1236,44.95,779298.0
2025-05-20,45.2,46.56,44.85,46.2,1671774.0
2025-05-21,46.2,46.2,44.18,44.36,928322.0
2025-05-22,43.97,44.76,43.57,44.41,796608.0
2025-05-23,43.63,45.1899,43.6,44.84,764631.0
2025-05-27,45.2,46.375,45.0,46.26,777826.0
2025-05-28,46.58,46.69,45.47,45.56,760723.0
2025-05-29,45.07,45.47,44.69,45.2,669218.0
2025-05-30,45.17,45.17,43.851,44.54,1461991.0
2025-06-02,45.54,45.54,44.25,45.07,772163.0
2025-06-03,45.02,46.25,44.49,46.12,1050290.0
2025-06-04,46.02,47.245,45.37,45.65,1154023.0
2025-06-05,44.17,44.28,42.87,43.72,3096850.0
2025-06-06,44.43,44.44,43.22,44.07,2504005.0
2025-06-09,44.2,44.33,42.76,43.28,1370890.0
2025-06-10,43.76,44.34,43.15,43.31,1380722.0
2025-06-11,43.64,44.65,43.59,44.63,1466186.0
2025-06-12,44.06,44.51,43.95,44.47,813882.0
2025-06-13,44.65,45.31,44.1104,44.19,993905.0
2025-06-16,44.21,45.215,42.92,43.7,1039232.0
2025-06-17,43.7,44.18,42.575,42.81,1211975.0
2025-06-18,42.83,43.295,42.22,42.89,993045.0
2025-06-20,43.2,43.595,42.83,42.86,1053770.0
2025-06-23,43.2,43.3,41.48,41.59,1332195.0
2025-06-24,41.69,42.81,41.235,42.58,1163134.0
2025-06-25,42.53,42.66,41.415,41.9,1118522.0
2025-06-26,42.17,43.94,41.8,43.92,1726018.0
2025-06-27,43.77,45.26,43.56,44.12,2823338.0
2025-06-30,44.1,44.76,43.68,44.05,1554865.0
2025-07-01,44.06,44.255,43.11,43.22,942874.0
2025-07-02,43.59,44.01,43.02,43.71,1054693.0
2025-07-03,43.56,44.3,43.495,43.85,465828.0
2025-07-07,43.51,43.71,42.055,42.77,992887.0
2025-07-08,42.71,43.01,42.14,42.89,1198415.0
