Date,Open,High,Low,Close,Volume
2023-12-14,8.115,8.64,8.1015,8.475,7037.4
2023-12-15,8.1,9.369,8.1,9.015,11167.9333
2023-12-18,9.333,10.305,9.285,9.765,35553.1333
2023-12-19,9.735,10.05,9.315,9.8835,7444.5333
2023-12-20,9.7365,9.8835,9.375,9.735,5494.6667
2023-12-21,9.525,9.864,9.525,9.747,7899.0667
2023-12-22,9.5325,9.87,9.414,9.75,10515.4
2023-12-26,9.75,9.9,9.4652,9.7485,7056.2
2023-12-27,9.645,10.425,9.645,10.2,16266.7333
2023-12-28,9.9,10.35,9.675,9.825,15253.3333
2023-12-29,9.7545,10.2,9.495,9.963,11540.4
2024-01-02,10.05,10.1985,9.6795,9.936,5232.4667
2024-01-03,9.561,10.7895,9.45,10.2,23118.4
2024-01-04,9.9,10.6128,9.6375,9.936,8568.6667
2024-01-05,9.9,10.05,9.408,9.7395,5445.4667
2024-01-08,9.6,9.9,9.303,9.615,6819.0667
2024-01-09,9.8325,9.9,9.45,9.75,8335.8
2024-01-10,9.6,10.0485,9.6,10.0065,4138.4667
2024-01-11,10.05,10.05,9.615,9.7935,3332.8667
2024-01-12,9.975,10.05,9.303,9.726,4265.1333
2024-01-16,9.6015,9.9,8.925,9.294,10819.4
2024-01-17,9.015,9.4245,8.2725,8.4765,10857.7333
2024-01-18,8.4015,8.9955,8.4015,8.6295,5825.8667
2024-01-19,8.565,8.625,5.7,6.555,106054.6
2024-01-22,6.39,6.7095,6.0765,6.669,10644.5333
2024-01-23,6.6375,7.2015,6.5115,7.0215,5809.0
2024-01-24,7.1715,7.2585,6.4793,6.54,8859.6667
2024-01-25,6.4965,6.8085,6.1065,6.3465,8649.2667
2024-01-26,6.6,6.8835,6.396,6.8835,3598.4667
2024-01-29,6.8565,7.5375,6.8565,7.5375,6776.6667
2024-01-30,7.5735,7.896,7.02,7.206,11970.5333
2024-01-31,7.2,8.3235,6.5265,6.798,62246.2667
2024-02-01,6.75,6.75,6.24,6.654,26980.0667
2024-02-02,6.5955,6.5955,6.228,6.4035,5720.4667
2024-02-05,6.5235,6.6315,6.3,6.36,7665.8
2024-02-06,6.4035,6.9765,6.3345,6.975,7297.1333
2024-02-07,6.8265,6.9165,6.4515,6.7268,7396.8
2024-02-08,6.153,6.7065,5.709,6.0315,71899.3333
2024-02-09,5.91,6.2685,5.91,6.15,9981.0667
2024-02-12,6.15,6.753,6.1005,6.6525,21473.8667
2024-02-13,6.6,6.75,6.09,6.675,14726.7333
2024-02-14,6.4485,6.66,6.2265,6.624,8143.9333
2024-02-15,7.05,7.182,6.3345,6.45,20563.4
2024-02-16,6.45,6.75,6.45,6.735,16019.2667
2024-02-20,6.75,6.777,6.603,6.75,11946.6
2024-02-21,7.2,7.2,6.1275,6.345,14171.3333
2024-02-22,6.2295,6.5085,6.2295,6.3165,9921.4
2024-02-23,6.3165,6.822,6.3,6.735,9072.9333
2024-02-26,6.6,7.1835,6.6,6.9,18054.9333
2024-02-27,6.9165,7.65,6.9165,7.65,55511.6667
2024-02-28,8.235,8.235,7.5,7.845,28201.7333
2024-02-29,8.025,8.295,8.025,8.25,24385.4
2024-03-01,8.58,8.7,7.98,8.697,44203.5333
2024-03-04,8.7,8.85,6.303,6.8265,239589.9333
2024-03-05,6.7515,6.894,6.1515,6.1515,29923.2
2024-03-06,6.3,6.75,6.153,6.6525,33778.4667
2024-03-07,6.3,6.5085,6.15,6.42,22873.6
2024-03-08,6.228,6.9,6.2265,6.3165,13248.0
2024-03-11,6.585,6.6,6.225,6.3225,7571.7333
2024-03-12,6.675,6.8655,5.5635,5.7225,307621.6667
2024-03-13,5.8485,6.3,5.841,5.841,54007.1333
2024-03-14,5.883,6.174,5.8455,5.901,19672.0
2024-03-15,5.85,6.117,5.85,5.85,10379.8
2024-03-18,5.85,6.1395,5.7945,5.7945,7987.8
2024-03-19,5.9955,6.0,5.6985,5.733,15456.6667
2024-03-20,5.925,6.0,5.853,6.0,5986.4667
2024-03-21,5.865,6.2925,5.865,6.0,9045.0
2024-03-22,5.85,6.3,5.85,6.135,16171.2
2024-03-25,5.985,6.2655,5.85,6.075,7390.0
2024-03-26,6.15,6.3,6.15,6.3,16787.0667
2024-03-27,6.2625,6.405,6.2625,6.2865,9526.8667
2024-03-28,5.85,6.225,5.85,6.105,19577.8667
2024-04-01,6.3,6.3,5.745,5.94,11252.2667
2024-04-02,5.988,6.2625,5.817,5.9955,8278.8
2024-04-03,5.985,5.997,5.85,5.895,2628.6667
2024-04-04,6.0,6.0,5.7,5.775,6567.0
2024-04-05,5.865,5.865,5.682,5.7825,4431.0
2024-04-08,5.985,5.985,5.7,5.817,10924.9333
2024-04-09,5.775,5.97,5.775,5.892,5644.6667
2024-04-10,5.82,6.1455,5.7,6.0,6591.4667
2024-04-11,6.0,6.0,5.6625,5.748,5853.7333
2024-04-12,5.7,5.8485,5.685,5.8485,3637.5333
2024-04-15,5.85,5.991,5.55,5.604,7819.0
2024-04-16,5.685,5.6985,5.463,5.463,7015.9333
2024-04-17,5.7015,5.7015,5.4615,5.5215,2117.2
2024-04-18,5.55,5.6685,5.4345,5.655,4134.3333
2024-04-19,5.55,5.5785,5.3865,5.4,6486.0667
2024-04-22,5.52,5.52,4.8,5.517,4461.0
2024-04-23,5.5995,5.775,5.511,5.64,5390.7333
2024-04-24,5.625,5.739,5.4,5.6925,4891.9333
2024-04-25,5.55,5.625,5.415,5.52,4544.8
2024-04-26,5.6835,5.76,5.535,5.649,1956.0
2024-04-29,5.553,5.7015,5.55,5.55,5506.4667
2024-04-30,5.55,6.0,5.55,5.8065,20838.4
2024-05-01,5.7795,6.0165,5.625,5.643,82065.7333
2024-05-02,5.85,5.85,5.5515,5.625,13510.7333
2024-05-03,5.625,5.775,5.625,5.6985,4991.0
2024-05-06,5.865,6.0,5.67,5.7975,7588.6
2024-05-07,5.895,6.0375,5.79,5.79,7432.8667
2024-05-08,5.94,5.94,5.7765,5.91,3449.1333
2024-05-09,5.7,6.15,5.7,6.0,10291.6
2024-05-10,6.075,6.087,5.865,5.9385,2203.6
2024-05-13,5.709,5.997,5.709,5.868,1609.3333
2024-05-14,5.94,5.94,5.7015,5.94,4603.2667
2024-05-15,5.8545,6.0,5.853,5.9985,6080.8667
2024-05-16,5.9985,6.15,5.9415,5.9415,10427.3333
2024-05-17,5.97,6.0,5.88,5.88,4365.6
2024-05-20,5.955,6.0758,5.8575,5.88,3271.8
2024-05-21,6.0,6.15,5.88,6.09,7028.3333
2024-05-22,5.7,5.7,4.506,4.6395,40933.2
2024-05-23,5.058,5.235,4.9095,4.911,11129.9333
2024-05-24,4.95,5.3548,4.8,5.19,20455.0667
2024-05-28,5.25,5.3535,5.22,5.25,16445.6
2024-05-29,5.235,5.2665,5.0475,5.1735,19911.1333
2024-05-30,4.89,5.6392,4.52,5.2,48956.0
2024-05-31,5.1201,5.69,4.3514,4.62,48259.0
2024-06-03,4.62,4.62,4.35,4.42,12406.0
2024-06-04,4.39,4.74,4.39,4.42,21540.0
2024-06-05,4.4599,4.6699,4.1901,4.4,27978.0
2024-06-06,4.36,4.49,4.214,4.365,7392.0
2024-06-07,4.71,5.04,3.34,3.72,6656058.0
2024-06-10,3.36,3.679,3.2,3.43,229464.0
2024-06-11,3.41,3.8,3.41,3.64,78256.0
2024-06-12,3.71,3.78,3.5,3.64,85594.0
2024-06-13,3.67,3.93,3.24,3.65,55433.0
2024-06-14,3.55,3.58,3.34,3.41,56625.0
2024-06-17,3.64,3.7899,3.23,3.34,131601.0
2024-06-18,3.33,3.7,3.26,3.54,202951.0
2024-06-20,3.46,3.48,3.2774,3.38,46551.0
2024-06-21,3.32,3.33,3.0,3.0,68875.0
2024-06-24,3.06,3.206,2.69,2.83,64474.0
2024-06-25,2.77,3.04,2.77,2.93,36387.0
2024-06-26,2.96,2.96,2.62,2.9,59181.0
2024-06-27,3.0,3.09,2.8,2.99,24613.0
2024-06-28,3.07,3.2655,2.92,2.97,44501.0
2024-07-01,3.01,3.0699,2.9,2.99,6468.0
2024-07-02,2.88,3.125,2.88,2.94,31922.0
2024-07-03,3.19,3.19,2.85,2.99,37139.0
2024-07-05,3.06,3.1,2.8,2.97,36466.0
2024-07-08,2.89,3.38,2.8001,2.91,122678.0
2024-07-09,2.99,3.1999,2.9001,3.01,68903.0
2024-07-10,3.0,3.06,2.94,3.03,9357.0
2024-07-11,3.1495,3.15,3.0,3.125,13051.0
2024-07-12,3.06,3.3,3.01,3.2499,34361.0
2024-07-15,3.18,3.66,3.18,3.54,752080.0
2024-07-16,3.33,3.46,2.84,3.15,215715.0
2024-07-17,3.21,3.21,3.0401,3.11,25449.0
2024-07-18,3.04,3.14,2.85,2.95,46138.0
2024-07-19,2.95,3.0,2.86,2.91,7927.0
2024-07-22,2.91,2.96,2.7,2.77,20831.0
2024-07-23,2.7,2.88,2.7,2.84,18078.0
2024-07-24,2.8,2.95,2.76,2.84,12560.0
2024-07-25,2.85,3.14,2.805,2.95,38508.0
2024-07-26,2.9,3.15,2.9,2.99,19967.0
2024-07-29,3.05,3.17,3.01,3.17,17221.0
2024-07-30,3.24,3.24,2.9298,3.04,39498.0
2024-07-31,2.97,3.04,2.941,3.01,6631.0
2024-08-01,3.01,3.01,2.9401,2.96,2660.0
2024-08-02,2.98,3.0,2.98,3.0,2199.0
2024-08-05,2.84,2.95,2.67,2.67,11686.0
2024-08-06,2.72,2.7659,2.6,2.69,12759.0
2024-08-07,2.69,2.87,2.65,2.85,5239.0
2024-08-08,2.7706,2.8436,2.6221,2.72,6601.0
2024-08-09,2.8977,2.8977,2.65,2.68,9612.0
2024-08-12,2.61,2.7364,2.52,2.532,11230.0
2024-08-13,2.65,2.719,2.54,2.64,14944.0
2024-08-14,2.75,2.9599,2.56,2.59,73899.0
2024-08-15,2.77,2.92,2.61,2.9,22117.0
2024-08-16,2.89,3.3399,2.72,3.32,13921.0
2024-08-19,3.27,4.0,3.02,4.0,163762.0
2024-08-20,3.49,3.6405,3.24,3.33,48826.0
2024-08-21,3.33,3.35,2.76,2.9,423234.0
2024-08-22,2.86,2.9508,2.6799,2.7,74549.0
2024-08-23,2.67,3.025,2.425,2.49,82160.0
2024-08-26,2.5,3.17,2.5,2.77,191287.0
2024-08-27,2.71,2.8599,2.45,2.46,86656.0
2024-08-28,2.46,2.5691,1.9562,2.2,2732267.0
2024-08-29,4.3,4.66,2.93,4.02,35778758.0
2024-08-30,3.83,4.08,3.0401,3.05,6233655.0
2024-09-03,3.16,3.18,2.7001,2.87,1066704.0
2024-09-04,2.75,2.79,2.475,2.58,676769.0
2024-09-05,2.58,2.7344,2.355,2.5,301890.0
2024-09-06,2.48,2.4801,2.15,2.27,275554.0
2024-09-09,2.27,2.57,2.27,2.41,159078.0
2024-09-10,2.43,2.65,2.35,2.57,169333.0
2024-09-11,2.6,2.74,2.51,2.72,179201.0
2024-09-12,2.71,2.88,2.6534,2.83,135180.0
2024-09-13,2.87,3.2584,2.87,2.97,179976.0
2024-09-16,3.01,3.17,2.75,2.82,130349.0
2024-09-17,2.86,2.98,2.79,2.79,97458.0
2024-09-18,2.89,3.12,2.75,3.08,1320441.0
2024-09-19,3.16,3.25,2.95,2.98,359379.0
2024-09-20,2.95,2.95,2.5,2.54,546011.0
2024-09-23,2.6,2.695,2.45,2.47,134322.0
2024-09-24,2.5,2.5299,2.34,2.41,128764.0
2024-09-25,2.43,2.58,2.39,2.57,111634.0
2024-09-26,2.6,2.87,2.5301,2.76,186422.0
2024-09-27,2.8,2.97,2.75,2.94,147332.0
2024-09-30,2.95,3.1716,2.8329,3.12,162710.0
2024-10-01,3.1,3.12,2.77,2.98,90645.0
2024-10-02,2.93,2.93,2.7,2.76,103258.0
2024-10-03,2.72,2.86,2.7,2.81,18726.0
2024-10-04,2.76,2.87,2.712,2.74,42684.0
2024-10-07,2.68,2.74,2.6,2.69,35845.0
2024-10-08,2.67,2.7381,2.6,2.65,40900.0
2024-10-09,2.63,2.7332,2.63,2.68,24423.0
2024-10-10,2.67,2.9,2.63,2.7,23418.0
2024-10-11,2.67,2.75,2.61,2.65,29823.0
2024-10-14,2.62,2.67,2.52,2.59,60824.0
2024-10-15,2.56,2.6,2.4,2.44,64245.0
2024-10-16,2.49,2.67,2.39,2.635,95305.0
2024-10-17,2.66,2.7,2.571,2.65,31980.0
2024-10-18,2.69,2.73,2.57,2.69,37581.0
2024-10-21,2.68,2.84,2.64,2.68,44870.0
2024-10-22,2.67,2.68,2.55,2.6,20524.0
2024-10-23,2.6163,2.76,2.41,2.48,35754.0
2024-10-24,2.47,2.57,2.37,2.4,85598.0
2024-10-25,2.4,2.49,2.4,2.42,25889.0
2024-10-28,2.5,2.67,2.41,2.63,225025.0
2024-10-29,2.58,2.61,2.4,2.42,79068.0
2024-10-30,2.43,2.51,2.37,2.37,44976.0
2024-10-31,2.41,2.43,2.31,2.33,45963.0
2024-11-01,2.39,2.4319,2.33,2.39,21848.0
2024-11-04,2.42,2.494,2.35,2.38,30361.0
2024-11-05,2.38,2.5,2.38,2.43,14159.0
2024-11-06,2.57,2.57,2.38,2.4,21529.0
2024-11-07,2.4,2.4252,2.34,2.3657,29701.0
2024-11-08,2.35,2.38,2.25,2.26,82966.0
2024-11-11,2.3,2.35,2.22,2.3,114583.0
2024-11-12,2.21,2.4483,2.21,2.4,29433.0
2024-11-13,2.4,2.47,2.35,2.35,56894.0
2024-11-14,2.29,2.36,2.01,2.015,152188.0
2024-11-15,1.98,2.0136,1.84,1.85,77412.0
2024-11-18,1.85,2.13,1.85,2.05,44686.0
2024-11-19,2.04,2.0768,2.0095,2.03,23925.0
2024-11-20,2.01,2.1798,1.97,1.99,47375.0
2024-11-21,2.04,2.15,1.98,2.135,37371.0
2024-11-22,2.15,2.32,2.14,2.26,30704.0
2024-11-25,2.33,2.38,2.28,2.37,26850.0
2024-11-26,2.36,2.36,2.27,2.28,27140.0
2024-11-27,2.3936,2.41,2.28,2.35,43964.0
2024-11-29,2.3707,2.4,2.27,2.28,16839.0
2024-12-02,2.36,2.36,2.19,2.28,57567.0
2024-12-03,2.23,2.25,2.18,2.19,16206.0
2024-12-04,2.29,2.44,2.15,2.15,80650.0
2024-12-05,2.23,2.34,2.13,2.16,28181.0
2024-12-06,2.26,2.26,2.0601,2.12,21364.0
2024-12-09,2.2,2.4,2.09,2.33,39658.0
2024-12-10,2.33,2.34,2.1572,2.27,25549.0
2024-12-11,2.26,2.2827,2.11,2.16,26690.0
2024-12-12,2.2,2.2,2.11,2.17,7353.0
2024-12-13,2.1326,2.135,2.0,2.08,11723.0
2024-12-16,2.1443,2.1443,2.03,2.09,11214.0
2024-12-17,2.1,2.1317,2.0014,2.0999,37185.0
2024-12-18,2.1,2.14,2.0,2.0,32188.0
2024-12-19,2.0,2.0074,1.625,1.84,122093.0
2024-12-20,1.93,2.0634,1.88,1.97,51538.0
2024-12-23,1.96,2.0752,1.9383,2.01,19258.0
2024-12-24,2.0028,2.0389,1.93,2.0,15070.0
2024-12-26,1.86,2.3968,1.86,2.32,210133.0
2024-12-27,2.3,2.4814,2.2401,2.46,72563.0
2024-12-30,2.45,2.45,1.916,2.15,75123.0
2024-12-31,2.21,2.225,2.03,2.18,57094.0
2025-01-02,2.21,2.33,2.2,2.26,18556.0
2025-01-03,2.35,2.4,2.26,2.31,31747.0
2025-01-06,2.39,2.41,2.3,2.3999,33522.0
2025-01-07,2.47,2.47,2.302,2.32,39070.0
2025-01-08,2.3478,2.37,2.2,2.24,19906.0
2025-01-10,2.25,2.2601,2.12,2.1264,44403.0
2025-01-13,2.08,2.34,1.985,2.25,62678.0
2025-01-14,2.26,2.36,2.1004,2.16,74584.0
2025-01-15,2.13,2.2616,2.05,2.21,32847.0
2025-01-16,2.26,2.26,2.08,2.121,19432.0
2025-01-17,2.16,2.19,2.11,2.18,16134.0
2025-01-21,2.15,2.2099,2.09,2.18,18176.0
2025-01-22,2.115,2.2,2.06,2.1,19701.0
2025-01-23,2.0897,2.18,2.0676,2.18,7501.0
2025-01-24,2.13,2.255,2.1058,2.19,17425.0
2025-01-27,2.41,2.68,2.2,2.27,287203.0
2025-01-28,2.1808,2.3498,2.1133,2.28,81865.0
2025-01-29,2.2085,2.43,2.1501,2.38,35177.0
2025-01-30,2.37,2.4186,2.3,2.32,24228.0
2025-01-31,2.3,2.6204,2.3,2.47,100104.0
2025-02-03,2.3,2.45,2.12,2.41,41310.0
2025-02-04,2.36,2.63,2.36,2.57,59787.0
2025-02-05,2.52,2.73,2.52,2.56,93331.0
2025-02-06,2.57,2.65,2.43,2.45,25938.0
2025-02-07,2.6,2.61,2.32,2.365,19847.0
2025-02-10,2.34,2.44,2.27,2.3,31980.0
2025-02-11,2.41,2.78,2.32,2.51,92748.0
2025-02-12,2.43,2.71,2.42,2.63,39972.0
2025-02-13,2.59,2.78,2.59,2.72,82323.0
2025-02-14,2.69,2.95,2.68,2.84,66755.0
2025-02-18,2.77,2.85,2.62,2.73,53626.0
2025-02-19,2.68,2.68,2.42,2.5,107143.0
2025-02-20,2.46,2.47,2.3,2.42,55158.0
2025-02-21,2.31,2.4992,2.18,2.31,64108.0
2025-02-24,2.29,2.4,2.12,2.15,41014.0
2025-02-25,2.12,2.2599,2.02,2.05,19928.0
2025-02-26,2.06,2.2,2.06,2.1,9332.0
2025-02-27,2.11,2.2168,2.0101,2.04,31821.0
2025-02-28,2.01,2.0812,1.925,2.01,39035.0
2025-03-03,2.05,2.67,2.03,2.56,200584.0
2025-03-04,2.46,2.5576,2.3242,2.52,63348.0
2025-03-05,2.61,2.61,2.4,2.54,55360.0
2025-03-06,2.54,2.65,2.42,2.58,23148.0
2025-03-07,2.52,2.66,2.51,2.62,45543.0
2025-03-10,2.57,2.72,2.53,2.54,19254.0
2025-03-11,2.53,2.609,2.4977,2.57,11684.0
2025-03-12,2.56,2.71,2.53,2.55,38766.0
2025-03-13,2.56,2.63,2.45,2.57,23147.0
2025-03-14,2.63,2.69,2.565,2.6,38071.0
2025-03-17,2.64,2.6747,2.5711,2.62,16104.0
2025-03-18,2.59,2.6942,2.57,2.66,22309.0
2025-03-19,2.6,2.62,2.5,2.58,27702.0
2025-03-20,2.58,2.58,2.47,2.47,21577.0
2025-03-21,2.5214,2.83,2.5,2.66,46618.0
2025-03-24,2.72,2.84,2.6,2.6,51561.0
2025-03-25,2.6121,2.69,2.6121,2.63,21947.0
2025-03-26,2.69,2.74,2.54,2.55,46485.0
2025-03-27,2.65,2.751,2.45,2.68,52617.0
2025-03-28,2.705,2.95,2.58,2.8,143659.0
2025-03-31,2.73,2.7647,2.36,2.54,942032.0
2025-04-01,2.6,2.6,2.1001,2.14,224897.0
2025-04-02,2.1,2.32,2.0901,2.27,72120.0
2025-04-03,2.24,2.24,2.04,2.1,49315.0
2025-04-04,2.15,2.15,1.95,2.01,52513.0
2025-04-07,1.96,2.02,1.74,1.985,57342.0
2025-04-08,1.97,2.01,1.94,2.01,20634.0
2025-04-09,2.01,2.04,1.8452,2.0,34234.0
2025-04-10,1.93,2.0,1.85,1.93,10808.0
2025-04-11,1.94,2.0261,1.93,1.975,13746.0
2025-04-14,2.03,2.04,1.965,1.98,24227.0
2025-04-15,1.99,2.06,1.99,2.05,24962.0
2025-04-16,2.07,2.07,1.9,1.91,14695.0
2025-04-17,1.88,1.945,1.88,1.92,2768.0
2025-04-21,1.94,1.94,1.747,1.747,38702.0
2025-04-22,1.84,1.84,1.7272,1.76,27601.0
2025-04-23,1.8,1.9308,1.78,1.858,20879.0
2025-04-24,1.86,1.915,1.815,1.815,29200.0
2025-04-25,1.85,1.97,1.78,1.97,53539.0
2025-04-28,2.23,2.5018,2.23,2.42,349091.0
2025-04-29,2.52,3.2,2.43,3.05,456094.0
2025-04-30,3.05,3.14,2.78,3.14,181818.0
2025-05-01,2.78,2.99,2.63,2.85,116371.0
2025-05-02,2.82,3.17,2.55,2.68,201204.0
2025-05-05,2.49,2.5905,2.41,2.5,64277.0
2025-05-06,2.45,2.56,2.4,2.43,32442.0
2025-05-07,2.435,2.65,2.41,2.65,46899.0
2025-05-08,2.68,2.87,2.6601,2.85,80783.0
2025-05-09,2.79,2.9,2.67,2.85,51670.0
2025-05-12,2.84,2.88,2.79,2.84,23094.0
2025-05-13,2.85,2.85,2.72,2.74,33468.0
2025-05-14,2.75,2.92,2.71,2.77,86475.0
2025-05-15,2.74,2.9055,2.29,2.32,156585.0
2025-05-16,2.29,2.4879,2.29,2.44,53965.0
2025-05-19,2.46,2.4913,2.06,2.2,179034.0
2025-05-20,2.25,2.25,1.86,1.96,222887.0
2025-05-21,2.08,2.08,1.8324,1.88,42780.0
2025-05-22,1.89,1.977,1.8,1.9,67077.0
2025-05-23,1.9,1.99,1.9,1.97,30865.0
2025-05-27,2.04,2.08,1.95,2.07,50753.0
2025-05-28,2.07,2.14,1.99,2.11,72912.0
2025-05-29,2.18,2.18,2.0057,2.165,45995.0
2025-05-30,2.1101,2.2456,2.09,2.16,23708.0
2025-06-02,2.21,2.3099,2.21,2.26,40854.0
2025-06-03,2.26,2.29,2.18,2.18,29288.0
2025-06-04,2.19,2.2591,2.14,2.17,31519.0
2025-06-05,2.22,2.22,2.13,2.13,10259.0
2025-06-06,2.15,2.1878,2.1,2.1705,13135.0
2025-06-09,2.19,2.33,2.17,2.24,38158.0
2025-06-10,2.26,2.34,2.23,2.29,27945.0
2025-06-11,2.28,2.36,2.25,2.25,13086.0
2025-06-12,2.28,2.3399,2.1582,2.2,85906.0
2025-06-13,2.1733,2.24,2.14,2.18,12792.0
