Date,Open,High,Low,Close,Volume
2023-10-02,5.17,5.24,5.14,5.18,49818.0
2023-10-03,5.19,5.39,5.09,5.13,71076.0
2023-10-04,5.15,5.2465,5.07,5.14,54224.0
2023-10-05,5.12,5.2784,5.05,5.18,49441.0
2023-10-06,5.23,5.39,5.16,5.33,60706.0
2023-10-09,5.35,5.46,5.35,5.43,53558.0
2023-10-10,5.44,5.44,5.29,5.35,34725.0
2023-10-11,5.32,5.41,5.21,5.26,40331.0
2023-10-12,5.25,5.298,5.15,5.27,18098.0
2023-10-13,5.29,5.37,5.27,5.3,22393.0
2023-10-16,5.28,5.49,5.26,5.41,50880.0
2023-10-17,5.4,5.5,5.4,5.41,42961.0
2023-10-18,5.47,5.537,5.3973,5.43,30881.0
2023-10-19,5.41,5.62,5.4,5.57,59219.0
2023-10-20,5.55,5.5599,5.3101,5.5,10977.0
2023-10-23,5.33,5.46,5.33,5.39,28703.0
2023-10-24,5.39,5.49,5.3326,5.39,25796.0
2023-10-25,5.4,5.4312,5.3,5.36,38886.0
2023-10-26,5.35,5.58,5.35,5.53,36225.0
2023-10-27,5.59,5.59,5.43,5.48,34042.0
2023-10-30,5.45,5.55,5.35,5.55,56467.0
2023-10-31,5.51,5.71,5.4573,5.71,27691.0
2023-11-01,5.77,5.79,5.5301,5.77,48132.0
2023-11-02,5.7,5.8,5.6043,5.8,19744.0
2023-11-03,5.82,5.83,5.6142,5.75,26630.0
2023-11-06,5.75,5.85,5.68,5.78,69729.0
2023-11-07,5.73,5.78,5.61,5.61,42178.0
2023-11-08,5.61,5.64,5.55,5.58,32032.0
2023-11-09,5.56,5.75,5.5,5.74,40758.0
2023-11-10,5.5,5.63,5.36,5.45,66207.0
2023-11-13,5.63,5.73,5.443,5.57,34149.0
2023-11-14,5.58,5.6699,5.5084,5.55,34555.0
2023-11-15,5.5,5.61,5.45,5.45,39185.0
2023-11-16,5.45,5.5,5.35,5.42,48959.0
2023-11-17,5.39,5.6,5.39,5.59,31621.0
2023-11-20,5.56,5.65,5.4,5.4,39303.0
2023-11-21,5.42,5.51,5.3,5.32,34541.0
2023-11-22,5.355,5.45,5.23,5.37,17749.0
2023-11-24,5.36,5.52,5.3501,5.36,8988.0
2023-11-27,5.36,5.43,5.2625,5.34,37234.0
2023-11-28,5.39,5.39,5.18,5.19,47172.0
2023-11-29,5.25,5.3,5.204,5.25,28046.0
2023-11-30,5.21,5.34,5.21,5.33,35136.0
2023-12-01,5.36,5.38,5.285,5.35,59234.0
2023-12-04,5.35,5.4,5.25,5.4,35562.0
2023-12-05,5.35,5.4,5.27,5.3,51694.0
2023-12-06,5.29,5.36,5.235,5.27,31926.0
2023-12-07,5.27,5.28,5.15,5.15,37448.0
2023-12-08,5.11,5.23,5.11,5.12,56800.0
2023-12-11,5.26,5.26,5.05,5.1,63001.0
2023-12-12,5.1,5.214,5.03,5.07,64374.0
2023-12-13,5.05,5.1193,5.02,5.05,32992.0
2023-12-14,5.05,5.14,4.93,4.98,69069.0
2023-12-15,5.0,5.0,4.86,4.93,103457.0
2023-12-18,4.91,5.11,4.892,5.1,60011.0
2023-12-19,5.07,5.27,5.07,5.16,52395.0
2023-12-20,5.19,5.26,5.06,5.17,121046.0
2023-12-21,5.19,5.195,5.1101,5.13,54132.0
2023-12-22,5.1,5.2,4.93,5.04,165479.0
2023-12-26,5.03,5.0401,4.9963,5.01,84597.0
2023-12-27,5.04,5.18,5.01,5.02,130305.0
2023-12-28,5.04,5.16,4.9728,5.01,118223.0
2023-12-29,5.077,5.1,5.03,5.08,40649.0
2024-01-02,5.06,5.18,5.06,5.13,44016.0
2024-01-03,5.12,5.1611,5.021,5.09,59079.0
2024-01-04,5.06,5.0749,4.97,4.99,30082.0
2024-01-05,5.0206,5.0533,4.91,4.91,55527.0
2024-01-08,4.91,5.0399,4.8594,4.935,66959.0
2024-01-09,4.94,5.03,4.94,4.97,31819.0
2024-01-10,4.98,5.04,4.72,4.76,158457.0
2024-01-11,4.77,4.84,4.77,4.78,51978.0
2024-01-12,4.78,4.9095,4.78,4.86,41503.0
2024-01-16,4.91,4.91,4.815,4.83,31912.0
2024-01-17,4.77,4.84,4.75,4.79,41734.0
2024-01-18,4.79,4.82,4.74,4.76,83227.0
2024-01-19,4.75,4.82,4.75,4.77,39193.0
2024-01-22,4.77,4.79,4.71,4.71,49520.0
2024-01-23,4.71,4.8,4.71,4.74,42076.0
2024-01-24,4.805,4.89,4.8,4.81,20960.0
2024-01-25,4.8,4.89,4.8,4.89,23231.0
2024-01-26,4.86,4.9,4.82,4.86,18920.0
2024-01-29,4.8,4.89,4.7,4.84,76952.0
2024-01-30,4.8,4.98,4.79,4.98,546470.0
2024-01-31,4.98,5.25,4.955,5.11,206078.0
2024-02-01,5.17,5.2,4.9,4.9,291810.0
2024-02-02,4.95,5.03,4.84,4.84,55376.0
2024-02-05,4.85,4.8713,4.75,4.79,40546.0
2024-02-06,4.76,4.9699,4.76,4.9,33148.0
2024-02-07,4.9,4.91,4.8001,4.86,49072.0
2024-02-08,4.85,4.9292,4.85,4.9,18482.0
2024-02-09,4.9,4.96,4.86,4.95,36370.0
2024-02-12,4.93,5.1,4.93,5.0,32066.0
2024-02-13,5.09,5.09,4.96,4.96,18185.0
2024-02-14,4.96,5.07,4.96,5.01,19324.0
2024-02-15,4.98,5.02,4.95,5.01,43687.0
2024-02-16,4.99,5.09,4.99,5.065,40294.0
2024-02-20,4.95,5.05,4.9,4.92,50835.0
2024-02-21,4.95,5.07,4.95,5.05,42208.0
2024-02-22,5.02,5.0514,5.0,5.05,26932.0
2024-02-23,4.9853,5.1,4.98,5.1,23752.0
2024-02-26,5.09,5.1,4.97,5.09,25294.0
2024-02-27,5.04,5.1199,5.0,5.08,26613.0
2024-02-28,5.06,5.06,4.985,5.0,43696.0
2024-02-29,5.0211,5.06,4.98,5.03,59117.0
2024-03-01,5.03,5.06,4.9601,5.0,46999.0
2024-03-04,5.0,5.05,4.955,5.03,33528.0
2024-03-05,5.02,5.05,4.98,5.0,44673.0
2024-03-06,5.03,5.05,4.9701,4.99,40449.0
2024-03-07,4.99,5.02,4.92,4.99,35144.0
2024-03-08,5.05,5.05,4.94,4.99,59960.0
2024-03-11,5.0,5.0226,4.9,4.97,77562.0
2024-03-12,5.02,5.02,4.9157,4.95,12852.0
2024-03-13,4.93,5.0299,4.93,4.94,70292.0
2024-03-14,4.92,4.97,4.9199,4.97,36684.0
2024-03-15,4.93,5.0,4.93,4.95,55666.0
2024-03-18,4.97,4.99,4.9178,4.95,44475.0
2024-03-19,4.92,5.03,4.92,5.01,66894.0
2024-03-20,5.0,5.04,4.99,5.04,29744.0
2024-03-21,5.01,5.25,5.0,5.25,64464.0
2024-03-22,5.25,5.25,5.1518,5.23,24477.0
2024-03-25,5.1,5.25,5.02,5.245,40809.0
2024-03-26,5.25,5.37,5.18,5.26,60490.0
2024-03-27,5.3,5.3486,5.22,5.28,42002.0
2024-03-28,5.25,5.51,5.14,5.495,31687.0
2024-04-01,5.45,5.55,5.41,5.49,49355.0
2024-04-02,5.46,5.55,5.37,5.51,35329.0
2024-04-03,5.5,5.5099,5.4295,5.46,15664.0
2024-04-04,5.48,5.6469,5.42,5.6,58493.0
2024-04-05,5.591,5.591,5.47,5.54,14143.0
2024-04-08,5.58,5.6,5.5203,5.54,18623.0
2024-04-09,5.39,5.69,5.35,5.65,62345.0
2024-04-10,5.65,5.65,5.44,5.55,27161.0
2024-04-11,5.59,5.59,5.37,5.45,18597.0
2024-04-12,5.45,5.5723,5.36,5.4,26461.0
2024-04-15,5.35,5.55,5.31,5.31,43382.0
2024-04-16,5.31,5.54,5.2501,5.4,33398.0
2024-04-17,5.45,5.4946,5.25,5.27,14229.0
2024-04-18,5.29,5.3393,5.2,5.25,22608.0
2024-04-19,5.21,5.4,5.21,5.3,31765.0
2024-04-22,5.22,5.3701,5.22,5.24,33506.0
2024-04-23,5.29,5.49,5.23,5.4,25591.0
2024-04-24,5.47,5.47,5.3029,5.39,13887.0
2024-04-25,5.325,5.45,5.325,5.45,15824.0
2024-04-26,5.49,5.49,5.36,5.43,8815.0
2024-04-29,5.39,5.54,5.33,5.5,14239.0
2024-04-30,5.49,5.49,5.4,5.42,17903.0
2024-05-01,5.36,5.4,5.25,5.34,18216.0
2024-05-02,5.3,5.4,5.25,5.4,33516.0
2024-05-03,5.37,5.44,5.35,5.44,12854.0
2024-05-06,5.42,5.55,5.4144,5.47,63318.0
2024-05-07,5.495,5.575,5.35,5.35,55967.0
2024-05-08,5.39,5.4599,5.26,5.34,40466.0
2024-05-09,5.31,5.39,5.267,5.36,43599.0
2024-05-10,5.41,5.41,5.2501,5.26,6562.0
2024-05-13,5.26,5.35,5.2,5.23,49343.0
2024-05-14,5.3041,5.35,5.22,5.33,40539.0
2024-05-15,5.34,5.3913,5.3,5.37,14196.0
2024-05-16,5.39,5.58,5.32,5.44,79783.0
2024-05-17,5.39,5.4853,5.3101,5.36,17928.0
2024-05-20,5.31,5.4,5.31,5.35,21046.0
2024-05-21,5.3487,5.49,5.3487,5.41,26959.0
2024-05-22,5.4,5.41,5.31,5.37,50079.0
2024-05-23,5.31,5.376,5.28,5.28,21731.0
2024-05-24,5.25,5.4501,5.25,5.43,35072.0
2024-05-28,5.4,5.49,5.36,5.43,35862.0
2024-05-29,5.41,5.41,5.3,5.35,18520.0
2024-05-30,5.43,5.4751,5.29,5.32,13315.0
2024-05-31,5.28,5.39,5.28,5.37,13867.0
2024-06-03,5.41,5.467,5.29,5.31,58175.0
2024-06-04,5.2844,5.315,5.25,5.3,16643.0
2024-06-05,5.33,5.33,5.2205,5.3,20652.0
2024-06-06,5.28,5.3498,5.28,5.29,20596.0
2024-06-07,5.325,5.45,5.29,5.32,43952.0
2024-06-10,5.36,5.45,5.276,5.37,12829.0
2024-06-11,5.38,5.43,5.28,5.38,16559.0
2024-06-12,5.325,5.45,5.325,5.41,28881.0
2024-06-13,5.2801,5.4799,5.2801,5.43,16207.0
2024-06-14,5.4,5.4,5.24,5.3,7965.0
2024-06-17,5.35,5.35,5.24,5.34,17130.0
2024-06-18,5.39,5.6,5.3001,5.445,55050.0
2024-06-20,5.4,5.47,5.3,5.45,14617.0
2024-06-21,5.42,5.438,5.2901,5.39,30721.0
2024-06-24,5.34,5.62,5.34,5.52,33072.0
2024-06-25,5.38,5.54,5.345,5.5,21835.0
2024-06-26,5.5,5.5,5.44,5.49,6472.0
2024-06-27,5.46,5.46,5.35,5.44,9927.0
2024-06-28,5.4,5.6,5.4,5.45,8406.0
2024-07-01,5.48,5.53,5.26,5.37,48225.0
2024-07-02,5.39,5.45,5.31,5.38,17978.0
2024-07-03,5.39,5.43,5.3001,5.36,7380.0
2024-07-05,5.41,5.4499,5.376,5.43,23093.0
2024-07-08,5.36,5.42,5.35,5.35,17170.0
2024-07-09,5.35,5.42,5.3,5.34,9203.0
2024-07-10,5.31,5.4,5.31,5.33,11753.0
2024-07-11,5.38,5.39,5.34,5.36,4434.0
2024-07-12,5.41,5.47,5.3,5.4,69775.0
2024-07-15,5.31,5.47,5.31,5.45,109255.0
2024-07-16,5.46,5.48,5.41,5.43,22218.0
2024-07-17,5.41,5.6199,5.41,5.6,56594.0
2024-07-18,5.56,5.66,5.48,5.6,92227.0
2024-07-19,5.565,5.64,5.53,5.58,14948.0
2024-07-22,5.59,5.63,5.42,5.52,31359.0
2024-07-23,5.41,5.6,5.402,5.41,106874.0
2024-07-24,5.41,5.4899,5.31,5.36,25286.0
2024-07-25,5.32,5.48,5.31,5.4,18050.0
2024-07-26,5.43,5.5,5.36,5.41,46213.0
2024-07-29,5.35,5.55,5.35,5.54,169153.0
2024-07-30,5.5117,5.52,5.3701,5.45,18317.0
2024-07-31,5.43,5.5371,5.41,5.45,15509.0
2024-08-01,5.405,5.41,5.31,5.34,35469.0
2024-08-02,5.31,5.39,5.17,5.2,40765.0
2024-08-05,5.13,5.22,5.0,5.08,93557.0
2024-08-06,5.23,5.27,5.0841,5.19,31789.0
2024-08-07,5.1943,5.22,5.1801,5.21,10642.0
2024-08-08,5.18,5.342,5.15,5.17,10343.0
2024-08-09,5.13,5.3111,5.13,5.27,13230.0
2024-08-12,5.27,5.27,5.2,5.23,5184.0
2024-08-13,5.17,5.24,5.115,5.15,37498.0
2024-08-14,5.11,5.32,5.07,5.2,23361.0
2024-08-15,5.27,5.27,5.16,5.24,8648.0
2024-08-16,5.23,5.39,5.192,5.38,41537.0
2024-08-19,5.4,5.44,5.25,5.32,60077.0
2024-08-20,5.3,5.4,5.25,5.35,40939.0
2024-08-21,5.41,5.425,5.27,5.39,40676.0
2024-08-22,5.4,5.45,5.39,5.45,11968.0
2024-08-23,5.405,5.49,5.38,5.41,25151.0
2024-08-26,5.47,5.55,5.4,5.52,302659.0
2024-08-27,5.54,5.54,5.41,5.41,13715.0
2024-08-28,5.47,5.47,5.35,5.44,12831.0
2024-08-29,5.4384,5.5,5.41,5.49,14807.0
2024-08-30,5.42,5.49,5.312,5.43,27983.0
2024-09-03,5.4,5.4,4.97,5.14,66278.0
2024-09-04,5.13,5.275,5.1,5.16,27238.0
2024-09-05,5.11,5.2208,5.07,5.17,26769.0
2024-09-06,5.15,5.22,5.095,5.18,28344.0
2024-09-09,5.14,5.3,5.0609,5.18,35189.0
2024-09-10,5.17,5.23,5.09,5.09,32140.0
2024-09-11,5.26,5.26,5.06,5.12,29042.0
2024-09-12,5.12,5.23,5.0,5.05,309391.0
2024-09-13,4.95,5.1952,4.95,4.98,37827.0
2024-09-16,4.95,5.22,4.95,5.17,16033.0
2024-09-17,5.11,5.3,5.0,5.1,725085.0
2024-09-18,5.16,5.23,4.995,5.02,316030.0
2024-09-19,5.06,5.18,5.01,5.17,29131.0
2024-09-20,5.38,5.5,5.19,5.5,160146.0
2024-09-23,5.5,5.55,5.4,5.5,54662.0
2024-09-24,5.5,5.6,5.47,5.54,40747.0
2024-09-25,5.43,5.6,5.41,5.53,38615.0
2024-09-26,5.53,5.64,5.46,5.64,31928.0
2024-09-27,5.6,5.62,5.48,5.61,10820.0
2024-09-30,5.59,6.0,5.5713,5.86,92686.0
2024-10-01,5.96,5.99,5.84,5.84,53340.0
2024-10-02,5.925,6.0,5.87,5.97,26019.0
2024-10-03,6.0,6.12,5.9809,6.08,32573.0
2024-10-04,6.14,6.2,5.75,5.78,57968.0
2024-10-07,6.0,6.19,5.89,6.16,104445.0
2024-10-08,6.09,6.13,5.44,5.99,122630.0
2024-10-09,5.99,6.1,5.8855,6.04,17486.0
2024-10-10,6.08,6.17,5.9701,6.14,14359.0
2024-10-11,6.19,6.19,6.0,6.07,27465.0
2024-10-14,6.05,6.05,6.02,6.02,7168.0
2024-10-15,5.96,6.0,5.8,5.8,12565.0
2024-10-16,5.79,5.93,5.77,5.93,13292.0
2024-10-17,5.95,6.02,5.76,6.01,21624.0
2024-10-18,5.96,5.98,5.8,5.98,20487.0
2024-10-21,5.98,5.98,5.8,5.8,37892.0
2024-10-22,5.87,5.93,5.79,5.88,15438.0
2024-10-23,5.81,6.14,5.757,6.13,60112.0
2024-10-24,6.1,6.1,5.8201,6.0,32181.0
2024-10-25,6.05,6.05,5.8796,6.03,17115.0
2024-10-28,5.9,6.0,5.8516,5.93,22684.0
2024-10-29,5.99,5.99,5.82,5.86,9381.0
2024-10-30,5.89,5.895,5.81,5.815,7836.0
2024-10-31,5.89,5.95,5.8,5.89,15898.0
2024-11-01,5.89,5.9116,5.63,5.67,35033.0
2024-11-04,5.7,6.05,5.6701,5.95,27539.0
2024-11-05,5.95,5.95,5.72,5.75,24876.0
2024-11-06,5.75,6.1,5.73,5.94,21056.0
2024-11-07,5.9,6.1,5.71,6.0,15965.0
2024-11-08,5.94,6.1096,5.85,5.94,35803.0
2024-11-11,5.99,6.0399,5.65,5.66,33206.0
2024-11-12,5.65,5.89,5.59,5.62,27031.0
2024-11-13,5.6,5.83,5.5528,5.76,28626.0
2024-11-14,5.74,5.93,5.7,5.91,15306.0
2024-11-15,5.83,5.9679,5.5663,5.89,21401.0
2024-11-18,5.94,5.9497,5.66,5.7,14359.0
2024-11-19,5.76,5.99,5.76,5.87,19508.0
2024-11-20,5.95,5.95,5.82,5.94,12233.0
2024-11-21,5.97,6.05,5.855,6.02,29180.0
2024-11-22,6.07,6.08,5.97,6.04,26243.0
2024-11-25,6.1,6.1,5.93,5.93,19134.0
2024-11-26,5.91,5.9579,5.715,5.77,15433.0
2024-11-27,5.75,5.95,5.75,5.78,11581.0
2024-11-29,5.86,5.99,5.725,5.82,20753.0
2024-12-02,5.88,5.89,5.7787,5.78,10321.0
2024-12-03,5.86,5.89,5.51,5.59,22150.0
2024-12-04,5.56,5.724,5.56,5.59,22449.0
2024-12-05,5.59,5.7,5.59,5.63,8843.0
2024-12-06,5.61,5.8811,5.61,5.83,25377.0
2024-12-09,5.92,6.1,5.92,5.985,72112.0
2024-12-10,6.1,6.1,5.9,5.95,24569.0
2024-12-11,6.0,6.05,5.9,6.05,47162.0
2024-12-12,6.05,6.125,5.99,6.12,50641.0
2024-12-13,6.15,6.15,5.95,6.01,9221.0
2024-12-16,5.87,5.96,5.67,5.8,20327.0
2024-12-17,5.78,5.935,5.69,5.87,14203.0
2024-12-18,5.8,6.0,5.64,5.64,27092.0
2024-12-19,5.69,5.81,5.64,5.64,19276.0
2024-12-20,5.66,5.92,5.64,5.85,39682.0
2024-12-23,5.88,5.93,5.79,5.82,16365.0
2024-12-24,5.85,6.06,5.7499,5.94,18033.0
2024-12-26,6.0,6.05,5.78,5.82,21646.0
2024-12-27,5.8,6.02,5.72,5.87,9853.0
2024-12-30,5.96,6.1,5.8,6.09,20771.0
2024-12-31,6.1,6.25,5.95,6.21,25680.0
2025-01-02,6.13,6.33,6.038,6.17,48908.0
2025-01-03,6.28,6.71,6.225,6.55,72377.0
2025-01-06,6.6,6.7497,6.55,6.56,52532.0
2025-01-07,6.61,6.61,6.415,6.57,21216.0
2025-01-08,6.44,6.5,6.31,6.36,19158.0
2025-01-10,6.33,6.5,6.24,6.36,29403.0
2025-01-13,6.4,6.4999,6.29,6.29,24802.0
2025-01-14,6.17,6.32,6.11,6.22,45404.0
2025-01-15,6.23,6.4499,6.23,6.42,36461.0
2025-01-16,6.44,6.69,6.375,6.48,44690.0
2025-01-17,6.52,6.6499,6.4077,6.61,46789.0
2025-01-21,6.65,6.65,6.52,6.58,27541.0
2025-01-22,6.64,6.6725,6.4,6.62,67774.0
2025-01-23,6.59,6.67,6.53,6.59,38892.0
2025-01-24,6.6,6.6627,6.4111,6.6,33506.0
2025-01-27,6.6,6.6,6.32,6.34,19610.0
2025-01-28,6.35,6.45,6.15,6.16,19715.0
2025-01-29,6.1,6.24,5.95,6.23,122726.0
2025-01-30,6.15,6.24,6.1,6.16,22604.0
2025-01-31,6.19,6.19,5.91,6.02,63667.0
2025-02-03,6.03,6.21,5.9505,6.0,39294.0
2025-02-04,6.0,6.24,6.0,6.23,30021.0
2025-02-05,6.23,6.3234,6.15,6.28,15935.0
2025-02-06,6.26,6.31,6.1074,6.18,23786.0
2025-02-07,6.13,6.19,6.02,6.03,40502.0
2025-02-10,6.0891,6.18,6.05,6.05,7762.0
2025-02-11,6.08,6.1799,5.81,5.98,62046.0
2025-02-12,5.94,6.1199,5.94,6.05,20686.0
2025-02-13,6.09,6.1,5.9282,6.08,33200.0
2025-02-14,6.15,6.37,6.07,6.34,27291.0
2025-02-18,6.38,6.59,6.3383,6.48,43902.0
2025-02-19,6.54,6.54,6.42,6.47,21294.0
2025-02-20,6.42,6.51,6.35,6.51,13050.0
2025-02-21,6.53,6.53,6.2,6.21,8891.0
2025-02-24,6.25,6.28,6.11,6.16,45859.0
2025-02-25,6.11,6.16,5.945,6.15,36450.0
2025-02-26,6.216,6.505,6.05,6.46,43682.0
2025-02-27,6.41,6.47,6.1,6.22,27504.0
2025-02-28,6.15,6.64,6.15,6.6,42562.0
2025-03-03,6.59,6.67,6.4515,6.62,48351.0
2025-03-04,6.64,6.73,6.57,6.66,70031.0
2025-03-05,6.63,6.77,6.55,6.71,41646.0
2025-03-06,6.71,6.71,6.56,6.64,39913.0
2025-03-07,6.59,6.655,6.57,6.58,18407.0
2025-03-10,6.52,6.7,6.52,6.61,33802.0
2025-03-11,6.57,6.97,6.57,6.94,86657.0
2025-03-12,6.99,7.09,6.93,7.02,106716.0
2025-03-13,6.88,7.03,6.81,6.96,44793.0
2025-03-14,7.0,7.0305,6.95,6.99,36632.0
2025-03-17,7.05,7.28,7.0164,7.25,87945.0
2025-03-18,7.32,7.32,7.15,7.21,42364.0
2025-03-19,7.23,7.25,7.1706,7.25,77553.0
2025-03-20,7.12,7.2,6.7401,7.1,138712.0
2025-03-21,7.11,7.11,6.755,6.84,67174.0
2025-03-24,6.78,6.97,6.71,6.95,59906.0
2025-03-25,6.94,7.1,6.83,7.06,53198.0
2025-03-26,7.01,7.18,6.865,7.08,48453.0
2025-03-27,7.13,7.14,7.0,7.14,28119.0
2025-03-28,7.12,7.17,6.96,7.17,86958.0
2025-03-31,7.16,7.19,6.9125,7.06,104747.0
2025-04-01,7.02,7.18,7.02,7.12,32720.0
2025-04-02,7.12,7.25,7.12,7.23,50019.0
2025-04-03,6.93,7.08,6.5409,6.89,40801.0
2025-04-04,6.61,6.715,6.22,6.34,62234.0
2025-04-07,6.19,6.56,6.0911,6.36,72230.0
2025-04-08,6.44,6.8811,6.3,6.4,38697.0
2025-04-09,6.42,6.75,6.04,6.59,67762.0
2025-04-10,6.59,6.6529,6.2319,6.32,63435.0
2025-04-11,6.39,6.39,6.0629,6.19,60902.0
2025-04-14,6.17,6.33,6.17,6.29,19060.0
2025-04-15,6.33,6.345,6.12,6.12,28699.0
2025-04-16,6.12,6.39,6.12,6.33,28270.0
2025-04-17,6.4,6.81,6.4,6.79,52284.0
2025-04-21,6.77,6.77,6.42,6.48,55184.0
2025-04-22,6.53,6.99,6.53,6.89,67847.0
2025-04-23,6.9,7.15,6.8616,7.0,63952.0
2025-04-24,7.03,7.1379,7.03,7.09,109515.0
2025-04-25,7.13,7.25,7.08,7.19,38387.0
2025-04-28,7.2,7.29,7.16,7.28,58142.0
2025-04-29,7.28,7.28,7.105,7.25,33450.0
2025-04-30,6.5809,7.225,6.4912,7.03,50842.0
2025-05-01,7.07,7.28,6.9272,7.03,24714.0
2025-05-02,7.08,7.26,6.91,6.92,29445.0
2025-05-05,6.85,6.985,6.775,6.79,26356.0
2025-05-06,6.76,6.88,6.55,6.55,24116.0
2025-05-07,6.52,6.6234,6.325,6.43,59281.0
2025-05-08,6.42,6.73,6.42,6.59,33090.0
2025-05-09,6.71,6.81,6.6487,6.77,28770.0
2025-05-12,6.95,6.95,6.63,6.66,45208.0
2025-05-13,6.68,6.945,6.68,6.79,36722.0
2025-05-14,6.68,7.0,6.68,6.82,44623.0
2025-05-15,7.14,7.28,6.8989,6.94,131458.0
2025-05-16,7.11,7.18,6.9,6.97,174691.0
2025-05-19,6.97,7.27,6.89,7.08,174992.0
2025-05-20,7.12,7.185,6.95,7.15,92260.0
2025-05-21,7.14,7.14,6.99,7.13,61156.0
2025-05-22,7.12,7.12,7.015,7.09,50863.0
2025-05-23,7.08,7.25,6.9617,7.16,56894.0
2025-05-27,7.23,7.23,6.91,6.98,71428.0
2025-05-28,6.98,7.1192,6.98,7.08,75227.0
2025-05-29,7.08,7.32,7.04,7.3,99978.0
2025-05-30,7.3,7.3486,7.09,7.1,42559.0
2025-06-02,7.21,7.29,7.172,7.21,87675.0
2025-06-03,7.23,7.5899,7.22,7.27,249139.0
2025-06-04,7.27,7.47,7.09,7.19,209720.0
2025-06-05,7.25,7.31,6.95,7.2,107047.0
2025-06-06,7.23,7.43,7.2,7.39,561639.0
2025-06-09,7.96,7.9699,7.72,7.85,678811.0
2025-06-10,7.99,7.99,7.732,7.74,292430.0
2025-06-11,7.84,8.04,7.76,7.99,365493.0
2025-06-12,7.99,8.09,7.85,8.03,132727.0
2025-06-13,8.07,8.175,8.0,8.14,224878.0
2025-06-16,8.15,8.28,8.1,8.2,187697.0
2025-06-17,8.24,8.49,8.24,8.36,380990.0
2025-06-18,8.39,8.49,8.3332,8.39,234726.0
2025-06-20,8.5,8.5,8.19,8.31,313725.0
2025-06-23,8.42,8.49,8.07,8.07,256675.0
2025-06-24,8.06,8.08,7.9,7.96,225907.0
2025-06-25,7.94,7.94,7.63,7.68,132602.0
2025-06-26,7.85,7.86,7.66,7.81,196297.0
2025-06-27,7.83,7.84,7.25,7.48,2734594.0
2025-06-30,7.47,7.4798,7.305,7.38,211087.0
2025-07-01,7.41,7.52,7.25,7.47,162318.0
2025-07-02,7.39,7.54,7.27,7.52,137345.0
