Date,Open,High,Low,Close,Volume
2023-10-04,99.67,100.63,98.32,100.57,212220.0
2023-10-05,100.68,102.33,100.65,101.04,272001.0
2023-10-06,100.49,101.68,99.79,100.73,272609.0
2023-10-09,99.98,102.1275,99.98,101.51,243239.0
2023-10-10,101.57,101.99,100.66,100.78,177549.0
2023-10-11,101.24,101.78,100.97,101.35,129562.0
2023-10-12,101.52,101.64,100.02,100.38,101794.0
2023-10-13,100.48,101.34,99.57,99.65,110842.0
2023-10-16,100.48,102.74,99.03,102.71,229553.0
2023-10-17,102.69,106.74,101.76,105.66,376273.0
2023-10-18,105.94,105.94,104.45,104.51,197229.0
2023-10-19,104.2,104.893,102.8,103.68,358956.0
2023-10-20,103.76,103.76,101.63,101.77,279356.0
2023-10-23,101.98,103.09,101.16,101.91,176094.0
2023-10-24,102.03,103.63,101.52,101.81,270886.0
2023-10-25,101.28,102.93,101.23,101.43,268026.0
2023-10-26,102.39,111.33,100.39,110.31,536419.0
2023-10-27,111.2,111.835,105.695,107.1,312224.0
2023-10-30,108.29,109.91,107.27,108.96,368486.0
2023-10-31,109.28,109.68,107.54,108.92,260084.0
2023-11-01,108.55,109.3747,106.95,107.4,214152.0
2023-11-02,108.74,109.55,107.85,109.37,181555.0
2023-11-03,110.18,111.11,108.65,109.1,188930.0
2023-11-06,109.48,110.27,108.77,109.88,164610.0
2023-11-07,110.0,110.28,108.73,108.86,183714.0
2023-11-08,109.1,109.4,108.28,109.07,127304.0
2023-11-09,109.46,109.53,108.57,109.17,148395.0
2023-11-10,109.14,109.63,108.8024,109.17,154615.0
2023-11-13,109.37,109.37,106.9501,108.29,224862.0
2023-11-14,109.12,111.28,108.87,110.99,303570.0
2023-11-15,110.92,112.86,110.4701,112.05,203174.0
2023-11-16,112.35,112.35,110.01,110.8,168617.0
2023-11-17,111.27,112.15,110.365,111.89,298899.0
2023-11-20,111.76,112.6499,110.7701,112.25,259579.0
2023-11-21,111.91,112.44,111.14,112.01,181532.0
2023-11-22,112.7,113.18,111.41,111.42,148415.0
2023-11-24,111.52,112.46,111.52,112.2,80563.0
2023-11-27,111.88,112.88,111.24,112.23,136441.0
2023-11-28,111.79,111.96,110.14,110.22,130873.0
2023-11-29,110.72,111.29,110.33,110.79,179511.0
2023-11-30,111.07,112.71,110.74,112.0,346728.0
2023-12-01,111.6,113.24,110.55,112.92,313911.0
2023-12-04,113.2,114.7599,112.72,114.05,272447.0
2023-12-05,114.16,114.8502,113.07,113.89,194826.0
2023-12-06,114.31,115.02,112.585,112.93,161799.0
2023-12-07,112.74,114.17,112.4318,113.48,166010.0
2023-12-08,113.29,114.54,113.29,113.96,143881.0
2023-12-11,114.19,115.26,113.7,114.71,167831.0
2023-12-12,115.07,115.96,114.2351,114.43,226562.0
2023-12-13,114.16,115.94,114.04,115.2,278108.0
2023-12-14,116.11,116.83,110.16,110.57,373056.0
2023-12-15,111.29,112.645,110.64,110.88,537050.0
2023-12-18,111.17,111.6,108.82,109.14,264419.0
2023-12-19,109.3,110.82,108.87,110.39,253855.0
2023-12-20,110.61,111.105,108.8,108.94,204996.0
2023-12-21,109.2,110.47,108.7901,110.46,168129.0
2023-12-22,111.03,111.12,109.765,109.93,170860.0
2023-12-26,109.8,110.84,109.26,110.68,135326.0
2023-12-27,110.23,110.66,109.21,109.39,145115.0
2023-12-28,108.88,108.895,107.74,108.4,198403.0
2023-12-29,107.94,108.71,107.5,108.39,200662.0
2024-01-02,107.67,109.39,106.44,106.95,225606.0
2024-01-03,106.62,106.71,105.0,105.21,214972.0
2024-01-04,104.58,106.81,103.55,106.5,250255.0
2024-01-05,105.95,106.92,105.625,106.28,173146.0
2024-01-08,106.51,108.6,106.19,108.27,224138.0
2024-01-09,107.37,107.42,106.25,106.59,149484.0
2024-01-10,106.21,109.775,106.2,109.48,221136.0
2024-01-11,108.99,109.62,106.95,108.82,246014.0
2024-01-12,109.61,110.81,109.34,110.11,167706.0
2024-01-16,109.43,110.115,108.91,110.09,156105.0
2024-01-17,109.04,110.9,109.04,110.12,143773.0
2024-01-18,110.15,110.575,109.3,110.52,160199.0
2024-01-19,110.86,113.07,109.7376,112.87,275486.0
2024-01-22,113.78,115.39,113.74,115.36,188152.0
2024-01-23,116.32,116.32,113.74,114.71,122372.0
2024-01-24,115.64,116.215,114.08,114.25,126093.0
2024-01-25,115.16,115.27,114.18,115.04,184351.0
2024-01-26,115.75,116.2525,115.01,115.86,132912.0
2024-01-29,115.57,116.735,115.4,116.54,224845.0
2024-01-30,116.02,117.67,115.5,117.55,233992.0
2024-01-31,117.5,118.17,114.65,114.77,347018.0
2024-02-01,115.67,122.87,115.67,119.68,353509.0
2024-02-02,119.77,120.0,116.09,116.09,192349.0
2024-02-05,115.53,118.165,114.255,117.32,276796.0
2024-02-06,117.98,117.98,115.5,115.83,229733.0
2024-02-07,115.61,117.115,115.23,116.05,239280.0
2024-02-08,115.59,116.98,115.415,116.95,179540.0
2024-02-09,116.7,118.645,116.7,118.37,174243.0
2024-02-12,118.15,119.62,118.15,119.01,174540.0
2024-02-13,116.72,119.34,116.29,117.73,297664.0
2024-02-14,118.69,120.88,117.48,120.61,204627.0
2024-02-15,120.75,121.71,118.075,119.34,213949.0
2024-02-16,119.16,121.21,118.02,118.37,340569.0
2024-02-20,117.65,119.93,116.98,117.27,257724.0
2024-02-21,117.24,118.28,115.99,117.29,209273.0
2024-02-22,116.96,118.92,115.66,118.83,203177.0
2024-02-23,118.92,119.15,117.47,117.54,136068.0
2024-02-26,117.13,118.03,116.85,117.15,138137.0
2024-02-27,117.3,117.3,114.11,116.22,221146.0
2024-02-28,115.69,117.57,115.4247,115.89,186772.0
2024-02-29,116.87,117.6386,113.995,114.5,264242.0
2024-03-01,114.98,115.26,113.92,115.04,163889.0
2024-03-04,115.36,116.095,114.45,114.83,136575.0
2024-03-05,114.74,116.11,114.345,114.64,113270.0
2024-03-06,115.01,116.18,114.4,115.17,112186.0
2024-03-07,115.46,116.41,114.28,114.77,138772.0
2024-03-08,115.6,115.98,115.0275,115.83,136963.0
2024-03-11,116.07,117.04,115.29,116.53,179675.0
2024-03-12,116.37,118.87,115.12,118.73,139961.0
2024-03-13,119.01,120.675,117.96,120.36,200014.0
2024-03-14,120.05,120.05,116.49,117.81,178541.0
2024-03-15,117.48,119.63,117.48,118.68,478450.0
2024-03-18,118.12,119.725,117.12,118.85,213581.0
2024-03-19,119.0,119.575,116.62,117.46,295557.0
2024-03-20,116.9,120.345,116.9,120.11,139940.0
2024-03-21,120.31,123.17,120.205,122.86,203075.0
2024-03-22,123.0,123.0,120.3,121.5,175651.0
2024-03-25,121.89,123.95,121.6,122.81,172500.0
2024-03-26,122.95,124.36,121.91,123.85,201598.0
2024-03-27,124.81,126.35,124.02,126.21,141515.0
2024-03-28,126.55,128.017,126.03,127.54,215897.0
2024-04-01,128.0,128.37,124.5257,125.52,183391.0
2024-04-02,124.65,125.46,123.25,123.66,184030.0
2024-04-03,122.93,125.63,121.75,124.87,95283.0
2024-04-04,125.32,126.12,122.74,123.18,128520.0
2024-04-05,123.14,125.465,123.08,124.77,144984.0
2024-04-08,124.9,126.37,124.51,125.73,129971.0
2024-04-09,126.11,126.56,125.42,125.93,79846.0
2024-04-10,128.53,130.66,125.7,129.47,371080.0
2024-04-11,129.5,131.46,127.695,131.38,214087.0
2024-04-12,130.91,132.31,130.1701,132.07,210733.0
2024-04-15,132.63,133.46,129.61,131.07,245263.0
2024-04-16,130.57,131.14,129.395,130.32,201526.0
2024-04-17,130.68,133.01,129.33,129.64,150841.0
2024-04-18,130.1,131.15,128.52,128.72,188332.0
2024-04-19,128.7,131.33,128.7,130.41,215888.0
2024-04-22,131.0,131.94,130.33,130.59,231635.0
2024-04-23,130.85,133.2099,130.85,132.5,340401.0
2024-04-24,132.51,133.64,131.52,132.03,354126.0
2024-04-25,128.7,128.7,114.1,114.61,1088791.0
2024-04-26,114.48,117.24,112.1,115.71,626164.0
2024-04-29,117.68,117.68,114.01,115.35,394624.0
2024-04-30,114.99,115.39,112.08,112.98,347237.0
2024-05-01,113.18,115.485,111.92,114.73,318329.0
2024-05-02,115.02,115.99,113.445,114.86,168031.0
2024-05-03,115.38,116.52,114.59,116.35,166582.0
2024-05-06,117.48,117.645,115.84,116.61,293806.0
2024-05-07,117.35,119.46,116.61,119.02,280910.0
2024-05-08,118.11,119.28,118.07,118.5,173283.0
2024-05-09,118.28,120.51,118.28,120.51,156574.0
2024-05-10,120.7,120.93,119.17,119.21,116145.0
2024-05-13,120.14,120.37,117.9,118.04,150892.0
2024-05-14,118.71,119.44,116.53,116.64,159932.0
2024-05-15,117.09,117.15,115.44,115.87,134065.0
2024-05-16,116.21,117.7,114.77,117.24,221315.0
2024-05-17,117.81,118.16,116.09,117.53,367094.0
2024-05-20,117.41,121.17,117.33,120.73,300714.0
2024-05-21,120.75,120.75,118.95,119.35,285631.0
2024-05-22,119.25,119.38,116.21,116.76,170575.0
2024-05-23,116.7,117.47,115.96,116.24,137741.0
2024-05-24,117.08,118.815,116.985,118.68,153939.0
2024-05-28,118.33,119.76,117.38,118.33,159970.0
2024-05-29,117.32,117.83,115.95,116.0,151738.0
2024-05-30,116.88,118.74,116.7,117.21,134770.0
2024-05-31,117.54,118.635,116.71,117.92,178670.0
2024-06-03,119.04,119.04,116.67,117.55,117163.0
2024-06-04,117.32,117.32,113.84,114.57,156438.0
2024-06-05,114.97,116.52,114.565,116.03,119203.0
2024-06-06,115.28,115.9,112.89,114.84,277046.0
2024-06-07,113.45,114.1,112.27,112.47,231714.0
2024-06-10,111.56,111.65,110.12,111.06,180329.0
2024-06-11,110.95,111.125,109.71,110.95,161454.0
2024-06-12,112.9,115.39,112.85,114.24,186012.0
2024-06-13,114.24,114.24,109.75,110.47,237673.0
2024-06-14,108.77,109.19,107.34,108.16,269992.0
2024-06-17,107.76,110.81,107.76,109.31,274439.0
2024-06-18,109.38,110.125,108.51,109.27,282274.0
2024-06-20,109.0,109.12,106.745,107.1,217090.0
2024-06-21,107.1,108.66,105.89,106.3,571391.0
2024-06-24,106.88,107.49,105.65,106.04,312155.0
2024-06-25,106.04,106.37,105.16,105.57,235764.0
2024-06-26,104.81,107.4,104.81,106.95,467874.0
2024-06-27,107.23,108.045,105.71,105.8,335747.0
2024-06-28,106.42,107.24,103.8,104.88,954707.0
2024-07-01,105.4,106.37,103.0,104.02,411328.0
2024-07-02,104.54,105.63,103.8451,104.64,305572.0
2024-07-03,104.69,104.69,103.02,103.53,109688.0
2024-07-05,102.86,103.17,101.67,102.0,235148.0
2024-07-08,102.6,103.5665,101.82,102.33,291576.0
2024-07-09,103.0,104.14,101.87,102.1,271385.0
2024-07-10,102.1,103.15,101.9875,102.8,191100.0
2024-07-11,104.73,105.17,102.93,103.63,623692.0
2024-07-12,104.91,105.92,104.43,104.51,249126.0
2024-07-15,105.14,109.48,104.55,109.11,433384.0
2024-07-16,109.82,112.19,109.82,111.71,402431.0
2024-07-17,111.26,112.34,109.435,109.57,382792.0
2024-07-18,109.18,111.226,107.46,108.28,248520.0
2024-07-19,108.49,108.81,107.3701,108.0,247197.0
2024-07-22,108.3,109.675,107.35,109.34,243072.0
2024-07-23,109.04,110.375,108.85,108.99,269229.0
2024-07-24,108.3,110.605,107.8201,110.06,417863.0
2024-07-25,114.37,116.46,110.415,112.26,561056.0
2024-07-26,112.8,114.725,110.645,111.87,505915.0
2024-07-29,112.18,112.73,108.76,109.18,276256.0
2024-07-30,109.84,112.125,108.7375,111.91,280780.0
2024-07-31,112.1,113.05,110.33,111.6,261497.0
2024-08-01,111.22,113.02,110.785,112.68,378013.0
2024-08-02,109.93,111.87,108.89,111.52,399529.0
2024-08-05,107.38,109.83,106.475,108.41,550161.0
2024-08-06,108.46,110.6,107.95,110.0,415086.0
2024-08-07,111.29,112.465,111.18,111.64,306926.0
2024-08-08,112.17,113.475,112.14,113.12,297056.0
2024-08-09,113.6,115.075,113.12,114.67,225000.0
2024-08-12,114.94,116.3,114.25,115.86,329833.0
2024-08-13,116.4,118.455,116.4,118.2,258185.0
2024-08-14,118.2,118.4,117.28,117.87,275322.0
2024-08-15,119.55,119.56,118.5,118.81,233553.0
2024-08-16,118.49,119.56,118.49,119.43,291834.0
2024-08-19,119.68,120.25,118.3,119.64,285779.0
2024-08-20,119.28,119.655,116.83,116.85,191708.0
2024-08-21,117.39,117.77,116.0493,117.3,181542.0
2024-08-22,117.43,118.1825,116.33,116.54,228263.0
2024-08-23,117.02,118.57,116.91,118.52,311337.0
2024-08-26,119.19,120.43,117.96,118.16,171418.0
2024-08-27,118.16,119.12,116.1,116.32,181962.0
2024-08-28,116.07,116.94,115.1,115.81,147106.0
2024-08-29,116.79,117.81,116.21,117.38,177236.0
2024-08-30,117.67,120.31,117.67,120.09,269766.0
2024-09-03,119.29,120.2494,117.23,117.73,183362.0
2024-09-04,117.63,119.74,117.1975,119.47,175594.0
2024-09-05,120.06,120.06,117.39,119.1,163130.0
2024-09-06,119.41,120.17,117.81,118.74,212166.0
2024-09-09,118.7,120.2123,117.46,117.51,232676.0
2024-09-10,117.51,117.51,113.5,113.52,172280.0
2024-09-11,112.5,115.18,111.95,114.53,199168.0
2024-09-12,115.19,118.73,115.08,115.99,253466.0
2024-09-13,117.19,117.895,116.04,117.16,192362.0
2024-09-16,117.72,119.75,117.42,117.92,204582.0
2024-09-17,118.6,119.69,117.19,118.23,143333.0
2024-09-18,117.83,120.08,116.94,119.14,210007.0
2024-09-19,120.99,120.99,118.565,119.1,184406.0
2024-09-20,119.1,119.77,117.16,117.37,582099.0
2024-09-23,117.93,118.3107,116.58,118.02,134913.0
2024-09-24,118.04,118.28,115.03,115.14,135131.0
2024-09-25,115.37,115.37,113.0,113.63,234808.0
2024-09-26,114.36,115.275,113.445,114.39,167703.0
2024-09-27,115.09,116.575,114.46,114.51,208601.0
2024-09-30,114.51,115.79,113.92,114.8,184299.0
2024-10-01,115.06,115.4,113.01,114.19,157928.0
2024-10-02,113.41,114.26,112.67,112.79,149918.0
2024-10-03,112.48,113.715,111.46,111.65,146463.0
2024-10-04,112.82,114.37,112.82,113.89,153249.0
2024-10-07,113.4,113.4,111.72,113.04,236776.0
2024-10-08,113.48,113.655,112.355,112.99,147365.0
2024-10-09,113.03,115.18,113.0,113.81,221103.0
2024-10-10,112.69,113.29,112.26,112.62,196906.0
2024-10-11,112.64,114.51,112.64,113.69,171259.0
2024-10-14,113.69,114.23,112.995,113.64,176389.0
2024-10-15,113.64,115.2,113.59,114.08,523780.0
2024-10-16,114.48,116.03,114.48,114.72,348737.0
2024-10-17,115.21,115.53,113.55,114.23,103751.0
2024-10-18,114.5,114.545,112.46,112.75,210386.0
2024-10-21,113.11,113.3738,110.83,111.41,133049.0
2024-10-22,111.0,111.68,110.03,111.04,226773.0
2024-10-23,110.85,111.4357,109.89,110.14,218278.0
2024-10-24,110.54,110.54,101.62,102.26,501717.0
2024-10-25,103.68,106.14,103.67,105.54,748245.0
2024-10-28,105.67,107.25,105.13,105.97,564659.0
2024-10-29,104.71,105.81,103.88,105.81,495935.0
2024-10-30,105.47,107.44,105.2,105.43,205831.0
2024-10-31,105.24,105.24,103.46,103.47,304184.0
2024-11-01,104.14,106.81,103.43,106.08,255737.0
2024-11-04,105.71,107.74,105.315,106.12,189996.0
2024-11-05,105.5,107.275,104.89,107.08,164134.0
2024-11-06,113.92,116.71,108.86,109.97,511131.0
2024-11-07,109.58,109.855,106.99,107.73,244366.0
2024-11-08,107.87,110.95,107.06,109.08,231684.0
2024-11-11,109.67,111.29,108.44,108.5,534396.0
2024-11-12,107.92,109.63,107.43,107.93,166234.0
2024-11-13,109.4,112.0199,109.215,109.75,175907.0
2024-11-14,110.0,110.8399,106.35,107.09,233721.0
2024-11-15,107.4,107.5,105.26,105.77,199409.0
2024-11-18,105.9,107.045,105.61,106.0,267526.0
2024-11-19,104.74,105.38,104.3665,105.06,210798.0
2024-11-20,105.27,106.13,104.027,105.2,155812.0
2024-11-21,105.27,105.27,102.84,102.97,231492.0
2024-11-22,103.38,105.2144,103.1,104.4,371337.0
2024-11-25,105.47,108.725,105.47,107.94,301627.0
2024-11-26,108.0,108.22,106.2501,107.1,260896.0
2024-11-27,107.67,109.22,107.67,108.67,209468.0
2024-11-29,108.57,109.46,107.39,108.86,132908.0
2024-12-02,108.39,108.39,106.23,107.11,185552.0
2024-12-03,107.77,108.545,105.43,106.58,145752.0
2024-12-04,106.03,106.9571,105.62,106.73,153127.0
2024-12-05,107.15,107.15,105.51,105.97,132521.0
2024-12-06,106.52,106.79,104.92,104.99,149830.0
2024-12-09,105.23,107.285,105.085,106.38,254065.0
2024-12-10,106.24,109.15,105.78,107.79,319069.0
2024-12-11,108.17,109.94,107.405,109.64,351132.0
2024-12-12,109.17,110.25,107.44,108.6,186776.0
2024-12-13,108.17,108.95,104.8,106.3,265522.0
2024-12-16,106.18,107.26,105.42,105.5,194287.0
2024-12-17,104.94,106.06,104.1,104.85,274833.0
2024-12-18,105.41,105.65,100.24,100.54,275349.0
2024-12-19,101.22,104.89,100.87,102.97,250471.0
2024-12-20,102.05,104.085,101.48,102.83,655750.0
2024-12-23,102.77,103.335,102.17,102.98,192781.0
2024-12-24,103.09,103.79,102.4,103.25,56438.0
2024-12-26,103.0,104.005,102.36,103.45,103270.0
2024-12-27,102.72,103.77,102.3,103.1,116185.0
2024-12-30,102.96,103.99,101.75,102.95,138088.0
2024-12-31,103.44,104.315,102.26,103.6,173384.0
2025-01-02,103.94,105.45,102.42,102.59,155447.0
2025-01-03,102.78,103.95,102.51,103.23,158282.0
2025-01-06,103.07,105.12,103.07,104.07,280328.0
2025-01-07,104.14,106.67,104.14,106.67,208759.0
2025-01-08,105.71,107.69,105.58,106.81,268054.0
2025-01-10,105.67,107.08,104.99,106.61,258838.0
2025-01-13,105.97,109.05,105.96,108.97,256716.0
2025-01-14,109.27,111.325,108.74,110.06,285374.0
2025-01-15,111.5,113.03,110.54,111.15,236039.0
2025-01-16,111.82,112.55,110.5,111.815,163112.0
2025-01-17,112.74,113.41,111.56,112.14,266303.0
2025-01-21,112.53,113.44,111.755,113.0,179318.0
2025-01-22,112.55,112.85,110.7,112.4,143854.0
2025-01-23,111.76,114.04,111.095,113.68,158196.0
2025-01-24,113.21,113.99,111.845,113.42,234193.0
2025-01-27,113.4,115.19,112.31,112.63,251466.0
2025-01-28,112.18,112.61,111.45,111.56,194326.0
2025-01-29,110.85,112.96,110.58,111.94,291622.0
2025-01-30,113.89,115.18,111.54,112.415,271778.0
2025-01-31,111.54,113.01,108.435,109.15,273676.0
2025-02-03,107.37,108.79,106.77,108.38,212794.0
2025-02-04,108.95,112.67,107.25,112.59,268358.0
2025-02-05,113.0,113.999,112.44,113.83,249981.0
2025-02-06,113.98,114.57,111.7284,111.84,217288.0
2025-02-07,112.0,113.67,111.16,113.2,184838.0
2025-02-10,112.97,114.365,112.51,113.64,239603.0
2025-02-11,112.67,115.07,112.67,114.33,211459.0
2025-02-12,113.9,116.785,113.0,116.51,295239.0
2025-02-13,116.78,118.5108,116.505,117.75,318486.0
2025-02-14,117.67,118.87,116.92,117.25,286235.0
2025-02-18,116.95,118.0,115.61,117.28,231251.0
2025-02-19,116.3,117.51,115.46,116.12,213321.0
2025-02-20,115.56,116.34,113.555,114.3,251916.0
2025-02-21,115.03,115.04,113.63,114.59,240272.0
2025-02-24,114.78,114.94,113.825,114.36,268649.0
2025-02-25,114.86,116.01,113.755,114.6,325350.0
2025-02-26,115.49,115.5,111.36,111.37,215227.0
2025-02-27,110.91,111.8,110.78,110.97,211093.0
2025-02-28,111.58,112.28,109.51,112.28,232672.0
2025-03-03,112.17,113.53,110.885,111.81,216385.0
2025-03-04,111.26,113.94,110.16,111.56,338804.0
2025-03-05,111.65,115.09,111.32,113.76,299587.0
2025-03-06,113.08,116.055,112.65,115.34,325765.0
2025-03-07,115.32,116.345,113.325,115.42,353212.0
2025-03-10,115.2,115.575,112.66,114.3,327240.0
2025-03-11,114.46,116.87,113.8982,115.97,441897.0
2025-03-12,116.21,116.93,113.39,113.42,337736.0
2025-03-13,113.72,114.69,111.46,113.04,237591.0
2025-03-14,113.54,117.28,113.32,116.94,234478.0
2025-03-17,116.64,118.29,116.21,117.07,187200.0
2025-03-18,116.91,118.08,116.38,117.03,191941.0
2025-03-19,117.16,118.3113,116.855,118.16,198668.0
2025-03-20,117.36,118.245,115.95,117.46,289052.0
2025-03-21,116.51,117.28,114.21,116.87,573342.0
2025-03-24,117.78,118.3999,116.82,117.74,236616.0
2025-03-25,117.93,119.62,116.09,118.59,158518.0
2025-03-26,118.55,120.49,118.48,120.175,168848.0
2025-03-27,121.46,121.46,119.895,120.15,161403.0
2025-03-28,119.99,120.26,118.73,119.36,146302.0
2025-03-31,118.74,121.36,117.78,120.32,373865.0
2025-04-01,119.61,121.551,119.4,121.05,230369.0
2025-04-02,120.85,122.32,119.2766,122.08,276865.0
2025-04-03,118.92,127.845,118.92,127.31,548350.0
2025-04-04,124.78,129.6125,120.505,123.03,767597.0
2025-04-07,123.03,125.47,117.668,120.16,524118.0
2025-04-08,122.47,124.61,116.66,118.0,425764.0
2025-04-09,117.11,123.9,116.66,120.19,682739.0
2025-04-10,121.75,121.82,117.31,119.37,406611.0
2025-04-11,118.64,121.31,117.31,120.62,400709.0
2025-04-14,121.34,122.32,120.295,121.3,458833.0
2025-04-15,121.67,122.36,120.46,120.97,315052.0
2025-04-16,121.08,121.6,119.61,120.06,264501.0
2025-04-17,120.0,122.5,119.54,121.44,269715.0
2025-04-21,121.44,121.62,119.58,120.42,268112.0
2025-04-22,121.56,122.5116,119.0,121.61,310058.0
2025-04-23,121.8,124.17,120.56,120.71,513978.0
2025-04-24,126.19,134.15,123.93,131.72,837360.0
2025-04-25,132.41,132.45,130.33,131.95,445154.0
2025-04-28,132.21,133.68,131.79,132.68,641560.0
2025-04-29,132.47,134.18,132.2,133.46,467771.0
2025-04-30,133.3,134.85,132.04,133.96,532557.0
2025-05-01,134.01,134.39,131.91,132.65,251363.0
2025-05-02,133.72,134.325,133.0,133.91,310088.0
2025-05-05,133.78,135.57,133.38,135.56,308171.0
2025-05-06,134.58,135.4481,133.53,134.2,396212.0
2025-05-07,134.95,134.95,132.99,133.45,282751.0
2025-05-08,134.95,134.95,133.794,133.93,213371.0
2025-05-09,133.81,134.515,132.38,132.75,282821.0
2025-05-12,134.21,134.21,130.855,132.16,343841.0
2025-05-13,132.53,133.2675,129.465,129.91,404358.0
2025-05-14,130.12,131.52,128.87,128.97,376680.0
2025-05-15,128.62,129.83,126.84,127.12,271977.0
2025-05-16,127.03,127.485,125.1,126.69,370532.0
2025-05-19,126.54,128.635,125.87,128.15,243224.0
2025-05-20,127.55,128.66,126.51,127.13,250933.0
2025-05-21,126.24,126.955,124.97,125.73,251912.0
2025-05-22,125.44,127.1,124.3756,127.0,364501.0
2025-05-23,125.89,128.915,125.39,127.5,258120.0
2025-05-27,127.91,128.985,127.2,127.92,212515.0
2025-05-28,127.64,128.1099,126.49,126.69,216776.0
2025-05-29,126.69,127.43,126.22,127.24,146944.0
2025-05-30,126.98,128.625,126.775,127.91,303495.0
2025-06-02,127.75,128.33,127.13,128.08,208216.0
2025-06-03,127.66,127.9,125.05,126.555,218733.0
2025-06-04,126.37,127.58,124.16,124.38,278551.0
2025-06-05,124.83,124.83,122.77,124.07,197691.0
2025-06-06,125.0,126.3,123.91,125.78,227401.0
2025-06-09,125.78,131.17,125.5,131.07,335980.0
2025-06-10,131.56,133.845,129.8994,131.94,257592.0
2025-06-11,131.86,132.145,129.59,130.74,309485.0
2025-06-12,130.55,132.32,130.08,131.18,274379.0
2025-06-13,129.5,130.62,129.2,130.14,268965.0
2025-06-16,131.5,131.5,129.88,130.43,191395.0
2025-06-17,129.58,130.295,128.065,129.64,284838.0
2025-06-18,129.45,130.22,128.305,128.49,207133.0
2025-06-20,128.78,129.65,128.465,129.56,420271.0
2025-06-23,129.95,130.265,128.9,130.14,226253.0
2025-06-24,130.36,131.34,129.89,130.5,198042.0
2025-06-25,130.41,135.64,129.72,134.51,477797.0
2025-06-26,134.04,138.42,131.27,137.63,480472.0
2025-06-27,137.18,137.18,131.86,134.515,708386.0
2025-06-30,134.72,135.73,133.44,135.14,313367.0
2025-07-01,134.72,136.38,134.615,135.5,247341.0
2025-07-02,135.5,137.16,134.9001,136.76,260967.0
2025-07-03,137.74,137.92,136.1,136.77,128319.0
2025-07-07,136.7,137.7493,135.22,135.9,231634.0
2025-07-08,136.08,137.8,133.37,133.92,325798.0
2025-07-09,134.55,134.55,132.176,133.69,236793.0
