Date,Open,High,Low,Close,Volume
2025-04-01,8.37,8.7,8.01,8.21,47927.0
2025-04-02,8.02,8.06,7.0,7.38,33231.0
2025-04-03,7.34,7.76,6.95,7.4,53890.0
2025-04-04,7.13,7.47,6.95,7.47,17355.0
2025-04-07,7.4,7.47,6.8585,7.04,31382.0
2025-04-08,6.98,7.54,6.67,6.82,78434.0
2025-04-09,7.275,7.45,6.98,7.27,58442.0
2025-04-10,7.07,7.76,7.07,7.3,20537.0
2025-04-11,7.47,7.91,7.375,7.91,6363.0
2025-04-14,7.92,8.2764,7.3689,7.95,15253.0
2025-04-15,7.5101,7.985,7.38,7.55,73191.0
2025-04-16,7.72,7.94,7.4409,7.84,63377.0
2025-04-17,7.69,7.85,7.56,7.84,21728.0
2025-04-21,7.995,8.85,7.9,8.75,14552.0
2025-04-22,9.1,9.7621,8.4,8.72,79750.0
2025-04-23,9.03,9.2,8.5,8.5,84372.0
2025-04-24,8.59,8.8078,8.01,8.49,29896.0
2025-04-25,8.55,8.55,7.935,8.41,11418.0
2025-04-28,8.4,8.76,7.92,8.08,77057.0
2025-04-29,8.2,8.54,8.05,8.5,11643.0
2025-04-30,8.26,8.32,7.95,8.29,2984.0
2025-05-01,8.25,8.3,7.92,7.95,7074.0
2025-05-02,8.2,8.28,7.54,7.76,24373.0
2025-05-05,7.65,7.92,7.54,7.65,4903.0
2025-05-06,7.9,8.2,7.2,7.37,41315.0
2025-05-07,7.7,8.6,7.52,8.01,355283.0
2025-05-08,8.2,8.5,7.58,7.61,80345.0
2025-05-09,8.0,9.5,7.71,9.15,160990.0
2025-05-12,8.69,9.2016,8.16,8.52,182242.0
2025-05-13,8.8,10.615,7.59,8.61,464375.0
2025-05-14,8.18,9.31,8.18,9.19,164802.0
2025-05-15,9.26,9.6424,8.61,9.25,244808.0
2025-05-16,9.0,9.35,8.52,9.35,363623.0
2025-05-19,9.55,10.6,9.29,10.0,402243.0
2025-05-20,10.1,10.3,9.45,9.87,411373.0
2025-05-21,9.58,10.5,9.0,9.07,339556.0
2025-05-22,9.3,10.35,8.6,8.96,178476.0
2025-05-23,8.96,9.86,8.7162,9.86,240759.0
2025-05-27,9.54,10.0,9.09,9.58,306363.0
2025-05-28,9.76,9.87,7.95,9.0,162289.0
2025-05-29,8.38,9.1,8.07,8.23,138266.0
2025-05-30,8.135,8.6,5.84,6.37,865160.0
2025-06-02,6.34,6.91,4.0,4.04,904363.0
2025-06-03,4.0,4.2,1.42,1.57,5025684.0
2025-06-04,1.48,1.61,1.32,1.53,943454.0
2025-06-05,1.4,1.4999,1.35,1.37,561887.0
2025-06-06,1.35,1.44,1.3001,1.35,318359.0
2025-06-09,1.3,1.3462,1.2245,1.25,361162.0
2025-06-10,1.22,1.24,1.12,1.15,455954.0
2025-06-11,1.15,1.28,1.12,1.21,557754.0
2025-06-12,1.2,1.2,1.11,1.19,217975.0
2025-06-13,1.15,1.1796,1.05,1.1,240031.0
2025-06-16,1.14,1.14,1.06,1.09,70075.0
2025-06-17,1.09,1.11,1.05,1.05,114502.0
2025-06-18,1.03,1.055,0.98,1.02,194580.0
2025-06-20,0.99,1.03,0.9501,0.9821,127081.0
2025-06-23,1.145,1.25,0.9603,0.99,27301615.0
2025-06-24,0.97,1.0,0.89,0.918,871907.0
2025-06-25,0.908,0.908,0.8379,0.87,291694.0
2025-06-26,0.8577,0.87,0.75,0.8698,294718.0
2025-06-27,0.84,0.84,0.7555,0.8,155083.0
2025-06-30,0.816,0.8285,0.775,0.809,593161.0
2025-07-01,0.7638,0.7988,0.7638,0.7895,194363.0
2025-07-02,0.74,0.77,0.713,0.7675,160980.0
2025-07-03,0.7675,0.8375,0.7588,0.806422,122601.0
2025-07-07,0.79,0.8402,0.79,0.81,133003.0
2025-07-08,0.7857,0.79,0.7647,0.7787,83852.0
2025-07-09,0.785,0.791,0.7601,0.7899,102129.0
2025-07-10,0.778,0.7995,0.778,0.7877,48413.0
2025-07-11,0.8198,0.84,0.78,0.81,121648.0
2025-07-14,0.79,0.8496,0.7809,0.8,136299.0
2025-07-15,0.7922,0.809258,0.76,0.792,74748.0
2025-07-16,0.7789,0.794999,0.763101,0.7885,48155.0
