Date,Open,High,Low,Close,Volume
2023-11-15,51.34,53.66,51.115,52.34,689326.0
2023-11-16,51.46,52.16,51.46,51.78,372233.0
2023-11-17,52.35,52.81,51.97,52.32,322987.0
2023-11-20,52.26,53.07,51.76,52.85,291836.0
2023-11-21,52.49,53.58,52.07,53.38,517317.0
2023-11-22,53.26,53.75,53.0,53.33,355262.0
2023-11-24,53.35,53.57,52.95,53.25,158602.0
2023-11-27,52.88,54.015,52.82,53.9,444073.0
2023-11-28,53.78,54.06,53.16,53.34,341326.0
2023-11-29,53.81,54.54,53.685,54.54,425210.0
2023-11-30,54.67,55.13,54.27,54.97,443071.0
2023-12-01,55.06,55.175,53.35,54.21,1046354.0
2023-12-04,53.63,56.04,53.63,55.51,505696.0
2023-12-05,55.38,55.38,54.225,54.35,395583.0
2023-12-06,54.28,54.51,53.45,54.15,462583.0
2023-12-07,53.15,54.54,53.15,54.29,419704.0
2023-12-08,54.38,54.78,53.66,54.18,350889.0
2023-12-11,55.0,56.58,55.0,56.1,551732.0
2023-12-12,56.04,56.75,55.62,56.52,563035.0
2023-12-13,56.23,56.96,55.45,56.75,520847.0
2023-12-14,58.13,59.62,57.95,58.95,673514.0
2023-12-15,59.13,59.335,58.035,58.77,1767223.0
2023-12-18,58.68,59.37,58.13,59.35,277876.0
2023-12-19,59.67,60.86,59.59,60.57,576002.0
2023-12-20,59.99,60.74,59.64,59.92,588983.0
2023-12-21,60.58,62.23,60.295,61.87,456605.0
2023-12-22,61.42,62.85,60.34,62.6,569306.0
2023-12-26,63.16,63.96,62.46,63.58,329655.0
2023-12-27,63.55,63.805,62.95,63.4,417500.0
2023-12-28,63.13,63.45,62.695,63.22,393712.0
2023-12-29,63.26,63.63,62.41,62.42,440886.0
2024-01-02,62.0,62.67,61.02,61.69,412184.0
2024-01-03,61.05,61.115,58.06,58.07,557133.0
2024-01-04,59.01,59.43,57.15,57.54,532189.0
2024-01-05,57.66,58.375,57.02,57.2,452186.0
2024-01-08,57.54,59.46,57.54,58.95,428627.0
2024-01-09,58.25,59.19,58.25,59.09,332372.0
2024-01-10,59.02,59.35,58.59,59.27,205788.0
2024-01-11,58.99,59.25,57.58,58.12,377725.0
2024-01-12,58.7,58.7,56.85,57.53,225422.0
2024-01-16,56.76,57.02,56.14,57.0,298041.0
2024-01-17,56.68,57.48,56.39,57.36,263386.0
2024-01-18,57.63,58.02,56.75,58.0,243825.0
2024-01-19,58.27,58.7,57.41,58.6,245554.0
2024-01-22,58.85,59.71,58.74,59.58,415411.0
2024-01-23,60.45,60.955,59.34,59.7,296715.0
2024-01-24,60.26,60.2875,58.8,58.95,349133.0
2024-01-25,59.56,60.48,59.56,60.18,362361.0
2024-01-26,59.42,60.8051,59.27,60.51,305091.0
2024-01-29,60.5,61.66,60.07,61.48,416619.0
2024-01-30,60.98,61.525,60.24,60.31,406641.0
2024-01-31,60.14,60.83,58.6,58.62,371837.0
2024-02-01,58.9,60.25,58.25,59.97,399251.0
2024-02-02,58.98,58.98,57.69,58.34,624621.0
2024-02-05,57.49,58.65,57.07,58.3,380565.0
2024-02-06,58.58,59.92,58.58,59.81,372822.0
2024-02-07,59.63,59.8283,58.8775,59.34,324935.0
2024-02-08,59.78,62.54,59.78,61.82,554314.0
2024-02-09,61.5,62.43,61.145,62.13,388839.0
2024-02-12,62.24,64.0,62.24,62.79,532068.0
2024-02-13,60.7,61.63,59.89,61.28,432703.0
2024-02-14,62.14,62.34,60.85,61.88,465552.0
2024-02-15,62.21,62.89,61.58,62.81,375138.0
2024-02-16,62.29,63.72,61.6,63.03,424567.0
2024-02-20,62.53,62.945,62.37,62.71,265946.0
2024-02-21,62.45,63.05,62.27,62.52,343591.0
2024-02-22,62.86,64.0,62.718,63.55,466852.0
2024-02-23,64.0,64.4899,63.2,63.45,651169.0
2024-02-26,63.23,63.5613,62.63,62.85,474071.0
2024-02-27,63.47,63.93,63.14,63.45,697804.0
2024-02-28,55.45,58.63,54.08,57.77,1787158.0
2024-02-29,57.16,59.3,56.72,59.11,1137590.0
2024-03-01,59.58,60.05,58.5,59.08,797497.0
2024-03-04,58.93,59.34,57.46,58.48,702969.0
2024-03-05,57.88,61.2875,57.88,60.67,843999.0
2024-03-06,61.0,61.55,59.97,60.96,547512.0
2024-03-07,60.97,61.74,60.28,61.35,604305.0
2024-03-08,61.5,62.08,60.93,61.38,540574.0
2024-03-11,61.18,61.71,60.33,60.58,568304.0
2024-03-12,60.45,60.87,60.21,60.35,561566.0
2024-03-13,60.08,61.11,60.08,60.76,656183.0
2024-03-14,60.57,60.985,59.14,59.4,646666.0
2024-03-15,58.98,59.78,58.57,59.01,5764540.0
2024-03-18,58.59,59.105,57.53,57.6,589246.0
2024-03-19,57.48,58.6625,57.41,58.33,465997.0
2024-03-20,58.5,58.76,57.94,58.61,463147.0
2024-03-21,59.08,59.56,58.31,59.39,537289.0
2024-03-22,59.14,59.18,57.28,57.34,525117.0
2024-03-25,57.34,58.66,57.34,58.26,438742.0
2024-03-26,58.68,58.86,57.97,58.03,544973.0
2024-03-27,58.64,59.38,58.505,59.36,522438.0
2024-03-28,59.3,60.5,59.3,60.25,601852.0
2024-04-01,60.23,60.75,59.79,60.35,443556.0
2024-04-02,59.0,59.33,56.415,57.24,478780.0
2024-04-03,56.98,57.88,56.8,57.45,423395.0
2024-04-04,59.24,60.17,56.93,56.99,465696.0
2024-04-05,56.92,57.16,56.04,56.38,563823.0
2024-04-08,56.89,56.995,56.18,56.21,323493.0
2024-04-09,56.47,56.47,55.47,56.05,283812.0
2024-04-10,54.9,54.97,53.68,53.95,438532.0
2024-04-11,54.34,54.49,53.92,54.23,470731.0
2024-04-12,53.75,54.05,52.95,53.96,531913.0
2024-04-15,54.47,54.9,53.725,54.0,364985.0
2024-04-16,53.72,54.6,53.36,54.56,330065.0
2024-04-17,55.1,57.16,54.695,54.84,449025.0
2024-04-18,55.09,55.52,54.535,55.39,483623.0
2024-04-19,55.16,56.56,55.16,56.45,492298.0
2024-04-22,56.65,57.85,56.565,57.38,394848.0
2024-04-23,57.37,60.28,57.345,60.23,558016.0
2024-04-24,60.37,62.4599,59.97,61.86,659294.0
2024-04-25,61.72,62.1,60.635,61.8,626591.0
2024-04-26,62.32,63.5375,62.095,62.2,700170.0
2024-04-29,62.45,63.94,61.87,63.82,638817.0
2024-04-30,63.16,63.455,61.95,62.06,457842.0
2024-05-01,62.06,63.14,61.06,62.14,775259.0
2024-05-02,65.0,69.69,65.0,67.37,2144172.0
2024-05-03,68.3,68.475,65.46,65.65,1008759.0
2024-05-06,66.1,66.5,65.35,65.78,977644.0
2024-05-07,66.3,68.12,66.3,67.73,509015.0
2024-05-08,67.33,67.69,66.69,67.21,375851.0
2024-05-09,67.21,68.8,66.88,68.78,258667.0
2024-05-10,68.75,68.9476,67.93,68.19,265067.0
2024-05-13,69.0,69.98,68.46,68.64,276570.0
2024-05-14,69.27,69.63,68.84,69.23,240687.0
2024-05-15,69.53,69.64,67.66,67.96,398932.0
2024-05-16,67.91,69.37,67.855,69.0,453965.0
2024-05-17,68.91,70.3,68.81,70.17,431952.0
2024-05-20,70.05,71.37,70.05,71.22,307874.0
2024-05-21,71.09,73.43,70.96,73.17,694942.0
2024-05-22,72.75,72.95,70.71,71.49,518750.0
2024-05-23,71.21,72.305,71.02,71.92,364575.0
2024-05-24,72.66,73.09,71.78,72.55,359524.0
2024-05-28,72.85,73.065,71.13,71.48,481079.0
2024-05-29,70.77,71.64,70.685,71.23,308009.0
2024-05-30,71.72,72.585,71.6448,72.37,370305.0
2024-05-31,72.22,73.79,72.1025,73.34,538639.0
2024-06-03,73.79,74.08,73.1,73.49,584229.0
2024-06-04,72.75,74.33,72.67,73.15,379924.0
2024-06-05,73.15,74.9,73.15,74.02,366324.0
2024-06-06,74.19,74.36,73.59,74.26,262541.0
2024-06-07,73.72,74.35,73.185,73.45,361606.0
2024-06-10,72.0,72.9,71.59,72.27,354257.0
2024-06-11,72.09,72.105,70.57,70.66,500627.0
2024-06-12,72.22,72.22,69.99,70.03,641092.0
2024-06-13,69.67,69.885,68.44,69.11,659097.0
2024-06-14,68.79,69.42,67.26,67.71,508017.0
2024-06-17,67.6,68.4,67.19,68.36,707586.0
2024-06-18,68.37,68.63,67.9,68.22,390220.0
2024-06-20,67.92,68.86,66.36,66.62,423334.0
2024-06-21,66.53,67.54,66.49,67.54,1121162.0
2024-06-24,67.71,68.51,67.07,67.94,477839.0
2024-06-25,68.0,68.76,67.16,67.68,388832.0
2024-06-26,67.23,67.695,66.361,66.77,431287.0
2024-06-27,64.59,65.93,62.83,65.78,510270.0
2024-06-28,65.91,66.65,65.47,66.15,690895.0
2024-07-01,66.3,66.3,64.615,64.87,371976.0
2024-07-02,65.1,65.11,64.49,64.83,348854.0
2024-07-03,64.79,65.49,64.37,64.98,159757.0
2024-07-05,64.8,65.07,64.36,64.82,277159.0
2024-07-08,65.5,66.1517,65.2516,65.64,426883.0
2024-07-09,65.45,65.56,63.67,64.0,478369.0
2024-07-10,64.32,64.525,62.89,63.18,458128.0
2024-07-11,64.47,65.945,64.03,65.25,506061.0
2024-07-12,66.0,66.0,65.12,65.29,338575.0
2024-07-15,65.79,66.87,65.28,66.05,373970.0
2024-07-16,66.71,68.54,66.71,68.32,511363.0
2024-07-17,67.64,70.08,67.64,69.52,522095.0
2024-07-18,69.34,70.625,68.06,68.73,315239.0
2024-07-19,68.58,69.28,68.3024,68.45,397547.0
2024-07-22,68.85,69.89,68.33,69.83,395110.0
2024-07-23,69.78,70.89,68.35,68.88,561307.0
2024-07-24,68.72,68.74,66.23,66.29,539783.0
2024-07-25,66.81,67.555,66.0,67.06,518304.0
2024-07-26,68.22,69.36,67.13,69.2,357149.0
2024-07-29,69.43,69.84,68.48,69.78,486820.0
2024-07-30,70.04,70.42,68.34,69.62,453306.0
2024-07-31,70.11,71.85,68.05,70.15,695405.0
2024-08-01,70.06,73.31,69.15,72.04,876936.0
2024-08-02,68.46,69.79,67.91,69.12,727287.0
2024-08-05,66.05,69.68,65.27,68.84,656586.0
2024-08-06,68.83,70.39,68.5,68.62,537756.0
2024-08-07,69.07,69.57,67.355,67.45,435288.0
2024-08-08,68.48,71.09,68.31,71.08,372289.0
2024-08-09,70.96,71.19,70.085,70.91,352708.0
2024-08-12,71.0,71.4,69.82,69.84,335717.0
2024-08-13,70.01,71.25,69.68,70.74,394105.0
2024-08-14,70.87,70.87,68.8,68.88,261095.0
2024-08-15,71.49,72.06,70.03,71.34,475533.0
2024-08-16,71.25,71.95,70.945,71.74,223944.0
2024-08-19,71.65,72.48,71.65,71.99,173921.0
2024-08-20,71.7,71.79,70.72,71.44,246401.0
2024-08-21,71.87,73.43,71.57,72.16,312489.0
2024-08-22,72.16,72.3,70.93,71.3,225780.0
2024-08-23,71.95,73.7,71.86,73.62,368399.0
2024-08-26,74.12,74.415,73.355,73.63,253442.0
2024-08-27,73.64,74.319,73.32,74.04,208305.0
2024-08-28,73.53,74.38,73.03,73.04,235271.0
2024-08-29,73.66,74.57,72.73,74.35,290571.0
2024-08-30,74.51,75.17,73.73,74.85,710072.0
2024-09-03,74.14,74.9,72.9,73.38,301616.0
2024-09-04,72.93,73.115,71.64,72.73,237327.0
2024-09-05,73.14,73.2,72.21,72.69,223225.0
2024-09-06,72.59,73.05,71.84,72.32,204926.0
2024-09-09,72.31,73.25,71.88,72.1,303236.0
2024-09-10,71.59,71.63,70.25,71.05,260375.0
2024-09-11,70.83,72.01,69.67,71.92,252018.0
2024-09-12,72.1,73.07,71.78,72.87,225142.0
2024-09-13,73.77,75.3231,73.12,74.88,233732.0
2024-09-16,75.27,76.78,74.985,76.66,278846.0
2024-09-17,76.94,78.17,76.46,77.18,307960.0
2024-09-18,77.49,78.97,77.01,77.2,445888.0
2024-09-19,78.65,79.06,77.24,77.62,344511.0
2024-09-20,77.7,78.75,77.28,78.72,1150300.0
2024-09-23,78.72,78.98,77.46,77.67,369725.0
2024-09-24,77.7,79.455,77.18,78.95,310214.0
2024-09-25,79.16,79.215,78.11,78.97,376883.0
2024-09-26,79.95,81.75,79.94,81.3,381887.0
2024-09-27,81.64,83.5,81.39,82.13,566432.0
2024-09-30,81.78,82.17,80.79,81.78,313362.0
2024-10-01,81.64,81.95,80.49,81.44,351085.0
2024-10-02,81.01,81.35,80.04,80.15,243577.0
2024-10-03,78.71,79.5,77.4,78.21,541163.0
2024-10-04,79.17,80.36,78.49,80.01,272514.0
2024-10-07,79.81,79.81,78.435,79.55,362146.0
2024-10-08,79.69,80.71,79.3,80.46,230484.0
2024-10-09,80.82,81.185,79.71,79.76,210629.0
2024-10-10,79.19,79.49,78.01,78.83,336170.0
2024-10-11,78.71,81.97,78.71,81.91,306476.0
2024-10-14,81.56,82.6,81.31,81.98,213489.0
2024-10-15,81.83,83.34,81.6,81.82,265365.0
2024-10-16,82.71,83.42,82.49,83.03,260157.0
2024-10-17,83.31,83.68,82.67,83.12,191437.0
2024-10-18,83.78,84.21,82.53,83.73,517040.0
2024-10-21,82.99,82.99,81.6,81.72,307982.0
2024-10-22,81.09,81.1,78.22,78.3,291804.0
2024-10-23,78.63,78.63,76.69,77.52,405249.0
2024-10-24,77.87,78.11,76.6,76.61,397065.0
2024-10-25,77.59,78.87,76.58,76.88,258844.0
2024-10-28,77.68,78.29,77.49,77.57,354371.0
2024-10-29,76.97,77.985,76.96,77.06,427700.0
2024-10-30,76.64,77.695,76.31,76.56,366504.0
2024-10-31,84.52,89.76,82.95,85.63,1489116.0
2024-11-01,84.75,85.0,80.4301,81.65,1159909.0
2024-11-04,81.41,84.515,80.56,84.25,779400.0
2024-11-05,83.38,84.89,82.22,84.73,809918.0
2024-11-06,87.82,88.62,85.6301,86.46,547368.0
2024-11-07,87.01,89.04,85.72,89.01,471102.0
2024-11-08,88.09,90.74,88.09,90.06,454754.0
2024-11-11,91.9,92.48,90.195,90.49,413511.0
2024-11-12,90.49,91.4999,89.67,90.49,259860.0
2024-11-13,90.59,91.93,89.89,90.3,354080.0
2024-11-14,90.3,91.25,89.63,90.77,469863.0
2024-11-15,91.24,91.58,89.455,90.14,275621.0
2024-11-18,90.76,92.0,90.0,90.66,286742.0
2024-11-19,89.55,90.92,89.34,90.91,223589.0
2024-11-20,89.97,90.31,86.94,87.56,333425.0
2024-11-21,88.07,88.65,87.12,87.85,496458.0
2024-11-22,88.7,91.81,88.3952,91.38,318620.0
2024-11-25,92.11,94.4125,91.92,93.76,402565.0
2024-11-26,92.94,93.18,90.88,92.02,453251.0
2024-11-27,92.0,92.9344,90.56,90.7,400310.0
2024-11-29,91.57,91.98,90.8,91.78,208791.0
2024-12-02,92.25,94.815,91.45,94.19,392542.0
2024-12-03,94.27,94.59,93.45,94.05,425884.0
2024-12-04,94.0,94.465,92.98,93.9,360186.0
2024-12-05,93.13,93.76,91.09,92.28,252848.0
2024-12-06,92.92,93.46,89.36,89.9,580269.0
2024-12-09,89.72,89.89,87.74,87.87,490203.0
2024-12-10,89.04,89.89,86.5,88.43,765272.0
2024-12-11,89.4,90.12,88.71,89.28,765849.0
2024-12-12,89.55,90.22,88.97,89.23,395552.0
2024-12-13,89.7,90.39,88.55,88.86,274924.0
2024-12-16,88.83,90.89,88.69,89.95,413312.0
2024-12-17,89.87,90.18,87.055,87.57,679734.0
2024-12-18,87.86,88.77,85.17,85.7,454686.0
2024-12-19,86.58,87.26,85.1,86.27,423355.0
2024-12-20,85.43,87.36,85.25,87.35,1278249.0
2024-12-23,86.92,87.65,85.7,86.57,411570.0
2024-12-24,86.6,86.605,85.58,86.2,126348.0
2024-12-26,85.6,87.0,85.505,86.42,237234.0
2024-12-27,85.65,86.37,84.41,85.19,219282.0
2024-12-30,84.46,85.88,83.91,85.21,384149.0
2024-12-31,85.73,86.4,85.3,85.41,432884.0
2025-01-02,86.32,86.755,84.605,85.04,319309.0
2025-01-03,85.23,86.52,84.37,86.48,259620.0
2025-01-06,86.7,87.89,86.36,86.8,343666.0
2025-01-07,87.0,87.42,85.87,87.01,437409.0
2025-01-08,86.21,88.3,85.02,87.98,377577.0
2025-01-10,86.74,87.86,85.96,86.29,328498.0
2025-01-13,85.0,85.01,83.06,84.3,523715.0
2025-01-14,84.6,85.605,83.72,84.12,761336.0
2025-01-15,86.65,86.84,84.84,85.52,426375.0
2025-01-16,85.65,86.375,84.205,84.84,267722.0
2025-01-17,85.54,86.84,85.32,85.98,266469.0
2025-01-21,86.82,89.97,86.82,89.72,439964.0
2025-01-22,89.39,90.43,88.5,88.87,532576.0
2025-01-23,88.29,90.78,87.88,90.32,430029.0
2025-01-24,89.89,91.47,89.3,91.25,690601.0
2025-01-27,90.2,91.73,89.94,91.59,530493.0
2025-01-28,91.81,95.25,91.415,93.25,555729.0
2025-01-29,93.1,94.24,92.63,92.88,491820.0
2025-01-30,93.25,96.8,93.25,95.63,466055.0
2025-01-31,94.93,95.18,91.0701,91.85,548868.0
2025-02-03,88.72,89.7499,85.49,86.51,792396.0
2025-02-04,86.96,89.13,86.45,88.55,534142.0
2025-02-05,88.98,89.62,87.97,88.25,394496.0
2025-02-06,90.25,91.115,87.61,87.75,452132.0
2025-02-07,87.25,88.06,85.32,85.97,508018.0
2025-02-10,86.31,86.95,83.39,84.33,522785.0
2025-02-11,83.86,84.325,82.39,82.43,487984.0
2025-02-12,81.4,82.29,78.59,80.5,764932.0
2025-02-13,81.5,83.63,80.865,83.52,641849.0
2025-02-14,83.7,84.15,82.35,83.73,423823.0
2025-02-18,83.46,85.91,83.46,85.74,746107.0
2025-02-19,82.61,89.93,82.0,89.27,1667712.0
2025-02-20,90.63,91.85,88.69,89.53,1340089.0
2025-02-21,90.21,91.11,87.85,87.93,806326.0
2025-02-24,88.11,88.43,86.16,86.17,916875.0
2025-02-25,81.77,81.99,72.38,74.58,1966879.0
2025-02-26,73.01,73.79,68.12,68.49,1757205.0
2025-02-27,68.57,69.025,66.27,67.27,1187925.0
2025-02-28,67.32,67.9,64.18,65.04,985088.0
2025-03-03,65.44,65.9042,62.751,63.14,1321940.0
2025-03-04,62.17,63.725,61.49,62.52,793599.0
2025-03-05,62.22,62.575,60.655,61.62,625766.0
2025-03-06,60.64,62.41,60.625,61.17,667619.0
2025-03-07,60.76,61.08,59.15,60.47,686414.0
2025-03-10,59.99,61.34,58.39,59.37,725660.0
2025-03-11,59.7,60.76,58.335,60.08,1184032.0
2025-03-12,60.66,61.49,59.37,61.08,971361.0
2025-03-13,61.08,61.99,58.895,59.51,855190.0
2025-03-14,60.0,63.01,59.63,62.36,1056793.0
2025-03-17,62.04,63.37,61.75,63.31,813055.0
2025-03-18,63.39,63.75,61.79,61.96,803920.0
2025-03-19,62.15,63.7,61.73,63.5,800931.0
2025-03-20,62.47,63.98,62.125,62.92,1253446.0
2025-03-21,61.81,63.89,61.14,63.7,2416064.0
2025-03-24,64.38,65.63,63.85,64.92,594429.0
2025-03-25,64.63,65.0,63.77,64.07,541843.0
2025-03-26,64.55,64.74,63.51,64.41,435330.0
2025-03-27,64.49,65.75,63.58,65.39,651736.0
2025-03-28,64.73,65.145,63.58,63.79,563107.0
2025-03-31,63.13,64.13,62.57,64.13,702202.0
2025-04-01,64.33,64.875,63.4,64.71,692519.0
2025-04-02,63.94,66.9175,63.94,66.78,456440.0
2025-04-03,62.8,63.76,57.34,57.89,1074152.0
2025-04-04,55.0,59.34,54.0,57.9,1287978.0
2025-04-07,56.12,58.945,53.34,56.08,1379864.0
2025-04-08,58.65,58.655,51.75,52.22,1235527.0
2025-04-09,51.87,60.91,50.0012,59.48,1213741.0
2025-04-10,56.62,57.68,54.7,57.19,826954.0
2025-04-11,56.72,57.825,55.19,57.34,449706.0
2025-04-14,58.26,58.63,55.35,56.04,625847.0
2025-04-15,56.44,56.61,55.29,55.42,506361.0
2025-04-16,55.0,55.82,53.15,53.65,456798.0
2025-04-17,53.96,55.49,53.85,55.0,505738.0
2025-04-21,54.76,57.58,54.62,57.33,807141.0
2025-04-22,57.74,59.29,57.3,58.48,555010.0
2025-04-23,61.11,62.54,59.95,60.39,831108.0
2025-04-24,60.58,62.59,59.8,62.45,545493.0
2025-04-25,61.55,61.57,60.165,61.47,530084.0
2025-04-28,60.9,61.8,60.02,60.95,552480.0
2025-04-29,60.28,61.1637,60.03,60.78,442218.0
2025-04-30,59.16,60.16,58.03,60.15,688145.0
2025-05-01,60.2,61.02,59.38,60.31,456706.0
2025-05-02,61.63,63.48,61.1,63.4,801892.0
2025-05-05,62.77,64.59,62.77,63.45,959186.0
2025-05-06,62.02,65.165,61.18,64.62,1087904.0
2025-05-07,65.94,67.72,65.345,67.44,1102227.0
2025-05-08,68.62,70.08,67.275,69.18,926477.0
2025-05-09,69.09,69.54,68.05,68.54,557672.0
2025-05-12,72.82,74.66,71.83,72.66,1175029.0
2025-05-13,73.27,74.3,72.33,73.66,793074.0
2025-05-14,73.62,74.3,72.6116,72.89,650289.0
2025-05-15,72.34,74.04,72.34,73.6,634455.0
2025-05-16,73.35,74.09,72.5,72.73,920611.0
2025-05-19,71.4,73.76,71.255,73.39,760103.0
2025-05-20,73.6,74.25,72.17,73.07,879776.0
2025-05-21,70.97,72.53,70.97,71.22,528293.0
2025-05-22,70.67,71.465,70.55,71.02,468161.0
2025-05-23,68.56,70.34,67.72,69.62,514104.0
2025-05-27,70.84,71.08,69.425,70.57,687874.0
2025-05-28,70.95,71.0,69.25,69.53,457118.0
2025-05-29,70.09,70.09,68.41,69.24,511395.0
2025-05-30,68.64,69.2,67.83,68.6,505419.0
2025-06-02,68.92,69.67,68.37,69.57,542763.0
2025-06-03,70.37,70.5,67.97,68.43,649303.0
2025-06-04,68.21,68.645,67.19,67.64,477499.0
2025-06-05,67.19,68.82,67.1001,68.11,494519.0
2025-06-06,69.08,69.31,68.29,69.26,408150.0
2025-06-09,69.99,70.18,68.14,68.27,509630.0
2025-06-10,69.38,70.66,68.11,68.32,722904.0
2025-06-11,69.05,69.05,65.67,65.9,887838.0
2025-06-12,65.38,65.87,64.46,64.54,649228.0
2025-06-13,63.07,63.59,61.46,62.12,686116.0
2025-06-16,63.44,64.45,63.31,64.39,751440.0
2025-06-17,63.59,64.72,63.42,63.78,529230.0
2025-06-18,63.63,64.77,63.204,64.34,642178.0
2025-06-20,64.42,64.87,63.26,63.53,927246.0
2025-06-23,62.84,64.66,62.52,64.6,502782.0
2025-06-24,65.17,65.29,64.26,64.91,342379.0
2025-06-25,64.9,65.105,63.46,63.48,711882.0
2025-06-26,64.18,65.14,63.43,65.11,563504.0
2025-06-27,66.17,66.27,64.9,65.79,985907.0
2025-06-30,65.72,66.32,65.33,65.97,452700.0
2025-07-01,66.34,71.39,66.185,70.39,1232835.0
2025-07-02,70.37,72.09,69.67,71.62,775557.0
2025-07-03,72.32,72.85,71.53,72.02,368124.0
2025-07-07,71.54,72.205,70.36,70.89,588127.0
2025-07-08,71.07,71.275,69.415,70.93,670486.0
2025-07-09,71.12,71.43,67.91,69.25,801617.0
2025-07-10,69.62,71.395,68.82,70.51,677560.0
