Date,Open,High,Low,Close,Volume
2023-09-27,31.2,31.2,30.0,30.376,386.225
2023-09-28,30.0,30.804,27.6,27.82,2875.05
2023-09-29,29.6,29.6,27.604,28.0,2644.575
2023-10-02,28.0,34.4,28.0,30.8,1409.825
2023-10-03,30.8,32.0,28.4,29.6,363.825
2023-10-04,30.2,30.2,28.408,29.0,416.025
2023-10-05,28.412,31.84,28.412,29.656,641.7
2023-10-06,28.004,30.796,28.004,28.804,1326.125
2023-10-09,29.6,31.656,28.4,28.4,314.575
2023-10-10,30.4,31.996,28.4,31.2,6971.475
2023-10-11,35.6,35.6,32.2,34.796,14111.275
2023-10-12,36.8,40.6,30.4,30.4,11080.35
2023-10-13,30.0,35.6,28.84,33.568,9565.025
2023-10-16,33.568,35.52,31.2,32.644,2245.7
2023-10-17,34.0,34.0,31.2,31.724,1213.4
2023-10-18,31.208,32.764,30.0,31.2,1801.625
2023-10-19,30.0,31.6,30.0,30.296,2850.85
2023-10-20,30.0,30.0,25.2,25.744,6406.925
2023-10-23,28.4,29.824,22.8,22.8,3328.675
2023-10-24,24.0,24.08,21.604,22.4,2852.05
2023-10-25,22.0,22.8,20.4,20.8,1401.825
2023-10-26,20.4,22.0,18.0,21.568,1921.725
2023-10-27,22.0,27.6,20.0,27.6,4013.475
2023-10-30,26.8,27.6,23.4,26.596,1640.6
2023-10-31,25.6,27.596,23.56,26.4,944.45
2023-11-01,24.0,29.692,24.0,28.3,2797.075
2023-11-02,27.932,29.2,26.4,26.408,1744.4
2023-11-03,26.0,26.0,24.2,25.608,1421.175
2023-11-06,25.608,27.2,24.428,26.972,726.6
2023-11-07,27.6,27.6,25.672,27.6,257.975
2023-11-08,28.8,28.8,26.0,26.404,275.775
2023-11-09,26.0,28.0,25.668,28.0,358.325
2023-11-10,24.612,25.608,23.272,25.596,1643.325
2023-11-13,24.0,24.008,17.192,19.804,2786.575
2023-11-14,20.0,21.0,20.0,21.0,463.175
2023-11-15,21.6,21.6,17.484,19.524,3697.175
2023-11-16,19.084,19.124,10.4,12.8,45384.025
2023-11-17,12.8,15.2,12.8,14.0,7324.675
2023-11-20,15.6,20.0,14.84,17.644,12655.675
2023-11-21,16.8,17.476,15.608,16.4,2392.6
2023-11-22,15.24,17.136,15.24,16.4,1908.075
2023-11-24,17.428,17.428,15.996,16.008,380.625
2023-11-27,16.004,17.2,15.54,15.54,4152.3
2023-11-28,16.008,16.196,15.18,15.2376,1536.575
2023-11-29,15.44,18.298,15.4,16.068,1976.6
2023-11-30,16.324,17.564,16.0,16.796,1526.6
2023-12-01,25.148,29.08,18.0,24.4,636299.425
2023-12-04,18.4,23.2,17.244,22.4,39427.925
2023-12-05,20.0,23.94,18.42,22.02,18987.35
2023-12-06,21.2,21.72,18.5,19.604,8266.3
2023-12-07,18.54,21.4,18.412,18.608,7073.475
2023-12-08,18.72,19.752,18.04,18.4,5246.2
2023-12-11,18.328,19.508,17.044,17.4,6703.725
2023-12-12,17.4,18.408,16.804,17.6,2509.95
2023-12-13,17.472,18.072,16.8,16.808,2441.175
2023-12-14,16.8,18.0,15.6,16.908,5676.75
2023-12-15,18.008,21.2,16.84,19.2,7096.975
2023-12-18,19.264,20.228,17.6,18.352,2780.65
2023-12-19,18.0,19.196,17.92,18.016,1390.6
2023-12-20,19.2,19.2,17.724,18.192,1536.875
2023-12-21,17.76,18.28,17.328,17.812,1160.675
2023-12-22,17.6,19.1,17.444,17.444,1512.0
2023-12-26,16.8,19.332,16.8,17.944,2197.35
2023-12-27,19.2,20.8,18.0,20.404,8654.1
2023-12-28,21.6,22.4,20.0,20.236,2187.0
2023-12-29,20.0,24.336,20.0,23.596,5141.8
2024-01-02,24.0,24.0,22.0,23.516,1917.025
2024-01-03,23.548,23.596,22.0,22.4,732.85
2024-01-04,24.0,24.0,22.72,22.724,1648.3
2024-01-05,22.4,23.6,22.08,22.4,1872.225
2024-01-08,22.0,22.392,18.8,20.0,3942.35
2024-01-09,20.0,20.36,18.6,19.1,462.975
2024-01-10,18.84,20.0,18.84,20.0,769.05
2024-01-11,19.996,21.2,19.24,20.4,457.325
2024-01-12,20.8,20.8,19.452,20.8,759.825
2024-01-16,19.292,20.0,17.604,19.16,1699.15
2024-01-17,18.0,19.188,18.0,18.53,843.45
2024-01-18,18.52,19.2,18.164,19.2,258.975
2024-01-19,19.2,19.2,18.0,19.2,484.0
2024-01-22,18.04,19.196,18.04,19.16,308.05
2024-01-23,18.268,19.2,18.004,18.8,1099.975
2024-01-24,17.828,19.2,17.828,19.0,218.975
2024-01-25,18.004,18.8,18.004,18.684,175.05
2024-01-26,18.0,19.948,17.8,19.8,396.35
2024-01-29,20.0,20.0,17.796,19.128,1921.5
2024-01-30,18.02,19.6,18.0,19.196,607.8
2024-01-31,18.576,19.36,17.972,18.4,305.3
2024-02-01,19.6,20.0,18.06,20.0,486.175
2024-02-02,20.0,20.0,18.8,19.6,593.875
2024-02-05,18.752,19.6,17.816,19.316,555.45
2024-02-06,18.4,19.316,18.4,19.2,68.8
2024-02-07,17.876,19.6,17.876,18.524,817.525
2024-02-08,18.4,20.0,18.4,20.0,1297.8
2024-02-09,20.0,20.0,18.0,18.8,3168.525
2024-02-12,18.4,18.8,18.296,18.372,2061.35
2024-02-13,18.0,20.8,17.612,18.4,2310.375
2024-02-14,16.876,18.0,16.4,17.4,1847.975
2024-02-15,16.008,18.04,16.0,17.9996,1268.45
2024-02-16,17.2,18.6,17.2,18.4,565.625
2024-02-20,17.62,19.596,17.6,17.6,1151.625
2024-02-21,18.8,18.8,15.96,16.808,1645.925
2024-02-22,14.8,16.8,12.0,16.4,1942.1
2024-02-23,16.4,17.6,15.6,15.996,729.625
2024-02-26,15.26,17.78,15.26,15.84,852.35
2024-02-27,16.0,16.8,15.6,15.6,1344.9
2024-02-28,16.044,16.044,14.5604,15.4,719.075
2024-02-29,14.648,15.772,14.4,15.472,866.1
2024-03-01,14.62,16.4,14.3,14.304,1698.725
2024-03-04,14.8,14.9,12.664,14.004,664.7
2024-03-05,13.804,16.0,13.304,14.2,2156.875
2024-03-06,14.8,16.0,13.836,14.16,895.175
2024-03-07,14.228,16.0,14.16,14.2,1700.325
2024-03-08,14.908,14.908,12.0,13.56,1415.6
2024-03-11,14.236,15.928,13.6,14.776,1645.775
2024-03-12,14.796,15.156,13.0,13.2,3914.925
2024-03-13,13.2,15.124,13.164,13.656,2559.425
2024-03-14,14.0,14.0,13.252,13.396,686.125
2024-03-15,13.2,14.0,11.2,12.36,4794.875
2024-03-18,12.8,13.972,8.788,10.792,14036.525
2024-03-19,10.084,11.2,10.084,10.776,1305.425
2024-03-20,11.6,15.2,6.22,6.28,522897.65
2024-03-21,6.6,7.18,5.6,6.796,102159.25
2024-03-22,6.68,7.2,6.044,7.2,26178.075
2024-03-25,7.08,7.312,6.052,6.62,32412.1
2024-03-26,6.72,7.076,6.64,6.992,10870.175
2024-03-27,6.72,6.96,6.476,6.604,10766.15
2024-03-28,6.756,7.6,6.7,7.2,17192.875
2024-04-01,7.56,7.716,6.8,6.896,6559.55
2024-04-02,6.8,7.256,6.4,7.036,5877.65
2024-04-03,6.836,6.836,6.06,6.4,11033.075
2024-04-04,6.4,6.8,6.072,6.168,10027.575
2024-04-05,6.32,6.32,5.404,5.688,18369.85
2024-04-08,5.944,5.952,5.26,5.624,8723.9
2024-04-09,5.896,6.184,5.628,5.972,2429.7
2024-04-10,5.944,6.6,5.8,5.984,3390.525
2024-04-11,6.0,6.6,6.0,6.142,9443.5
2024-04-12,6.276,6.276,5.8,5.984,5730.35
2024-04-15,5.76,6.112,5.64,5.66,4194.0
2024-04-16,5.94,5.94,5.244,5.48,6984.4
2024-04-17,5.6,5.956,5.28,5.32,3121.25
2024-04-18,5.828,5.828,5.288,5.308,2422.65
2024-04-19,5.3,5.62,5.3,5.308,2301.35
2024-04-22,5.3,5.56,4.52,5.196,14344.35
2024-04-23,5.04,5.4,4.66,5.208,8135.9
2024-04-24,4.804,5.196,4.804,5.0,1016.825
2024-04-25,5.384,5.384,4.552,5.296,3824.8
2024-04-26,4.92,5.856,4.844,5.468,10947.05
2024-04-29,5.592,5.856,5.468,5.666,3490.675
2024-04-30,5.8,5.8556,5.216,5.588,1784.025
2024-05-01,5.24,5.504,5.24,5.356,2098.725
2024-05-02,5.364,5.792,5.2,5.44,3618.1
2024-05-03,5.36,5.636,5.232,5.52,1817.25
2024-05-06,5.6,5.6,5.2,5.44,2988.25
2024-05-07,5.252,5.596,5.236,5.596,3225.275
2024-05-08,5.6,5.812,5.288,5.544,1176.6
2024-05-09,5.76,5.796,5.304,5.66,3683.8
2024-05-10,5.692,5.704,5.304,5.572,923.5
2024-05-13,5.56,5.848,5.3,5.62,3124.45
2024-05-14,5.628,6.316,5.324,6.036,4139.65
2024-05-15,6.04,6.04,5.356,5.84,1255.275
2024-05-16,5.464,7.596,5.44,5.976,35024.225
2024-05-17,6.612,7.08,6.1,6.56,21930.075
2024-05-20,6.92,7.9,6.12,7.08,41811.75
2024-05-21,6.868,7.2,5.772,6.12,21402.825
2024-05-22,6.328,7.2,5.904,6.396,10917.225
2024-05-23,6.24,7.2,5.932,6.934,45963.275
2024-05-24,7.08,9.596,6.424,6.96,250914.875
2024-05-28,6.964,7.356,6.472,6.98,126461.675
2024-05-29,6.812,7.4,6.236,6.942,33223.2
2024-05-30,6.916,7.012,6.416,6.648,18215.85
2024-05-31,6.48,6.48,5.52,5.64,28784.375
2024-06-03,5.572,5.68,5.3,5.44,11092.05
2024-06-04,5.68,5.68,5.424,5.428,7315.55
2024-06-05,5.64,5.64,5.224,5.44,7622.775
2024-06-06,5.44,5.448,5.248,5.272,4954.55
2024-06-07,5.248,5.508,4.912,5.108,6619.675
2024-06-10,5.12,5.196,4.448,4.932,10336.525
2024-06-11,5.392,5.594,4.84,5.244,60177.425
2024-06-12,5.32,5.32,4.856,4.984,12917.475
2024-06-13,5.088,5.088,4.612,4.648,10512.5
2024-06-14,4.8,4.92,4.48,4.5569,11585.225
2024-06-17,4.56,6.112,4.508,5.932,1281366.75
2024-06-18,15.076,18.388,9.216,10.804,7637392.875
2024-06-20,8.128,8.874,6.924,7.476,379745.375
2024-06-21,7.0,8.8,7.0,7.52,237873.725
2024-06-24,6.8,7.288,6.4,7.134,65214.925
2024-06-25,6.752,6.852,6.36,6.734,51079.55
2024-06-26,6.532,7.52,6.404,7.304,59359.55
2024-06-27,14.26,16.0,8.92,9.6,4067534.725
2024-06-28,8.3,8.72,7.004,8.676,224182.025
2024-07-01,7.6,8.16,7.484,7.852,49079.15
2024-07-02,7.6,10.14,7.6,8.0,169485.825
2024-07-03,8.18,8.4,7.82,8.072,25696.725
2024-07-05,8.0,8.4,7.4,7.56,47897.375
2024-07-08,7.556,7.64,7.004,7.18,42564.2
2024-07-09,7.176,7.376,6.892,7.02,27129.35
2024-07-10,7.016,8.74,6.884,8.084,164216.7
2024-07-11,8.076,8.4,7.772,8.2,67128.025
2024-07-12,7.96,8.304,7.78,7.952,26208.35
2024-07-15,7.64,8.792,7.636,8.2,38130.8
2024-07-16,8.296,8.4,8.004,8.124,12994.725
2024-07-17,8.108,8.78,8.0,8.4,18620.15
2024-07-18,8.356,9.56,8.2,8.8,75838.825
2024-07-19,8.424,9.112,7.024,7.408,39336.55
2024-07-22,7.28,7.6,6.852,7.208,20960.925
2024-07-23,7.192,7.78,6.952,7.64,38121.975
2024-07-24,7.64,8.372,7.24,8.16,39046.2
2024-07-25,8.148,8.376,7.84,7.848,12764.0
2024-07-26,7.916,7.996,6.84,7.6,11189.95
2024-07-29,13.808,15.588,8.668,9.352,2980964.2
2024-07-30,8.216,10.14,7.484,9.68,168474.925
2024-07-31,9.2,9.2,8.196,8.776,48367.575
2024-08-01,8.4,8.72,7.896,8.312,31498.525
2024-08-02,8.064,9.112,7.908,8.8,36592.1
2024-08-05,7.2,8.468,7.2,7.848,29185.525
2024-08-06,7.96,8.352,7.716,8.144,20120.725
2024-08-07,8.0,8.348,7.7644,7.9,19386.95
2024-08-08,7.8,8.0,7.42,7.728,23231.1
2024-08-09,8.036,8.2,7.64,7.688,18564.1
2024-08-12,7.96,7.96,7.4,7.556,14046.6
2024-08-13,7.492,7.796,7.384,7.54,6096.625
2024-08-14,7.3,7.44,6.904,6.96,16429.65
2024-08-15,7.036,7.2,6.448,6.848,23392.725
2024-08-16,6.856,7.4,6.848,7.144,10433.775
2024-08-19,6.928,7.296,6.892,7.092,5314.625
2024-08-20,7.18,7.2,6.912,7.2,8253.25
2024-08-21,7.2,7.44,7.012,7.376,13695.725
2024-08-22,7.4,7.4,6.96,7.112,7324.75
2024-08-23,7.2,7.368,6.804,7.008,9657.85
2024-08-26,6.8,7.272,6.8,7.096,6358.775
2024-08-27,7.096,7.192,6.804,6.92,5546.55
2024-08-28,6.908,7.164,6.052,6.284,12967.375
2024-08-29,6.528,6.8,5.868,6.044,16491.55
2024-08-30,6.36,6.36,5.804,5.964,9396.025
2024-09-03,6.08,6.08,5.792,5.804,6661.75
2024-09-04,6.036,6.036,5.6,5.8,3544.225
2024-09-05,5.48,5.892,5.48,5.684,5643.15
2024-09-06,5.6,5.6,4.992,5.22,6779.9
2024-09-09,4.716,5.144,4.716,5.028,12189.475
2024-09-10,5.024,5.224,4.864,4.96,4720.4
2024-09-11,5.08,5.24,4.92,5.164,4244.275
2024-09-12,5.2,5.916,5.036,5.28,7939.95
2024-09-13,5.488,5.6,5.268,5.408,4533.725
2024-09-16,5.8,5.8,5.308,5.44,4376.775
2024-09-17,5.28,5.792,5.28,5.692,7430.625
2024-09-18,5.8,5.8,5.4,5.472,3210.1
2024-09-19,5.48,5.796,5.424,5.476,3038.325
2024-09-20,5.8,6.972,5.476,6.04,101845.75
2024-09-23,5.72,6.16,5.32,5.424,19201.3
2024-09-24,5.424,5.6,5.28,5.56,5002.375
2024-09-25,5.52,5.532,4.972,5.292,24832.125
2024-09-26,5.0,5.288,4.956,5.0,22104.125
2024-09-27,5.01,5.95,4.08,5.2,174424.0
2024-09-30,5.15,5.2,4.7422,5.07,64509.0
2024-10-01,4.89,5.5,4.72,5.2,31400.0
2024-10-02,5.2,5.2,4.8981,4.98,6656.0
2024-10-03,4.98,5.19,4.72,4.8754,13154.0
2024-10-04,4.955,5.19,4.7238,4.9,20170.0
2024-10-07,5.1,5.2,4.888,5.064,19684.0
2024-10-08,5.08,5.355,4.99,5.28,24814.0
2024-10-09,5.22,5.295,5.04,5.0961,8078.0
2024-10-10,5.01,5.01,4.14,4.25,67126.0
2024-10-11,4.55,4.55,4.1001,4.45,35967.0
2024-10-14,4.6,4.6,4.46,4.59,14909.0
2024-10-15,4.52,4.78,4.3787,4.77,23914.0
2024-10-16,4.94,5.24,4.66,5.08,44153.0
2024-10-17,5.0,5.25,4.889466,5.18,17982.0
2024-10-18,5.0,5.6432,4.85,5.3,28294.0
2024-10-21,5.2,5.4,4.52,4.7601,51663.0
2024-10-22,5.0,5.1768,4.75,4.84,10678.0
2024-10-23,4.7,4.95,4.3,4.605,27232.0
2024-10-24,4.497,4.65,4.22,4.26,14069.0
2024-10-25,4.3,4.46,4.18,4.18,8934.0
2024-10-28,4.18,4.2001,3.8,4.11,60691.0
2024-10-29,4.09,4.23,3.9,4.13,19216.0
2024-10-30,4.2,4.385,3.5101,3.86,28965.0
2024-10-31,3.65,3.9,3.63,3.63,7564.0
2024-11-01,3.81,3.81,3.56,3.6,10793.0
2024-11-04,4.74,4.74,3.615,4.39,11409352.0
2024-11-05,4.15,4.215,3.86,4.04,258917.0
2024-11-06,3.95,4.3,3.9,4.09,112079.0
2024-11-07,3.97,4.34,3.9,4.15,48294.0
2024-11-08,4.03,4.06,3.85,3.94,96820.0
2024-11-11,3.79,4.01,3.68,3.97,118814.0
2024-11-12,3.79,3.91,3.6101,3.9,52073.0
2024-11-13,3.15,4.15,3.15,3.46,66192.0
2024-11-14,3.46,3.46,3.15,3.34,48519.0
2024-11-15,3.24,3.31,3.0,3.13,45863.0
2024-11-18,3.23,3.43,3.12,3.26,15735.0
2024-11-19,3.0344,3.2359,3.01,3.18,25816.0
2024-11-20,3.11,3.55,3.11,3.29,66461.0
2024-11-21,3.3,3.51,3.1901,3.365,33462.0
2024-11-22,3.6,3.65,3.325,3.43,64497.0
2024-11-25,3.39,3.65,3.37,3.56,47544.0
2024-11-26,3.59,3.72,3.3713,3.66,22880.0
2024-11-27,3.58,3.58,3.23,3.27,123924.0
2024-11-29,3.27,3.405,3.27,3.38,9775.0
2024-12-02,3.3,3.3,3.0,3.03,63025.0
2024-12-03,3.05,3.05,2.45,2.69,3681298.0
2024-12-04,2.45,3.23,2.45,2.71,367652.0
2024-12-05,2.39,2.5361,2.11,2.25,167969.0
2024-12-06,2.12,2.35,2.11,2.18,55988.0
2024-12-09,2.15,2.22,1.95,2.0,76277.0
2024-12-10,2.0,2.05,1.82,1.98,1142269.0
2024-12-11,1.88,2.06,1.75,2.01,2601495.0
2024-12-12,1.86,1.98,1.8,1.96,96087.0
2024-12-13,1.89,2.13,1.87,1.91,94923.0
2024-12-16,1.99,1.99,1.85,1.86,44456.0
2024-12-17,1.85,1.9556,1.83,1.85,58436.0
2024-12-18,1.83,2.12,1.73,2.0,214373.0
2024-12-19,2.36,2.79,2.1,2.38,1509974.0
2024-12-20,2.23,2.2851,1.78,1.95,262539.0
2024-12-23,1.9,2.04,1.89,1.98,55999.0
2024-12-24,1.92,1.96,1.83,1.8936,39506.0
2024-12-26,1.93,1.94,1.82,1.86,53477.0
2024-12-27,1.87,1.94,1.81,1.82,33700.0
2024-12-30,2.82,2.95,2.34,2.72,21337379.0
2024-12-31,2.54,2.6,2.0701,2.11,641102.0
2025-01-02,2.1,2.3348,2.1,2.18,238332.0
2025-01-03,2.12,2.2192,1.92,2.16,246454.0
2025-01-06,2.07,2.225,2.05,2.09,112715.0
2025-01-07,2.1272,2.1399,2.04,2.06,72238.0
2025-01-08,2.44,2.7,2.2,2.41,17536342.0
2025-01-10,2.35,2.39,2.07,2.32,463450.0
2025-01-13,2.19,2.19,1.96,2.07,202844.0
2025-01-14,2.0604,2.09,1.98,2.03,106369.0
2025-01-15,2.01,2.07,1.94,2.0,154216.0
2025-01-16,1.98,2.08,1.87,2.04,149271.0
2025-01-17,1.96,2.05,1.891,1.91,120672.0
2025-01-21,1.92,2.0162,1.84,1.9,189372.0
2025-01-22,1.9,1.95,1.84,1.89,78260.0
2025-01-23,1.89,1.89,1.73,1.86,82982.0
2025-01-24,1.8,1.818,1.74,1.78,82616.0
2025-01-27,1.76,1.8495,1.75,1.81,54701.0
2025-01-28,1.83,2.06,1.71,1.88,6426367.0
2025-01-29,1.93,1.97,1.8,1.96,312871.0
2025-01-30,1.85,2.019,1.85,1.98,256573.0
2025-01-31,3.03,3.37,2.29,2.49,61242764.0
2025-02-03,2.23,2.4,2.06,2.17,757131.0
2025-02-04,2.15,2.247,1.9641,2.0,235893.0
2025-02-05,2.0,2.14,1.97,1.98,195023.0
2025-02-06,1.9,2.02,1.9,1.93,130469.0
2025-02-07,1.87,1.96,1.81,1.87,159880.0
2025-02-10,2.51,2.97,2.31,2.57,50488954.0
2025-02-11,2.25,2.34,2.01,2.34,943023.0
2025-02-12,2.31,2.34,2.16,2.34,249285.0
2025-02-13,2.26,2.36,2.14,2.3,327700.0
2025-02-14,2.35,2.35,2.2,2.26,189922.0
2025-02-18,2.34,2.3483,2.2,2.29,148309.0
2025-02-19,2.29,2.33,2.2,2.28,112157.0
2025-02-20,2.34,2.34,2.05,2.05,116425.0
2025-02-21,2.05,2.0858,1.94,1.95,96697.0
2025-02-24,2.02,2.02,1.87,1.9,84956.0
2025-02-25,1.9,1.9212,1.8,1.86,398755.0
2025-02-26,1.82,1.861,1.785,1.795,126829.0
2025-02-27,1.81,1.87,1.72,1.82,184279.0
2025-02-28,1.9,1.9,1.77,1.84,55942.0
2025-03-03,1.85,1.85,1.77,1.78,41299.0
2025-03-04,1.78,1.78,1.47,1.6,86913.0
2025-03-05,1.6,1.6,1.5087,1.54,42657.0
2025-03-06,1.69,1.69,1.58,1.64,57841.0
2025-03-07,1.63,1.72,1.63,1.7,19908.0
2025-03-10,1.75,1.775,1.6599,1.7,26828.0
2025-03-11,1.65,1.67,1.57,1.63,25272.0
2025-03-12,1.65,1.6797,1.59,1.61,23472.0
2025-03-13,1.6,1.62,1.53,1.53,14679.0
2025-03-14,1.53,1.6,1.53,1.58,15211.0
2025-03-17,1.62,1.62,1.53,1.55,17976.0
2025-03-18,1.57,1.6087,1.52,1.55,25717.0
2025-03-19,1.53,1.59,1.53,1.56,19312.0
2025-03-20,1.59,1.5972,1.5,1.5,31738.0
2025-03-21,1.51,1.5349,1.5,1.51,9836.0
2025-03-24,1.54,1.54,1.51,1.51,15034.0
2025-03-25,1.55,1.5549,1.45,1.5,39457.0
2025-03-26,1.65,1.65,1.51,1.54,26994.0
2025-03-27,1.52,1.55,1.52,1.53,6831.0
2025-03-28,1.5001,1.5964,1.3,1.3,44280.0
2025-03-31,1.41,1.59,1.38,1.54,124086.0
2025-04-01,1.49,1.56,1.4201,1.54,38153.0
2025-04-02,1.4806,1.5505,1.4806,1.49,16592.0
2025-04-03,1.525,1.525,1.4449,1.49,5151.0
2025-04-04,1.4537,1.56,1.45,1.483,13109.0
2025-04-07,1.35,1.4614,1.3324,1.42,34212.0
2025-04-08,1.45,1.46,1.3148,1.36,15465.0
2025-04-09,1.36,1.4322,1.36,1.36,8281.0
2025-04-10,1.36,1.3995,1.33,1.3501,21171.0
2025-04-11,1.35,1.45,1.35,1.35,19841.0
2025-04-14,1.45,1.45,1.38,1.45,55492.0
2025-04-15,1.54,1.5999,1.3705,1.5,1452156.0
2025-04-16,1.45,1.481,1.42,1.43,76333.0
2025-04-17,1.45,1.46,1.3927,1.46,17315.0
2025-04-21,1.46,1.4612,1.429,1.45,19373.0
2025-04-22,1.44,1.47,1.38,1.43,15034.0
2025-04-23,1.44,1.525,1.44,1.47,47590.0
2025-04-24,1.46,1.5,1.4305,1.5,25489.0
2025-04-25,1.4601,1.53,1.46,1.5,11522.0
2025-04-28,1.51,1.51,1.47,1.47,5475.0
2025-04-29,1.4699,1.5499,1.41,1.525,77520.0
2025-04-30,1.52,1.52,1.46,1.472,5447.0
2025-05-01,1.47,1.56,1.47,1.5,13477.0
2025-05-02,1.55,1.59,1.52,1.58,12480.0
2025-05-05,1.59,1.78,1.59,1.71,94936.0
2025-05-06,1.67,1.7791,1.67,1.73,19685.0
2025-05-07,1.7,1.7,1.56,1.6999,68729.0
2025-05-08,1.74,1.75,1.65,1.65,30329.0
2025-05-09,1.6,1.67,1.5833,1.64,5894.0
2025-05-12,1.68,1.7,1.6101,1.64,22187.0
2025-05-13,1.72,1.7483,1.5801,1.6301,13257.0
2025-05-14,1.69,1.69,1.6301,1.65,11449.0
2025-05-15,1.6201,1.64,1.58,1.61,11610.0
2025-05-16,1.61,1.645,1.6,1.6162,10141.0
2025-05-19,1.55,1.79,1.55,1.71,358474.0
2025-05-20,1.68,1.75,1.55,1.73,3377093.0
2025-05-21,1.73,1.74,1.6,1.72,650733.0
2025-05-22,1.75,1.9797,1.65,1.95,1051738.0
2025-05-23,1.98,2.016,1.8,1.85,309860.0
2025-05-27,1.93,2.14,1.82,2.08,423675.0
2025-05-28,2.19,2.35,2.07,2.32,452705.0
2025-05-29,2.3,2.39,2.2009,2.34,368429.0
2025-05-30,2.325,2.38,2.14,2.2,118947.0
2025-06-02,2.25,2.2878,2.08,2.21,141042.0
2025-06-03,2.2,2.26,2.08,2.11,117547.0
2025-06-04,2.09,2.1,1.9,1.9,104419.0
2025-06-05,1.9,2.2105,1.9,2.08,352183.0
2025-06-06,2.2,2.3,2.1,2.3,577631.0
2025-06-09,2.62,2.86,2.49,2.75,1690287.0
2025-06-10,2.62,2.66,2.33,2.55,574977.0
2025-06-11,2.55,2.5899,2.3601,2.43,286657.0
2025-06-12,2.47,2.4872,2.3,2.39,111462.0
2025-06-13,2.34,2.34,2.22,2.28,152291.0
2025-06-16,2.31,2.3777,2.2208,2.27,170207.0
2025-06-17,2.31,2.36,2.25,2.29,155393.0
2025-06-18,2.3,2.36,2.27,2.36,135981.0
2025-06-20,2.54,2.54,2.37,2.41,138744.0
2025-06-23,2.36,2.43,2.28,2.33,208829.0
2025-06-24,2.32,2.32,2.1935,2.27,280220.0
2025-06-25,2.36,2.37,2.27,2.37,98054.0
2025-06-26,2.33,2.65,2.3,2.54,666638.0
2025-06-27,2.72,2.86,2.56,2.79,476861.0
2025-06-30,2.84,3.0799,2.51,2.9,1011083.0
2025-07-01,2.96,3.0289,2.76,2.86,590665.0
2025-07-02,2.34,2.6969,2.1625,2.57,448457.0
2025-07-03,2.55,2.59,2.34,2.44,110186.0
2025-07-07,2.45,2.47,2.2202,2.27,157896.0
2025-07-08,2.31,2.47,2.2,2.32,123593.0
2025-07-09,2.27,2.3195,2.21,2.275,82380.0
2025-07-10,2.26,2.3299,2.21,2.24,99565.0
