Date,Open,High,Low,Close,Volume
2024-12-30,2.06,2.06,1.85,1.85,370830.0
2024-12-31,1.88,1.88,1.73,1.8,412196.0
2025-01-02,1.8,2.25,1.8,2.07,630696.0
2025-01-03,2.09,2.345,2.0207,2.25,365432.0
2025-01-06,2.24,2.355,2.18,2.3,308019.0
2025-01-07,2.29,2.36,2.0633,2.09,164809.0
2025-01-08,2.08,2.08,1.87,1.87,129457.0
2025-01-10,2.0,2.2669,1.97,2.0,1706374.0
2025-01-13,2.0,2.005,1.8739,1.92,341889.0
2025-01-14,1.99,1.99,1.79,1.87,3348331.0
2025-01-15,1.99,2.035,1.88,2.0,499990.0
2025-01-16,2.0,2.07,1.99,2.01,161995.0
2025-01-17,2.02,2.05,1.91,1.95,141882.0
2025-01-21,1.98,1.99,1.86,1.88,184806.0
2025-01-22,1.9,1.9,1.78,1.87,260564.0
2025-01-23,1.9,1.9,1.8,1.82,160611.0
2025-01-24,1.9,1.9,1.75,1.81,546514.0
2025-01-27,1.8,1.95,1.7607,1.93,469080.0
2025-01-28,1.9,1.95,1.79,1.91,502724.0
2025-01-29,1.9,1.94,1.83,1.93,168999.0
2025-01-30,1.95,1.98,1.91,1.93,91981.0
2025-01-31,1.94,1.99,1.885,1.9,122322.0
2025-02-03,1.85,2.05,1.84,1.99,169826.0
2025-02-04,1.98,2.0,1.86,1.87,242814.0
2025-02-05,1.89,1.945,1.845,1.9,147357.0
2025-02-06,1.9,1.96,1.75,1.75,226603.0
2025-02-07,1.75,1.83,1.645,1.68,418079.0
2025-02-10,1.75,1.77,1.55,1.58,396056.0
2025-02-11,1.6,1.62,1.53,1.55,338827.0
2025-02-12,1.51,1.6,1.5,1.51,486973.0
2025-02-13,1.51,1.6499,1.51,1.59,748820.0
2025-02-14,1.59,1.61,1.51,1.52,408073.0
2025-02-18,1.51,1.59,1.51,1.53,297218.0
2025-02-19,1.5,1.54,1.415,1.42,234065.0
2025-02-20,1.42,1.4995,1.405,1.44,154502.0
2025-02-21,1.48,1.53,1.435,1.47,461291.0
2025-02-24,1.55,1.59,1.415,1.42,342122.0
2025-02-25,1.43,1.455,1.37,1.39,191840.0
2025-02-26,1.39,1.528,1.3,1.48,2045070.0
2025-02-27,1.47,1.51,1.385,1.39,145554.0
2025-02-28,1.36,1.46,1.36,1.45,259831.0
2025-03-03,1.45,1.49,1.3,1.35,269172.0
2025-03-04,1.35,1.41,1.31,1.38,313995.0
2025-03-05,1.43,1.43,1.32,1.41,180855.0
2025-03-06,1.41,1.47,1.3716,1.47,114119.0
2025-03-07,1.3918,1.5138,1.3918,1.47,132623.0
2025-03-10,1.44,1.46,1.31,1.41,192686.0
2025-03-11,1.41,1.41,1.275,1.3,470816.0
2025-03-12,1.3,1.32,1.2,1.25,215632.0
2025-03-13,1.25,1.41,1.25,1.33,360879.0
2025-03-14,1.34,1.375,1.31,1.35,120358.0
2025-03-17,1.35,1.4,1.27,1.4,134274.0
2025-03-18,1.37,1.37,1.29,1.32,93922.0
2025-03-19,1.29,1.365,1.2221,1.35,97884.0
2025-03-20,1.31,1.335,1.25,1.28,149040.0
2025-03-21,1.25,1.31,1.2201,1.3,213407.0
2025-03-24,1.3,1.33,1.265,1.32,97356.0
2025-03-25,1.33,1.3587,1.23,1.3,104672.0
2025-03-26,1.34,1.3502,1.24,1.3,229044.0
2025-03-27,1.3,1.3151,1.25,1.27,70325.0
2025-03-28,1.28,1.33,1.25,1.28,115261.0
2025-03-31,1.25,1.29,1.22,1.22,83081.0
2025-04-01,1.22,1.31,1.2,1.2,273395.0
2025-04-02,1.2,1.25,1.18,1.21,118093.0
2025-04-03,1.16,1.22,1.11,1.15,178602.0
2025-04-04,1.12,1.2,1.09,1.17,565406.0
2025-04-07,1.13,1.26,1.05,1.26,256398.0
2025-04-08,1.28,1.28,1.095,1.13,117349.0
2025-04-09,1.11,1.23,1.07,1.205,317756.0
2025-04-10,1.18,1.19,1.095,1.16,157265.0
2025-04-11,1.17,1.29,1.092,1.28,149294.0
2025-04-14,1.3,1.32,1.21,1.31,110882.0
2025-04-15,1.31,1.39,1.28,1.36,77792.0
2025-04-16,1.36,1.3695,1.215,1.26,99315.0
2025-04-17,1.24,1.34,1.24,1.26,80078.0
2025-04-21,1.25,1.32,1.225,1.23,61251.0
2025-04-22,1.25,1.32,1.22,1.28,77526.0
2025-04-23,1.35,1.3881,1.29,1.34,107749.0
2025-04-24,1.35,1.39,1.25,1.3,110078.0
2025-04-25,1.3,1.37,1.23,1.27,241645.0
2025-04-28,1.26,1.31,1.2,1.23,58022.0
2025-04-29,1.235,1.28,1.21,1.26,57400.0
2025-04-30,1.23,1.37,1.23,1.34,184850.0
2025-05-01,1.32,1.32,1.2487,1.26,77872.0
2025-05-02,1.29,1.33,1.25,1.27,91255.0
2025-05-05,1.27,1.325,1.25,1.25,124938.0
2025-05-06,1.25,1.27,1.195,1.2,109792.0
2025-05-07,1.19,1.21,1.17,1.21,588809.0
2025-05-08,1.2,1.25,1.17,1.19,72334.0
2025-05-09,1.19,1.24,1.155,1.19,100562.0
2025-05-12,1.25,1.34,1.24,1.24,122830.0
2025-05-13,1.27,1.3232,1.22,1.27,71872.0
2025-05-14,1.26,1.26,1.17,1.17,132369.0
2025-05-15,1.17,1.225,1.13,1.2,106963.0
2025-05-16,1.2,1.325,1.2,1.29,185062.0
2025-05-19,1.27,1.31,1.26,1.27,88177.0
2025-05-20,1.25,1.28,1.21,1.24,87916.0
2025-05-21,1.26,1.3196,1.2,1.21,126935.0
2025-05-22,1.22,1.24,1.17,1.2,135143.0
2025-05-23,1.2,1.23,1.17,1.18,178602.0
2025-05-27,1.22,1.2399,1.16,1.17,103210.0
2025-05-28,1.16,1.27,1.16,1.25,256510.0
2025-05-29,1.23,1.28,1.19,1.22,114913.0
2025-05-30,1.2,1.23,1.17,1.18,109509.0
2025-06-02,1.18,1.23,1.16,1.18,114022.0
2025-06-03,1.18,1.3,1.18,1.29,179303.0
2025-06-04,1.3,1.36,1.28,1.29,78540.0
2025-06-05,1.3,1.3,1.22,1.24,71754.0
2025-06-06,1.4,1.47,1.27,1.39,1008223.0
2025-06-09,1.41,1.45,1.31,1.34,252865.0
2025-06-10,1.3,1.4,1.3,1.37,160710.0
2025-06-11,1.36,1.37,1.26,1.26,204220.0
2025-06-12,1.26,1.3,1.2106,1.28,135718.0
2025-06-13,1.24,1.3,1.21,1.26,168444.0
2025-06-16,1.29,1.3097,1.21,1.27,162475.0
2025-06-17,1.25,1.31,1.2,1.2,190182.0
2025-06-18,1.23,1.2899,1.16,1.23,283275.0
2025-06-20,1.24,1.245,1.18,1.21,189507.0
2025-06-23,1.22,1.25,1.17,1.2,252025.0
2025-06-24,1.2,1.305,1.2,1.29,417602.0
2025-06-25,1.28,1.34,1.2304,1.3,220937.0
2025-06-26,1.25,1.34,1.23,1.26,184583.0
2025-06-27,1.26,1.2896,1.18,1.18,3599698.0
2025-06-30,1.2,1.25,1.2,1.24,186214.0
2025-07-01,1.24,1.2501,1.19,1.19,215669.0
2025-07-02,1.19,1.28,1.19,1.26,182228.0
2025-07-03,1.26,1.32,1.24,1.28,158764.0
2025-07-07,1.31,1.3446,1.225,1.26,160347.0
2025-07-08,1.26,1.31,1.21,1.26,264150.0
2025-07-09,1.25,1.37,1.25,1.35,594315.0
2025-07-10,1.35,1.39,1.32,1.35,137741.0
2025-07-11,1.34,1.39,1.32,1.37,246292.0
2025-07-14,1.35,1.45,1.35,1.42,165418.0
2025-07-15,1.38,1.42,1.35,1.37,82472.0
2025-07-16,1.38,1.43,1.365,1.4,190980.0
