Date,Open,High,Low,Close,Volume
2024-03-11,2.68,2.7499,2.51,2.51,40238.0
2024-03-12,2.63,2.83,2.54,2.54,16371.0
2024-03-13,2.54,2.7899,2.54,2.58,24164.0
2024-03-14,2.63,2.65,2.57,2.62,2729.0
2024-03-15,2.59,2.7274,2.5207,2.54,12819.0
2024-03-18,2.53,2.6096,2.37,2.37,25771.0
2024-03-19,2.45,2.4799,2.25,2.25,24294.0
2024-03-20,2.25,2.26,2.05,2.05,56539.0
2024-03-21,2.07,2.19,2.07,2.1,31202.0
2024-03-22,2.15,2.23,2.06,2.15,36046.0
2024-03-25,2.15,2.34,2.15,2.3,28622.0
2024-03-26,2.38,2.39,2.2,2.2,60227.0
2024-03-27,2.27,2.32,2.2084,2.31,21485.0
2024-03-28,2.28,2.3999,2.21,2.21,14303.0
2024-04-01,2.2,2.2,1.86,2.01,119508.0
2024-04-02,1.99,2.12,1.82,1.88,179103.0
2024-04-03,1.85,2.05,1.85,1.98,16909.0
2024-04-04,2.06,2.14,1.95,1.95,35437.0
2024-04-05,2.01,2.1899,2.0,2.14,39927.0
2024-04-08,2.11,2.17,2.06,2.15,15930.0
2024-04-09,2.17,2.18,2.01,2.03,29513.0
2024-04-10,2.07,2.1397,1.91,1.91,43021.0
2024-04-11,1.92,1.95,1.92,1.92,7752.0
2024-04-12,1.9303,1.9699,1.93,1.96,5004.0
2024-04-15,1.92,1.96,1.9001,1.96,50684.0
2024-04-16,1.95,1.97,1.92,1.92,77441.0
2024-04-17,1.8,1.8,1.5,1.53,119298.0
2024-04-18,1.52,1.7124,1.52,1.68,55187.0
2024-04-19,1.68,1.75,1.55,1.64,50037.0
2024-04-22,1.65,1.7,1.62,1.66,27973.0
2024-04-23,1.69,1.69,1.62,1.69,28851.0
2024-04-24,1.7,1.75,1.66,1.69,23759.0
2024-04-25,1.65,1.69,1.6,1.6,14183.0
2024-04-26,1.68,1.68,1.55,1.6,85670.0
2024-04-29,1.59,1.67,1.59,1.63,14319.0
2024-04-30,1.63,1.6599,1.59,1.6,14399.0
2024-05-01,1.5701,1.6308,1.5701,1.63,16282.0
2024-05-02,1.62,1.64,1.61,1.61,13404.0
2024-05-03,1.5939,1.67,1.59,1.6373,23786.0
2024-05-06,1.61,1.61,1.58,1.59,17193.0
2024-05-07,1.58,1.615,1.55,1.57,28922.0
2024-05-08,1.56,1.56,1.48,1.52,21396.0
2024-05-09,1.49,1.53,1.49,1.51,26955.0
2024-05-10,1.54,1.54,1.44,1.53,22206.0
2024-05-13,1.4882,1.52,1.4301,1.47,36655.0
2024-05-14,1.52,1.53,1.45,1.5,49398.0
2024-05-15,1.46,1.602,1.43,1.56,96553.0
2024-05-16,1.58,1.6499,1.5001,1.61,58755.0
2024-05-17,1.61,1.62,1.51,1.56,80674.0
2024-05-20,1.59,1.61,1.51,1.56,49019.0
2024-05-21,1.56,1.56,1.5,1.54,10246.0
2024-05-22,1.52,1.63,1.52,1.63,21324.0
2024-05-23,1.62,1.62,1.54,1.55,25004.0
2024-05-24,1.56,1.6212,1.52,1.52,21423.0
2024-05-28,1.52,1.55,1.46,1.47,39196.0
2024-05-29,1.46,1.5042,1.4,1.43,17687.0
2024-05-30,1.44,1.45,1.4,1.42,9866.0
2024-05-31,1.4,1.45,1.362,1.45,32949.0
2024-06-03,1.45,1.5,1.43,1.5,19349.0
2024-06-04,1.5,1.52,1.4,1.4,38768.0
2024-06-05,1.45,1.45,1.38,1.38,24032.0
2024-06-06,1.4,1.4799,1.3997,1.45,18903.0
2024-06-07,1.41,1.48,1.4,1.43,16103.0
2024-06-10,1.4,1.41,1.3701,1.38,19527.0
2024-06-11,1.37,1.39,1.37,1.38,7414.0
2024-06-12,1.39,1.52,1.3801,1.5,18789.0
2024-06-13,1.52,1.54,1.48,1.5,32975.0
2024-06-14,1.5,1.51,1.5,1.51,10747.0
2024-06-17,1.53,1.53,1.5,1.5,5278.0
2024-06-18,1.51,1.516,1.5,1.5002,14390.0
2024-06-20,1.5,1.5182,1.44,1.45,16671.0
2024-06-21,1.46,1.47,1.45,1.47,3612.0
2024-06-24,1.43,1.44,1.39,1.39,10376.0
2024-06-25,1.4,1.42,1.4,1.41,18684.0
2024-06-26,1.39,1.42,1.39,1.39,8891.0
2024-06-27,1.39,1.42,1.39,1.42,4502.0
2024-06-28,1.42,1.42,1.4,1.4,4345.0
2024-07-01,1.39,1.42,1.39,1.39,11038.0
2024-07-02,1.4,1.4,1.39,1.395,792.0
2024-07-03,1.405,1.43,1.405,1.43,8192.0
2024-07-05,1.41,1.4599,1.41,1.415,9826.0
2024-07-08,1.44,1.45,1.42,1.43,4739.0
2024-07-09,1.41,1.4337,1.4,1.42,2732.0
2024-07-10,1.5,1.9,1.46,1.73,318932.0
2024-07-11,1.88,2.24,1.82,1.98,342594.0
2024-07-12,2.0,2.0,1.7,1.7506,143239.0
2024-07-15,1.76,1.8077,1.55,1.61,115438.0
2024-07-16,1.66,1.85,1.62,1.83,93599.0
2024-07-17,1.91,1.94,1.76,1.855,136676.0
2024-07-18,1.9,1.9,1.78,1.7933,55778.0
2024-07-19,1.82,1.82,1.65,1.69,62977.0
2024-07-22,1.75,1.82,1.71,1.78,90641.0
2024-07-23,1.72,1.79,1.67,1.71,56243.0
2024-07-24,1.72,1.75,1.68,1.68,46601.0
2024-07-25,1.68,1.83,1.68,1.81,48006.0
2024-07-26,1.84,1.88,1.74,1.78,60597.0
2024-07-29,1.74,1.78,1.68,1.73,46675.0
2024-07-30,1.72,1.725,1.51,1.54,80317.0
2024-07-31,1.54,1.65,1.53,1.65,16390.0
2024-08-01,1.64,1.64,1.45,1.45,48386.0
2024-08-02,1.45,1.4765,1.44,1.45,62528.0
2024-08-05,1.42,1.43,1.36,1.41,26227.0
2024-08-06,1.415,1.415,1.37,1.37,17856.0
2024-08-07,1.41,1.54,1.405,1.47,57420.0
2024-08-08,1.4201,1.47,1.4201,1.43,5159.0
2024-08-09,1.46,1.46,1.44,1.44,1393.0
2024-08-12,1.41,1.4899,1.41,1.465,10002.0
2024-08-13,1.4702,1.54,1.4701,1.48,22579.0
2024-08-14,1.55,1.57,1.48,1.48,30193.0
2024-08-15,1.54,1.64,1.5397,1.62,4508170.0
2024-08-16,1.99,2.5099,1.952,2.25,32606682.0
2024-08-19,2.31,2.4,1.89,2.14,1735341.0
2024-08-20,1.92,2.29,1.92,2.1,399468.0
2024-08-21,2.21,2.56,2.15,2.29,638888.0
2024-08-22,2.26,2.49,2.26,2.41,272477.0
2024-08-23,2.48,2.48,2.05,2.11,347735.0
2024-08-26,2.1,2.17,1.96,2.07,299324.0
2024-08-27,2.05,2.09,1.98,2.01,114299.0
2024-08-28,2.01,2.02,1.93,1.97,78971.0
2024-08-29,1.96,2.0376,1.86,2.03,118059.0
2024-08-30,2.04,2.1,1.9501,2.0,64958.0
2024-09-03,2.0,2.15,1.9167,2.01,142582.0
2024-09-04,1.99,2.04,1.9538,2.0,70694.0
2024-09-05,2.05,2.1444,2.0101,2.13,145324.0
2024-09-06,2.14,2.14,2.01,2.05,58086.0
2024-09-09,2.15,2.44,2.15,2.26,472570.0
2024-09-10,2.25,2.47,2.24,2.44,167602.0
2024-09-11,2.46,2.47,2.305,2.39,89395.0
2024-09-12,2.41,2.7,2.39,2.63,242035.0
2024-09-13,2.64,2.9365,2.64,2.82,387040.0
2024-09-16,2.77,2.9,2.66,2.77,377100.0
2024-09-17,2.82,2.84,2.77,2.82,88122.0
2024-09-18,2.81,2.8201,2.612,2.64,79786.0
2024-09-19,2.69,2.69,2.4,2.42,157855.0
2024-09-20,2.38,2.3814,2.17,2.19,209151.0
2024-09-23,2.11,2.34,2.0,2.21,187194.0
2024-09-24,2.17,2.2083,2.14,2.15,62721.0
2024-09-25,2.17,2.25,2.11,2.11,36666.0
2024-09-26,2.16,2.28,2.16,2.22,49822.0
2024-09-27,2.23,2.29,2.19,2.25,37133.0
2024-09-30,2.4,2.63,2.38,2.47,258195.0
2024-10-01,2.5,2.58,2.38,2.39,122513.0
2024-10-02,2.4,2.42,2.19,2.23,99241.0
2024-10-03,2.26,2.392,2.26,2.31,66931.0
2024-10-04,2.33,2.37,2.21,2.24,40047.0
2024-10-07,2.34,2.34,2.2273,2.25,51584.0
2024-10-08,2.24,2.24,2.1301,2.18,73029.0
2024-10-09,2.18,2.21,1.99,2.07,132845.0
2024-10-10,2.08,2.1099,1.97,2.062,65596.0
2024-10-11,2.08,2.24,2.0677,2.175,57902.0
2024-10-14,2.27,2.285,2.2,2.23,67744.0
2024-10-15,2.27,2.27,2.1892,2.2,37425.0
2024-10-16,2.2122,2.33,2.19,2.315,65740.0
2024-10-17,2.35,2.37,2.19,2.3,55326.0
2024-10-18,2.32,2.53,2.3,2.44,111113.0
2024-10-21,2.23,2.3498,2.23,2.32,87498.0
2024-10-22,2.31,2.39,2.31,2.31,33300.0
2024-10-23,2.35,2.74,2.35,2.56,245908.0
2024-10-24,2.59,2.67,2.35,2.46,147940.0
2024-10-25,2.5,2.7199,2.5,2.65,168977.0
2024-10-28,2.69,2.8,2.61,2.62,129122.0
2024-10-29,2.67,2.9199,2.67,2.81,389592.0
2024-10-30,2.88,2.88,2.7111,2.76,112117.0
2024-10-31,2.77,2.795,2.5,2.51,100961.0
2024-11-01,2.51,2.72,2.5095,2.63,77039.0
2024-11-04,2.66,2.73,2.42,2.5,130607.0
2024-11-05,2.47,2.52,2.41,2.52,42050.0
2024-11-06,2.46,2.56,2.43,2.44,62952.0
2024-11-07,2.42,2.53,2.41,2.44,109118.0
2024-11-08,2.42,2.47,2.3374,2.43,83299.0
2024-11-11,2.48,2.4999,2.24,2.38,104626.0
2024-11-12,2.38,2.3801,2.26,2.29,68513.0
2024-11-13,2.26,2.35,2.2201,2.26,41512.0
2024-11-14,2.26,2.29,2.15,2.22,56109.0
2024-11-15,2.18,2.24,2.1,2.2,71339.0
2024-11-18,2.1,2.53,2.1,2.43,188129.0
2024-11-19,2.53,2.53,2.28,2.32,58954.0
2024-11-20,2.32,2.32,2.18,2.28,52253.0
2024-11-21,2.25,2.31,2.2,2.22,24233.0
2024-11-22,2.22,2.28,2.07,2.21,114140.0
2024-11-25,2.16,2.17,2.0,2.11,74785.0
2024-11-26,2.21,2.21,2.1002,2.16,28279.0
2024-11-27,2.15,2.19,2.01,2.04,101128.0
2024-11-29,2.08,2.19,2.05,2.18,48805.0
2024-12-02,2.18,2.23,2.0906,2.16,78970.0
2024-12-03,2.16,2.1807,2.1,2.14,72519.0
2024-12-04,2.13,2.19,2.04,2.11,98410.0
2024-12-05,2.09,2.09,1.92,2.03,103407.0
2024-12-06,2.01,2.12,1.98,2.09,104646.0
2024-12-09,2.12,2.18,2.0,2.15,154767.0
2024-12-10,2.14,2.14,2.085,2.14,31441.0
2024-12-11,2.15,2.15,2.085,2.12,42913.0
2024-12-12,2.06,2.2179,2.06,2.12,185775.0
2024-12-13,2.1,2.125,2.07,2.09,55708.0
2024-12-16,2.09,2.09,2.01,2.05,101446.0
2024-12-17,2.07,2.15,2.0193,2.055,90096.0
2024-12-18,2.0139,2.12,2.0,2.005,58947.0
2024-12-19,2.01,2.04,1.81,1.85,157680.0
2024-12-20,1.8,1.88,1.76,1.87,156431.0
2024-12-23,1.81,1.95,1.78,1.94,60415.0
2024-12-24,1.92,2.05,1.92,1.99,36530.0
2024-12-26,2.01,2.015,1.89,1.95,91315.0
2024-12-27,1.96,2.09,1.95,2.03,50652.0
2024-12-30,2.12,2.15,1.8908,1.93,394974.0
2024-12-31,1.9,1.95,1.9,1.94,40260.0
2025-01-02,1.94,2.0,1.93,1.97,40049.0
2025-01-03,1.97,2.0239,1.96,1.99,20574.0
2025-01-06,2.02,2.14,1.97,2.04,158090.0
2025-01-07,2.07,2.15,2.02,2.05,62186.0
2025-01-08,2.05,2.06,1.88,1.9,162791.0
2025-01-10,1.91,1.95,1.87,1.88,52597.0
2025-01-13,1.89,1.9099,1.75,1.8,62218.0
2025-01-14,1.83,1.89,1.8,1.85,22937.0
2025-01-15,1.88,1.9,1.8,1.87,29873.0
2025-01-16,2.04,2.48,1.98,2.19,2760304.0
2025-01-17,2.29,2.29,1.99,2.27,384529.0
2025-01-21,2.3,2.81,2.27,2.48,817635.0
2025-01-22,2.51,2.7,2.33,2.42,262007.0
2025-01-23,2.5,2.88,2.42,2.74,903298.0
2025-01-24,2.73,2.74,2.37,2.68,381847.0
2025-01-27,2.68,2.92,2.56,2.59,224498.0
2025-01-28,2.57,2.66,2.36,2.37,175872.0
2025-01-29,2.39,2.5655,2.31,2.38,115882.0
2025-01-30,2.45,2.78,2.41,2.59,513280.0
2025-01-31,2.64,2.64,2.38,2.41,205692.0
2025-02-03,2.35,2.41,2.27,2.34,105098.0
2025-02-04,2.36,2.38,2.23,2.255,88841.0
2025-02-05,2.29,2.43,2.28,2.35,78338.0
2025-02-06,2.35,2.45,2.31,2.38,118840.0
2025-02-07,2.49,2.5,2.31,2.41,163066.0
2025-02-10,2.5,2.544,2.2,2.25,308909.0
2025-02-11,2.28,2.35,2.21,2.25,97171.0
2025-02-12,2.2,2.275,2.16,2.23,59554.0
2025-02-13,2.23,2.23,2.09,2.16,84079.0
2025-02-14,2.15,2.17,1.95,1.95,254923.0
2025-02-18,1.94,2.01,1.9,1.99,138927.0
2025-02-19,1.96,1.99,1.94,1.94,65093.0
2025-02-20,1.92,1.96,1.9,1.91,35184.0
2025-02-21,1.9,1.9463,1.81,1.84,145490.0
2025-02-24,1.85,1.88,1.795,1.83,82427.0
2025-02-25,1.8,1.86,1.6,1.64,260681.0
2025-02-26,1.66,1.75,1.6,1.69,100733.0
2025-02-27,1.75,1.805,1.61,1.64,63764.0
2025-02-28,1.63,1.63,1.26,1.31,524919.0
2025-03-03,1.35,1.4599,1.31,1.4,186277.0
2025-03-04,1.33,1.44,1.33,1.39,121880.0
2025-03-05,1.389,1.53,1.389,1.52,72810.0
2025-03-06,1.54,1.545,1.43,1.48,56921.0
2025-03-07,1.46,1.49,1.43,1.47,24846.0
2025-03-10,1.43,1.4601,1.3,1.34,145437.0
2025-03-11,1.3,1.3785,1.2789,1.35,52404.0
2025-03-12,1.38,1.38,1.3,1.33,45282.0
2025-03-13,1.36,1.36,1.25,1.26,55257.0
2025-03-14,1.2908,1.34,1.26,1.34,27297.0
2025-03-17,1.3,1.3599,1.28,1.31,128097.0
2025-03-18,1.31,1.3166,1.2762,1.3,10153.0
2025-03-19,1.305,1.33,1.29,1.3,20227.0
2025-03-20,1.28,1.3247,1.25,1.26,81568.0
2025-03-21,1.27,1.28,1.1683,1.26,36515.0
2025-03-24,1.28,1.3,1.27,1.27,38004.0
2025-03-25,1.28,1.3199,1.26,1.29,41440.0
2025-03-26,1.29,1.33,1.29,1.31,10639294.0
2025-03-27,2.26,2.58,1.97,2.17,78574711.0
2025-03-28,1.91,1.9259,1.67,1.73,1967740.0
2025-03-31,1.57,1.85,1.57,1.75,598170.0
2025-04-01,1.69,2.16,1.6611,1.98,1257160.0
2025-04-02,1.94,2.0995,1.85,1.9,355492.0
2025-04-03,1.83,1.9,1.72,1.78,176636.0
2025-04-04,1.68,1.7699,1.5456,1.71,193485.0
2025-04-07,1.61,1.6699,1.5,1.6,261881.0
2025-04-08,1.72,1.72,1.5408,1.59,125995.0
2025-04-09,1.53,1.63,1.5,1.55,364618.0
2025-04-10,1.58,1.67,1.52,1.6,119957.0
2025-04-11,1.6,1.62,1.55,1.57,132042.0
2025-04-14,1.6,1.6,1.44,1.49,108653.0
2025-04-15,1.48,1.57,1.44,1.56,48765.0
2025-04-16,1.53,1.56,1.402,1.44,125678.0
2025-04-17,1.48,1.4899,1.4137,1.46,50664.0
2025-04-21,1.46,1.46,1.37,1.42,66546.0
2025-04-22,1.44,1.44,1.34,1.42,97064.0
2025-04-23,1.45,1.49,1.4144,1.45,62136.0
2025-04-24,1.43,1.53,1.43,1.52,180967.0
2025-04-25,1.5,1.7,1.4702,1.66,225343.0
2025-04-28,1.66,1.6792,1.56,1.58,84145.0
2025-04-29,1.66,1.91,1.56,1.9,740204.0
2025-04-30,1.9,2.02,1.8,1.96,342992.0
2025-05-01,2.05,2.06,1.78,1.83,212486.0
2025-05-02,1.85,2.0346,1.83,1.9,167769.0
2025-05-05,1.92,2.1,1.915,2.07,177808.0
2025-05-06,2.09,2.14,1.95,2.03,167364.0
2025-05-07,2.05,2.08,1.99,2.03,194323.0
2025-05-08,2.0026,2.0288,1.92,1.92,153381.0
2025-05-09,1.93,1.97,1.87,1.93,76196.0
2025-05-12,2.01,2.03,1.89,1.99,118162.0
2025-05-13,2.0,2.1999,1.99,2.14,356057.0
2025-05-14,2.17,2.19,2.04,2.14,229287.0
2025-05-15,2.19,2.47,2.175,2.39,558733.0
2025-05-16,2.45,2.47,2.16,2.26,352475.0
2025-05-19,2.25,2.263,2.1751,2.26,99618.0
2025-05-20,2.25,2.255,2.11,2.14,111227.0
2025-05-21,2.11,2.14,1.92,1.98,145570.0
2025-05-22,1.98,2.09,1.92,2.07,129528.0
2025-05-23,2.06,2.12,2.02,2.06,82997.0
2025-05-27,2.1,2.14,2.03,2.07,102039.0
2025-05-28,2.12,2.12,1.96,2.0,76200.0
2025-05-29,2.01,2.05,1.9,2.02,78573.0
2025-05-30,1.98,2.0,1.94,1.97,63076.0
2025-06-02,1.95,2.015,1.92,1.98,124247.0
2025-06-03,2.01,2.12,1.99,2.12,93873.0
2025-06-04,2.07,2.12,1.985,2.02,117788.0
2025-06-05,2.05,2.08,2.0,2.01,74735.0
2025-06-06,2.04,2.0996,1.96,2.06,72882.0
2025-06-09,2.06,2.13,2.03,2.09,112593.0
2025-06-10,2.1,2.14,2.09,2.116,63400.0
2025-06-11,2.1,2.18,2.08,2.165,53180.0
2025-06-12,2.12,2.16,2.07,2.09,69841.0
2025-06-13,2.09,2.09,1.98,2.0,79414.0
2025-06-16,2.05,2.11,2.002,2.1,84794.0
2025-06-17,2.09,2.16,2.01,2.14,62432.0
2025-06-18,2.12,2.15,2.08,2.11,58866.0
2025-06-20,2.09,2.1285,2.05,2.09,113477.0
2025-06-23,2.11,2.2,2.06,2.18,290677.0
2025-06-24,2.17,2.2628,2.17,2.18,131838.0
2025-06-25,2.16,2.185,2.08,2.08,136073.0
2025-06-26,2.09,2.13,2.01,2.06,119122.0
2025-06-27,2.09,2.1,1.95,1.98,110537.0
2025-06-30,2.0,2.0545,1.95,1.99,113855.0
2025-07-01,2.01,2.05,1.96,2.01,110407.0
