Date,Open,High,Low,Close,Volume
2023-09-20,8.3,8.45,8.075,8.15,62200.0
2023-09-21,7.98,8.05,7.68,7.81,120347.0
2023-09-22,7.81,7.81,6.75,6.78,638660.0
2023-09-25,6.71,7.04,6.65,6.65,291814.0
2023-09-26,6.59,6.73,6.32,6.45,497315.0
2023-09-27,6.44,6.4666,5.98,5.99,692702.0
2023-09-28,6.0,6.18,5.8,6.13,77870.0
2023-09-29,6.11,6.2,6.0,6.12,129746.0
2023-10-02,6.02,6.04,5.75,5.76,162506.0
2023-10-03,5.75,5.76,5.13,5.15,387906.0
2023-10-04,5.15,5.31,4.82,5.1,384399.0
2023-10-05,5.2,5.49,4.87,5.41,372838.0
2023-10-06,5.24,5.8,5.22,5.53,189436.0
2023-10-09,5.41,5.6499,5.21,5.59,100416.0
2023-10-10,5.42,6.01,5.42,5.9,182257.0
2023-10-11,6.37,6.37,5.6331,5.97,137698.0
2023-10-12,5.96,5.96,5.6,5.88,38934.0
2023-10-13,5.83,5.94,5.51,5.55,44132.0
2023-10-16,5.45,5.79,5.45,5.65,137093.0
2023-10-17,5.46,5.78,5.46,5.7,71588.0
2023-10-18,5.57,5.82,5.36,5.36,157782.0
2023-10-19,5.24,5.41,5.23,5.28,76356.0
2023-10-20,5.21,5.545,5.17,5.52,172079.0
2023-10-23,5.48,5.52,5.17,5.35,141404.0
2023-10-24,5.32,5.36,5.04,5.2,249899.0
2023-10-25,5.06,5.1507,5.0,5.09,248241.0
2023-10-26,4.91,4.91,4.27,4.3,902802.0
2023-10-27,4.38,4.59,4.01,4.24,343698.0
2023-10-30,4.02,4.32,4.02,4.24,433059.0
2023-10-31,4.11,4.31,3.77,4.15,625141.0
2023-11-01,4.07,4.27,3.93,4.16,441036.0
2023-11-02,4.21,4.66,4.17,4.61,469455.0
2023-11-03,4.58,4.89,4.56,4.71,118862.0
2023-11-06,4.59,4.81,4.5,4.64,661311.0
2023-11-07,4.74,5.0,4.47,4.96,583259.0
2023-11-08,4.86,4.86,4.55,4.71,455051.0
2023-11-09,4.78,4.78,4.52,4.63,147394.0
2023-11-10,4.5,4.67,4.375,4.55,138026.0
2023-11-13,4.41,4.51,4.3,4.46,325511.0
2023-11-14,4.6,4.78,4.48,4.62,211260.0
2023-11-15,4.65,5.19,4.65,4.65,232228.0
2023-11-16,4.61,4.68,4.4,4.42,38322.0
2023-11-17,4.5,4.73,4.5,4.62,152424.0
2023-11-20,4.55,4.9,4.55,4.79,128466.0
2023-11-21,4.69,4.91,4.5,4.65,52887.0
2023-11-22,4.65,4.78,4.58,4.78,186367.0
2023-11-24,4.65,4.75,4.52,4.7,50409.0
2023-11-27,4.58,4.5999,4.3693,4.45,147887.0
2023-11-28,4.38,4.47,4.315,4.445,232734.0
2023-11-29,4.42,4.75,4.42,4.56,828376.0
2023-11-30,4.43,4.68,4.37,4.5901,194109.0
2023-12-01,4.61,5.0,4.37,4.98,364998.0
2023-12-04,4.8,5.19,4.75,4.95,229815.0
2023-12-05,5.09,5.09,4.71,4.85,73054.0
2023-12-06,4.77,5.15,4.66,4.93,380087.0
2023-12-07,4.9,5.07,4.73,5.05,275557.0
2023-12-08,4.97,5.14,4.96,5.1,302069.0
2023-12-11,5.04,5.165,4.92,5.04,523851.0
2023-12-12,4.9,5.08,4.88,4.97,827314.0
2023-12-13,5.0,5.17,4.74,5.0,442553.0
2023-12-14,5.39,5.58,5.24,5.5,646735.0
2023-12-15,5.35,5.65,5.35,5.48,360880.0
2023-12-18,5.39,5.65,5.39,5.45,240192.0
2023-12-19,5.46,5.64,5.42,5.56,436126.0
2023-12-20,5.5,5.624,5.41,5.44,322974.0
2023-12-21,5.41,5.62,5.41,5.62,202996.0
2023-12-22,5.7,5.75,5.49,5.59,247450.0
2023-12-26,5.54,5.96,5.54,5.78,290424.0
2023-12-27,5.65,5.8,5.5839,5.69,157417.0
2023-12-28,5.52,5.7199,5.52,5.54,255783.0
2023-12-29,5.5,5.62,5.37,5.48,436728.0
2024-01-02,5.43,5.59,5.4,5.51,136661.0
2024-01-03,5.29,5.4,5.11,5.2,200222.0
2024-01-04,5.5,5.5,5.12,5.27,68013.0
2024-01-05,5.14,5.3,5.1,5.11,88141.0
2024-01-08,5.05,5.25,5.0,5.2,314736.0
2024-01-09,5.1,5.3,5.0501,5.22,116272.0
2024-01-10,5.17,5.26,5.1,5.2,305058.0
2024-01-11,5.15,5.1999,4.84,5.1,319745.0
2024-01-12,5.23,5.5,4.71,4.79,499348.0
2024-01-16,4.64,4.84,4.64,4.78,456960.0
2024-01-17,4.67,4.85,4.63,4.79,396193.0
2024-01-18,5.09,5.235,4.99,5.1,374569.0
2024-01-19,5.0,5.1389,4.83,5.0,319821.0
2024-01-22,4.93,5.205,4.81,5.03,484734.0
2024-01-23,4.98,5.14,4.98,5.1,241268.0
2024-01-24,5.09,5.11,4.88,4.99,132725.0
2024-01-25,4.86,5.1037,4.86,5.01,144183.0
2024-01-26,4.93,5.08,4.91,4.93,100107.0
2024-01-29,4.91,5.06,4.83,5.02,201449.0
2024-01-30,4.92,5.095,4.9,5.06,87787.0
2024-01-31,5.03,5.135,4.93,4.99,152289.0
2024-02-01,4.99,5.1,4.9,5.0,243637.0
2024-02-02,5.36,5.36,4.88,5.19,125984.0
2024-02-05,5.02,5.1,4.85,4.93,262618.0
2024-02-06,4.75,5.3,4.685,5.265,454331.0
2024-02-07,5.27,5.27,5.02,5.08,181769.0
2024-02-08,5.29,5.29,4.83,5.08,192298.0
2024-02-09,5.01,5.03,4.85,4.94,186897.0
2024-02-12,4.86,5.12,4.725,5.09,167554.0
2024-02-13,4.75,4.85,4.45,4.45,380405.0
2024-02-14,4.47,4.595,4.45,4.46,379516.0
2024-02-15,4.46,4.6028,4.46,4.53,212294.0
2024-02-16,4.49,4.55,4.36,4.43,97933.0
2024-02-20,4.32,4.4285,4.26,4.31,106400.0
2024-02-21,4.25,4.42,4.25,4.25,353160.0
2024-02-22,4.27,4.33,4.2,4.26,297859.0
2024-02-23,4.22,4.43,4.0,4.35,370063.0
2024-02-26,4.25,4.395,4.24,4.3,138003.0
2024-02-27,4.28,4.51,4.28,4.51,255501.0
2024-02-28,4.39,4.59,4.38,4.555,359776.0
2024-02-29,4.55,4.65,4.46,4.55,129610.0
2024-03-01,4.54,4.57,4.4,4.49,200853.0
2024-03-04,4.4,4.48,4.06,4.18,239378.0
2024-03-05,4.06,4.18,3.99,4.1,1355126.0
2024-03-06,4.05,4.21,4.05,4.18,315959.0
2024-03-07,4.14,4.32,4.04,4.28,345679.0
2024-03-08,4.28,4.5,4.28,4.495,681705.0
2024-03-11,4.39,4.58,4.39,4.4,486765.0
2024-03-12,4.33,4.56,4.33,4.5,126730.0
2024-03-13,4.43,4.68,4.43,4.5,110018.0
2024-03-14,4.41,4.49,4.3001,4.41,196688.0
2024-03-15,4.3,4.48,4.26,4.43,95074.0
2024-03-18,4.36,4.36,4.08,4.2,208843.0
2024-03-19,4.18,4.27,4.07,4.23,144711.0
2024-03-20,4.14,4.41,4.14,4.35,154772.0
2024-03-21,4.27,4.39,4.24,4.25,137142.0
2024-03-22,4.28,4.31,4.16,4.16,112309.0
2024-03-25,4.12,4.38,4.12,4.28,148068.0
2024-03-26,4.3,4.5,4.28,4.415,135107.0
2024-03-27,4.39,4.53,4.39,4.5,173922.0
2024-03-28,4.41,4.55,4.3857,4.44,79248.0
2024-04-01,4.35,4.45,4.3,4.34,657194.0
2024-04-02,4.3,4.35,4.2,4.24,80776.0
2024-04-03,4.21,4.39,4.21,4.39,159364.0
2024-04-04,4.2,4.32,4.14,4.24,178109.0
2024-04-05,4.18,4.31,4.18,4.23,165412.0
2024-04-08,4.22,4.34,4.15,4.26,129664.0
2024-04-09,4.25,4.45,4.25,4.4,143006.0
2024-04-10,4.24,4.45,4.24,4.25,178528.0
2024-04-11,4.23,4.26,4.18,4.22,96368.0
2024-04-12,4.17,4.21,4.11,4.1559,283927.0
2024-04-15,4.13,4.18,4.053,4.15,103224.0
2024-04-16,4.09,4.09,3.93,4.0,197959.0
2024-04-17,4.0,4.0199,3.84,3.93,189369.0
2024-04-18,3.84,3.85,3.6,3.7,1292384.0
2024-04-19,3.63,3.7,3.53,3.55,213186.0
2024-04-22,3.59,3.62,3.51,3.6,122426.0
2024-04-23,3.29,3.5,3.29,3.44,357014.0
2024-04-24,3.41,3.63,3.39,3.57,103694.0
2024-04-25,3.47,3.47,2.85,3.0,2384015.0
2024-04-26,2.9,3.03,2.721,2.78,2415751.0
2024-04-29,2.72,2.99,2.72,2.96,215342.0
2024-04-30,2.86,2.92,2.65,2.9,104798.0
2024-05-01,2.84,2.92,2.787,2.83,74221.0
2024-05-02,2.88,3.15,2.88,3.09,345066.0
2024-05-03,3.06,3.15,2.85,2.91,158957.0
2024-05-06,2.91,3.19,2.88,3.13,172350.0
2024-05-07,3.06,3.23,2.97,3.01,102833.0
2024-05-08,2.92,3.09,2.83,2.91,140643.0
2024-05-09,2.91,3.01,2.86,2.89,294455.0
2024-05-10,2.92,2.96,2.86,2.96,89885.0
2024-05-13,2.96,3.34,2.96,3.23,249362.0
2024-05-14,3.45,3.79,3.39,3.49,930747.0
2024-05-15,3.49,3.56,3.11,3.2,127629.0
2024-05-16,3.32,3.35,3.18,3.3,270503.0
2024-05-17,3.19,3.35,3.15,3.21,138885.0
2024-05-20,3.15,3.2,3.06,3.13,42598.0
2024-05-21,3.07,3.22,2.8,3.025,138786.0
2024-05-22,2.92,3.06,2.92,3.0,41436.0
2024-05-23,3.0,3.0399,2.85,2.86,80259.0
2024-05-24,2.9,2.9,2.79,2.86,90555.0
2024-05-28,2.82,2.9,2.78,2.8,106026.0
2024-05-29,2.73,2.81,2.68,2.74,47449.0
2024-05-30,2.67,2.86,2.67,2.86,69125.0
2024-05-31,2.83,2.89,2.66,2.83,51206.0
2024-06-03,2.77,2.7885,2.5,2.65,522760.0
2024-06-04,2.54,2.64,2.44,2.5,354759.0
2024-06-05,2.43,2.55,2.33,2.43,314383.0
2024-06-06,2.43,2.45,2.14,2.35,428338.0
2024-06-07,2.23,2.39,2.14,2.36,1553862.0
2024-06-10,2.32,2.38,2.2507,2.36,229080.0
2024-06-11,2.24,2.32,2.1834,2.21,206653.0
2024-06-12,2.19,2.33,2.19,2.25,134189.0
2024-06-13,2.17,2.22,2.03,2.22,212165.0
2024-06-14,2.14,2.2,2.06,2.14,224233.0
2024-06-17,2.11,2.2,2.0701,2.15,263850.0
2024-06-18,2.13,2.25,2.01,2.07,342348.0
2024-06-20,2.03,2.555,2.0,2.42,692240.0
2024-06-21,2.36,2.82,2.36,2.82,702012.0
2024-06-24,3.1,3.1,2.62,2.715,1370238.0
2024-06-25,2.6,2.7,2.51,2.6,74836.0
2024-06-26,2.52,2.59,2.3762,2.42,662014.0
2024-06-27,2.33,2.45,2.33,2.42,434924.0
2024-06-28,2.37,2.45,2.37,2.45,128307.0
2024-07-01,2.38,2.59,2.38,2.43,310412.0
2024-07-02,2.42,2.58,2.42,2.52,151109.0
2024-07-03,2.53,2.58,2.4658,2.56,35081.0
2024-07-05,2.48,2.67,2.48,2.57,139761.0
2024-07-08,2.51,2.6,2.49,2.55,47695.0
2024-07-09,2.52,2.52,2.37,2.41,123633.0
2024-07-10,2.35,2.44,2.25,2.42,132642.0
2024-07-11,2.4,2.66,2.38,2.65,258462.0
2024-07-12,2.69,2.85,2.51,2.76,247081.0
2024-07-15,2.68,2.94,2.68,2.84,57867.0
2024-07-16,2.91,3.03,2.83,3.01,64821.0
2024-07-17,2.9,3.05,2.8207,3.04,88814.0
2024-07-18,2.94,3.1,2.75,2.75,96377.0
2024-07-19,2.78,2.8,2.66,2.66,37192.0
2024-07-22,2.61,2.78,2.6,2.75,52016.0
2024-07-23,2.7,2.8,2.6201,2.69,92097.0
2024-07-24,2.61,2.7345,2.54,2.59,71224.0
2024-07-25,2.6,2.8,2.56,2.7,77527.0
2024-07-26,2.7,2.85,2.7,2.8,177442.0
2024-07-29,2.7,2.75,2.58,2.64,163173.0
2024-07-30,2.61,2.71,2.57,2.63,48047.0
2024-07-31,2.63,2.89,2.63,2.86,80416.0
2024-08-01,2.73,2.98,2.62,2.62,173739.0
2024-08-02,2.53,2.64,2.42,2.64,89295.0
2024-08-05,2.45,2.7,2.302,2.52,144225.0
2024-08-06,2.52,2.69,2.46,2.5,40940.0
2024-08-07,2.5,2.67,2.47,2.48,196784.0
2024-08-08,2.4505,2.6,2.36,2.54,545177.0
2024-08-09,2.46,2.53,2.36,2.46,80387.0
2024-08-12,2.4,2.46,2.21,2.38,61416.0
2024-08-13,2.31,2.52,2.3,2.44,84584.0
2024-08-14,2.42,2.44,2.2612,2.29,96693.0
2024-08-15,2.32,2.52,2.31,2.4,39340.0
2024-08-16,2.36,2.4,2.3,2.3,72741.0
2024-08-19,2.32,2.45,2.31,2.41,54137.0
2024-08-20,2.37,2.45,2.32,2.39,128478.0
2024-08-21,2.37,2.42,2.33,2.3885,92952.0
2024-08-22,2.32,2.34,2.2208,2.26,375891.0
2024-08-23,2.22,2.41,2.2,2.35,92694.0
2024-08-26,2.32,2.5,2.27,2.45,120928.0
2024-08-27,2.42,2.59,2.38,2.52,122060.0
2024-08-28,2.47,2.47,2.32,2.4,82167.0
2024-08-29,2.37,2.44,2.35,2.4,62937.0
2024-08-30,2.36,2.44,2.27,2.28,129142.0
2024-09-03,2.23,2.43,2.14,2.14,161599.0
2024-09-04,2.11,2.23,2.08,2.135,68682.0
2024-09-05,2.1,2.17,2.03,2.1,138491.0
2024-09-06,2.07,2.11,2.0,2.0,79526.0
2024-09-09,2.0,2.13,1.93,2.13,97312.0
2024-09-10,2.07,2.25,1.87,1.99,558662.0
2024-09-11,1.95,2.03,1.85,2.01,120036.0
2024-09-12,1.97,2.08,1.9211,2.02,1506495.0
2024-09-13,1.98,2.18,1.98,2.14,365615.0
2024-09-16,2.11,2.34,2.11,2.33,382591.0
2024-09-17,2.32,2.46,2.31,2.44,999363.0
2024-09-18,2.38,2.59,2.38,2.51,355787.0
2024-09-19,2.47,2.47,2.3,2.32,113160.0
2024-09-20,2.29,2.31,2.2,2.26,93387.0
2024-09-23,2.22,2.33,2.1954,2.26,40878.0
2024-09-24,2.23,2.45,2.23,2.32,237051.0
2024-09-25,2.35,2.35,2.13,2.17,275635.0
2024-09-26,2.18,2.29,2.0,2.12,147656.0
2024-09-27,2.12,2.2848,2.1,2.14,215723.0
2024-09-30,2.11,2.23,2.1,2.19,94963.0
2024-10-01,2.19,2.25,2.11,2.17,128785.0
2024-10-02,2.13,2.22,2.08,2.13,83317.0
2024-10-03,2.09,2.14,2.08,2.09,16049.0
2024-10-04,2.11,2.2,2.11,2.13,68488.0
2024-10-07,2.12,2.1999,2.11,2.1999,296043.0
2024-10-08,2.15,2.21,2.1,2.11,262011.0
2024-10-09,2.1,2.15,2.07,2.09,168214.0
2024-10-10,2.05,2.08,1.98,2.02,231704.0
2024-10-11,1.99,2.12,1.9601,2.0,59293.0
2024-10-14,1.98,1.98,1.86,1.97,139420.0
2024-10-15,1.93,1.99,1.88,1.93,63386.0
2024-10-16,1.95,2.1,1.91,2.05,88770.0
2024-10-17,2.01,2.15,1.98,2.08,198084.0
2024-10-18,2.08,2.1,2.017,2.05,56725.0
2024-10-21,1.93,2.01,1.83,1.88,110178.0
2024-10-22,1.88,1.94,1.8601,1.88,70622.0
2024-10-23,1.9,1.97,1.83,1.9,73382.0
2024-10-24,1.84,2.0,1.84,1.97,211758.0
2024-10-25,1.94,2.02,1.91,1.9501,112473.0
2024-10-28,1.89,2.01,1.88,1.91,95086.0
2024-10-29,1.86,1.95,1.77,1.84,187458.0
2024-10-30,1.81,1.92,1.81,1.87,119389.0
2024-10-31,1.85,1.9091,1.7709,1.79,27113.0
2024-11-01,1.8,1.92,1.79,1.8123,83387.0
2024-11-04,1.78,1.99,1.78,1.87,70209.0
2024-11-05,1.83,1.99,1.82,1.88,105313.0
2024-11-06,1.89,2.01,1.89,1.94,184456.0
2024-11-07,1.92,2.0,1.92,1.93,108355.0
2024-11-08,1.93,1.96,1.88,1.9402,66573.0
2024-11-11,1.92,2.04,1.92,2.0,195526.0
2024-11-12,1.87,2.16,1.83,2.11,960459.0
2024-11-13,2.1,2.34,2.06,2.18,936017.0
2024-11-14,2.18,2.38,2.14,2.34,264023.0
2024-11-15,2.31,2.38,2.27,2.29,157075.0
2024-11-18,2.28,2.45,2.28,2.37,108315.0
2024-11-19,2.32,2.4,2.18,2.2933,175171.0
2024-11-20,2.26,2.35,2.07,2.1,161646.0
2024-11-21,2.09,2.25,2.09,2.2,296916.0
2024-11-22,2.18,2.33,2.14,2.33,172269.0
2024-11-25,2.33,2.74,2.33,2.63,738546.0
2024-11-26,2.58,2.95,2.5213,2.66,300580.0
2024-11-27,2.58,2.78,2.58,2.6,222981.0
2024-11-29,2.69,3.07,2.65,2.88,221113.0
2024-12-02,2.87,2.96,2.7703,2.84,211971.0
2024-12-03,2.78,2.95,2.62,2.67,113081.0
2024-12-04,2.62,2.72,2.53,2.62,137750.0
2024-12-05,2.56,2.8,2.55,2.74,415640.0
2024-12-06,2.7,2.84,2.69,2.76,92272.0
2024-12-09,2.73,2.95,2.72,2.74,498574.0
2024-12-10,2.71,2.71,2.5425,2.65,160837.0
2024-12-11,2.62,2.65,2.54,2.57,123335.0
2024-12-12,2.53,2.57,2.39,2.5,94149.0
2024-12-13,2.44,2.52,2.42,2.47,55366.0
2024-12-16,2.41,2.45,2.19,2.31,287713.0
2024-12-17,2.21,2.28,2.15,2.1991,121302.0
2024-12-18,2.16,2.2,2.0,2.03,260103.0
2024-12-19,1.97,2.045,1.91,1.97,542370.0
2024-12-20,1.93,2.1,1.91,2.01,152040.0
2024-12-23,1.83,2.05,1.83,2.02,176972.0
2024-12-24,1.95,2.05,1.93,2.01,140105.0
2024-12-26,1.98,2.15,1.96,2.15,646229.0
2024-12-27,2.09,2.15,2.015,2.15,513555.0
2024-12-30,2.02,2.0631,1.95,2.03,702426.0
2024-12-31,2.03,2.24,2.01,2.15,362669.0
2025-01-02,2.09,2.19,2.08,2.1,130881.0
2025-01-03,2.1,2.256,2.0877,2.19,56882.0
2025-01-06,2.19,2.37,2.19,2.26,74559.0
2025-01-07,2.25,2.33,2.22,2.2999,60085.0
2025-01-08,2.25,2.37,2.12,2.27,35563.0
2025-01-10,2.12,2.16,2.06,2.13,143585.0
2025-01-13,2.06,2.12,2.01,2.04,463789.0
2025-01-14,2.05,2.15,2.03,2.05,309944.0
2025-01-15,2.15,2.32,2.15,2.3,226127.0
2025-01-16,2.28,2.4,2.23,2.34,93619.0
2025-01-17,2.3,2.45,2.29,2.34,44686.0
2025-01-21,2.25,2.35,2.25,2.26,106096.0
2025-01-22,2.24,2.33,2.24,2.3,34367.0
2025-01-23,2.25,2.36,2.17,2.36,103934.0
2025-01-24,2.31,2.39,2.3,2.36,50940.0
2025-01-27,2.28,2.43,2.28,2.38,90123.0
2025-01-28,2.37,2.45,2.33,2.4,61421.0
2025-01-29,2.37,2.41,2.34,2.36,45728.0
2025-01-30,2.36,2.44,2.35,2.37,64156.0
2025-01-31,2.35,2.44,2.3,2.36,107509.0
2025-02-03,2.23,2.38,2.13,2.32,106792.0
2025-02-04,2.28,2.47,2.27,2.44,90514.0
2025-02-05,2.44,2.48,2.37,2.4,52742.0
2025-02-06,2.39,2.5,2.39,2.48,102363.0
2025-02-07,2.44,2.48,2.395,2.45,223271.0
2025-02-10,2.43,2.52,2.41,2.49,254517.0
2025-02-11,2.45,2.6,2.44,2.53,329076.0
2025-02-12,2.43,2.45,2.38,2.43,135628.0
2025-02-13,2.3,2.4,2.11,2.17,409070.0
2025-02-14,2.16,2.29,2.14,2.25,312080.0
2025-02-18,2.21,2.48,2.21,2.44,729277.0
2025-02-19,2.4,2.49,2.35,2.47,471679.0
2025-02-20,2.43,2.52,2.43,2.45,191357.0
2025-02-21,2.43,2.45,2.24,2.31,40984.0
2025-02-24,2.26,2.37,2.24,2.27,303475.0
2025-02-25,2.3,2.35,2.22,2.33,87546.0
2025-02-26,2.31,2.45,2.21,2.31,134439.0
2025-02-27,2.27,2.36,2.24,2.34,333242.0
2025-02-28,2.3,2.39,2.2407,2.32,242828.0
2025-03-03,2.27,2.35,2.22,2.27,128325.0
2025-03-04,2.28,2.41,2.15,2.35,318387.0
2025-03-05,2.3,2.4,2.2,2.33,183380.0
2025-03-06,2.34,2.35,2.2,2.28,221050.0
2025-03-07,2.21,2.305,2.19,2.3,115165.0
2025-03-10,2.25,2.32,2.23,2.27,158873.0
2025-03-11,2.19,2.22,2.05,2.09,515467.0
2025-03-12,2.15,2.15,2.05,2.13,97631.0
2025-03-13,2.06,2.16,1.92,1.96,230802.0
2025-03-14,1.92,2.18,1.92,2.18,249293.0
2025-03-17,2.1,2.27,2.1,2.16,24033.0
2025-03-18,2.07,2.1,1.9609,2.0,161431.0
2025-03-19,1.97,2.13,1.97,2.08,92664.0
2025-03-20,2.01,2.06,1.89,1.94,664420.0
2025-03-21,1.91,2.05,1.9,2.05,52896.0
2025-03-24,1.99,2.0999,1.95,1.98,109747.0
2025-03-25,1.95,2.0,1.9,1.92,181163.0
2025-03-26,1.92,2.04,1.9,1.97,60093.0
2025-03-27,1.97,2.45,1.97,2.26,5715963.0
2025-03-28,2.21,2.32,2.2,2.26,48571.0
2025-03-31,2.18,2.27,2.1438,2.26,88484.0
2025-04-01,2.17,2.24,2.07,2.14,115255.0
2025-04-02,2.08,2.29,2.08,2.24,114630.0
2025-04-03,2.17,2.21,2.1,2.12,292104.0
2025-04-04,2.01,2.14,1.89,2.09,743321.0
2025-04-07,1.93,2.25,1.89,2.18,487042.0
2025-04-08,2.17,2.25,2.0,2.03,344810.0
2025-04-09,1.98,2.33,1.98,2.33,408980.0
2025-04-10,2.21,2.25,2.14,2.22,100572.0
2025-04-11,2.13,2.165,2.03,2.12,114908.0
2025-04-14,2.12,2.23,2.12,2.18,69907.0
2025-04-15,2.14,2.14,1.92,2.01,132091.0
2025-04-16,2.26,3.2,2.15,3.0,1844416.0
2025-04-17,3.83,4.55,3.49,4.34,4935786.0
2025-04-21,4.04,4.3,3.4,4.24,425465.0
2025-04-22,3.88,4.88,3.71,4.5,812992.0
2025-04-23,4.56,4.73,4.28,4.495,431611.0
2025-04-24,4.45,4.99,4.4396,4.59,410183.0
2025-04-25,4.46,4.515,4.24,4.44,319650.0
2025-04-28,4.29,4.56,4.2208,4.55,713162.0
2025-04-29,4.44,4.44,3.87,3.96,207857.0
2025-04-30,3.75,3.8,3.4,3.68,258201.0
2025-05-01,3.67,3.86,3.67,3.7,72789.0
2025-05-02,3.62,3.85,3.575,3.62,106166.0
2025-05-05,3.52,3.555,3.345,3.41,208213.0
2025-05-06,3.3,3.42,3.26,3.37,132816.0
2025-05-07,3.42,3.55,3.34,3.4,104731.0
2025-05-08,3.48,3.48,3.18,3.411,220466.0
2025-05-09,3.3,3.7,3.3,3.675,155681.0
2025-05-12,3.6,3.8233,3.59,3.77,413658.0
2025-05-13,3.38,3.46,2.96,3.2199,494248.0
2025-05-14,3.1,3.28,3.02,3.18,107971.0
2025-05-15,3.12,3.555,3.04,3.47,103566.0
2025-05-16,3.35,3.69,3.35,3.6,156620.0
2025-05-19,3.44,3.6,3.36,3.6,87782.0
2025-05-20,3.43,3.57,3.42,3.45,103046.0
2025-05-21,3.41,3.4999,3.32,3.36,51422.0
2025-05-22,3.32,3.95,3.32,3.9301,416458.0
2025-05-23,3.7,4.0,3.6592,3.83,62515.0
2025-05-27,3.82,4.05,3.7601,3.95,105724.0
2025-05-28,3.86,4.03,3.81,3.82,103159.0
2025-05-29,3.79,3.8982,3.57,3.615,156804.0
2025-05-30,3.54,3.67,3.53,3.63,39284.0
2025-06-02,3.54,3.54,3.35,3.49,63142.0
2025-06-03,3.5,3.54,3.36,3.37,64339.0
2025-06-04,3.26,3.385,3.23,3.35,60503.0
2025-06-05,3.31,3.38,3.23,3.28,60954.0
2025-06-06,3.21,3.38,3.21,3.3,163450.0
2025-06-09,3.25,3.52,3.25,3.43,145657.0
2025-06-10,3.38,3.63,3.3,3.33,235439.0
2025-06-11,3.31,3.46,3.248,3.43,111102.0
2025-06-12,3.33,3.38,3.24,3.27,67244.0
2025-06-13,3.16,3.29,3.1335,3.23,72097.0
2025-06-16,3.13,3.254,3.13,3.19,47723.0
2025-06-17,3.1,3.2248,3.06,3.12,30032.0
2025-06-18,3.09,3.18,3.04,3.13,202464.0
2025-06-20,3.16,3.42,3.134,3.32,298991.0
2025-06-23,3.21,3.44,3.18,3.41,227014.0
2025-06-24,3.43,3.9,3.43,3.9,452381.0
2025-06-25,3.83,3.96,3.65,3.85,340961.0
2025-06-26,3.81,4.18,3.65,4.02,247922.0
2025-06-27,3.94,3.9449,3.74,3.77,56049.0
2025-06-30,3.72,3.7998,3.5,3.65,61924.0
2025-07-01,3.55,3.87,3.55,3.76,34223.0
2025-07-02,3.73,3.96,3.71,3.81,119308.0
2025-07-03,3.81,4.02,3.8,3.85,35766.0
2025-07-07,3.75,3.85,3.7,3.72,36576.0
2025-07-08,3.67,3.78,3.64,3.7324,27334.0
