Date,Open,High,Low,Close,Volume
2023-11-13,6.08,6.3664,5.612,5.612,2737.75
2023-11-14,5.8096,6.072,5.6,5.6608,3194.25
2023-11-15,5.9432,6.2376,5.6,5.8796,12983.125
2023-11-16,5.9208,5.9208,5.616,5.7042,2490.5
2023-11-17,5.616,5.9992,5.616,5.632,1485.375
2023-11-20,5.8608,6.08,4.56,5.6,19667.375
2023-11-21,5.7544,5.7624,5.28,5.4624,4647.0
2023-11-22,5.7352,5.7352,5.2824,5.388,848.125
2023-11-24,5.28,5.6,5.28,5.42,3151.0
2023-11-27,5.6,5.76,5.12,5.4304,6374.625
2023-11-28,5.5896,5.84,4.8112,5.44,10278.0
2023-11-29,5.4344,5.76,5.3912,5.56,4704.875
2023-11-30,5.4648,5.6,5.4392,5.4408,1937.625
2023-12-01,5.44,5.6,5.2152,5.4816,4098.75
2023-12-04,5.4488,5.8928,5.4488,5.6808,12088.5
2023-12-05,5.64,5.84,5.52,5.5208,2710.875
2023-12-06,5.508,5.7832,5.44,5.5308,2420.25
2023-12-07,5.3992,5.6344,5.3992,5.5768,667.0
2023-12-08,5.72,5.9952,5.2,5.2816,2644.125
2023-12-11,5.52,5.52,5.04,5.36,2975.625
2023-12-12,5.36,5.3752,5.04,5.12,2457.75
2023-12-13,5.2012,5.3592,4.944,5.2632,4195.625
2023-12-14,5.2512,5.2512,4.8,4.88,8417.25
2023-12-15,5.44,5.44,4.96,5.2792,5453.375
2023-12-18,5.4632,5.8232,5.0875,5.468,12240.75
2023-12-19,5.3054,5.628,5.2937,5.484,1917.5
2023-12-20,5.68,5.9672,5.44,5.6,7341.0
2023-12-21,5.7024,5.8272,5.336,5.36,3767.125
2023-12-22,5.36,5.6664,5.3312,5.36,1511.75
2023-12-26,5.344,5.584,5.0768,5.56,1710.125
2023-12-27,5.36,5.552,5.2,5.4,3370.125
2023-12-28,5.3616,5.52,5.136,5.4106,2656.0
2023-12-29,5.208,5.6,5.208,5.3996,5506.75
2024-01-02,5.244,5.56,5.2,5.4344,3239.875
2024-01-03,5.52,5.52,4.9152,5.1208,3391.5
2024-01-04,5.2968,5.36,4.96,5.0072,1226.625
2024-01-05,5.2568,5.276,5.04,5.04,361.375
2024-01-08,4.968,5.4392,4.8008,4.96,2126.625
2024-01-09,5.0072,7.12,5.0072,5.12,162044.875
2024-01-10,5.0408,5.3968,4.888,5.024,9662.125
2024-01-11,5.2,5.2,4.442,4.72,12188.75
2024-01-12,5.0504,5.1192,4.5608,4.568,2539.0
2024-01-16,4.56,4.5648,4.32,4.48,9840.125
2024-01-17,4.3895,4.4656,4.06,4.3028,5370.5
2024-01-18,4.32,4.32,3.28,3.68,7895.875
2024-01-19,3.528,3.84,3.528,3.832,5809.375
2024-01-22,3.92,4.08,3.6944,3.9396,5303.0
2024-01-23,3.9848,4.0,3.6936,3.764,2024.0
2024-01-24,3.6968,3.764,3.52,3.6792,3536.625
2024-01-25,3.52,3.68,2.896,3.2744,11875.375
2024-01-26,3.12,3.36,3.12,3.272,4670.0
2024-01-29,3.3256,3.52,3.2,3.52,2137.375
2024-01-30,3.552,4.032,3.24,3.792,10798.25
2024-01-31,3.792,3.792,3.3744,3.3744,2564.125
2024-02-01,3.44,3.76,3.44,3.6,3407.75
2024-02-02,3.496,3.6,3.44,3.4408,649.25
2024-02-05,3.52,3.7712,3.44,3.444,5068.25
2024-02-06,3.44,3.78,3.44,3.4448,6034.75
2024-02-07,3.5008,3.64,3.44,3.52,1092.625
2024-02-08,3.6,3.6504,3.52,3.52,522.25
2024-02-09,3.44,3.56,3.44,3.5216,377.625
2024-02-12,3.44,5.952,3.0884,3.56,359574.25
2024-02-13,3.52,3.916,3.2,3.832,64835.75
2024-02-14,3.804,3.8192,3.44,3.52,10654.25
2024-02-15,3.4872,3.6,3.328,3.52,13264.875
2024-02-16,3.664,3.7976,3.38,3.5992,3611.625
2024-02-20,3.6544,4.4,3.4424,4.08,27999.0
2024-02-21,4.0,4.4,3.72,3.92,23738.5
2024-02-22,4.4,4.56,3.4424,3.848,121373.75
2024-02-23,3.92,3.92,3.44,3.7568,6828.875
2024-02-26,3.52,4.0792,3.44,3.648,25953.625
2024-02-27,3.608,3.9184,2.9808,3.288,79454.5
2024-02-28,3.36,3.36,2.88,3.1756,23061.75
2024-02-29,3.2,3.2712,2.96,3.1424,13367.25
2024-03-01,3.04,3.2,3.04,3.1992,6814.5
2024-03-04,3.204,3.4344,3.164,3.2392,6718.25
2024-03-05,3.3608,3.3608,3.0792,3.18,4793.375
2024-03-06,3.0784,3.28,3.04,3.28,3178.625
2024-03-07,3.28,3.28,3.12,3.28,3352.125
2024-03-08,3.1512,3.2792,3.056,3.1288,623.5
2024-03-11,3.0504,3.184,3.0504,3.0504,1052.25
2024-03-12,3.2024,3.2024,3.08,3.08,191.0
2024-03-13,3.2408,3.36,3.0801,3.232,22197.25
2024-03-14,3.1984,3.1984,3.08,3.1096,1379.0
2024-03-15,3.0856,3.52,3.0856,3.24,11428.375
2024-03-18,3.3096,3.36,3.1448,3.224,6017.875
2024-03-19,3.28,3.68,3.2024,3.5288,27722.875
2024-03-20,3.6,3.6,3.2248,3.328,14698.125
2024-03-21,3.6,3.76,3.4152,3.68,55118.125
2024-03-22,4.0,4.64,3.6856,4.272,78930.25
2024-03-25,4.2168,4.3152,3.7792,3.8,28533.25
2024-03-26,3.76,3.76,3.44,3.576,26334.0
2024-03-27,3.7568,3.7568,3.364,3.4408,8697.625
2024-03-28,3.4408,3.592,3.28,3.412,5988.75
2024-04-01,3.464,3.9984,3.2888,3.48,3990.0
2024-04-02,3.4488,3.8488,3.4488,3.6,9818.25
2024-04-03,3.68,3.68,3.56,3.6,3733.75
2024-04-04,3.3288,3.6176,3.3288,3.4224,7115.625
2024-04-05,3.464,3.7784,3.464,3.6,4249.625
2024-04-08,3.68,3.92,3.6,3.92,6043.125
2024-04-09,4.048,4.048,3.68,3.7244,10202.5
2024-04-10,3.68,3.9192,3.68,3.8,491.875
2024-04-11,3.8,3.992,3.68,3.68,1553.5
2024-04-12,3.728,3.78,3.3608,3.58,6026.0
2024-04-15,3.388,3.5576,3.38,3.4536,61458.5
2024-04-16,3.5528,4.0,3.16,3.8376,50427.125
2024-04-17,3.92,3.92,3.6864,3.6864,22932.875
2024-04-18,3.9,4.08,3.76,3.88,33417.25
2024-04-19,3.7632,4.4144,3.7632,4.0,49237.125
2024-04-22,4.0,4.4944,3.6816,4.12,42357.0
2024-04-23,4.08,5.43,3.92,4.15,759958.0
2024-04-24,4.07,4.5199,3.79,3.8901,173794.0
2024-04-25,3.9,3.9,3.2,3.4,131847.0
2024-04-26,3.38,3.94,3.3323,3.7,95633.0
2024-04-29,3.59,4.66,3.5,4.39,190643.0
2024-04-30,4.8,4.9699,3.9,4.0475,142888.0
2024-05-01,3.92,4.64,3.8801,4.11,134564.0
2024-05-02,4.11,4.595,4.11,4.28,77748.0
2024-05-03,4.22,5.49,4.0601,4.18,305857.0
2024-05-06,4.02,5.2199,4.02,4.78,270935.0
2024-05-07,4.63,5.84,4.31,4.46,323882.0
2024-05-08,4.33,4.7893,4.32,4.46,83913.0
2024-05-09,4.54,4.88,4.32,4.32,107959.0
2024-05-10,4.4,4.54,4.1,4.1702,57065.0
2024-05-13,4.18,4.4442,3.87,4.24,170377.0
2024-05-14,4.6,4.87,4.41,4.73,118704.0
2024-05-15,4.95,5.74,4.511,5.32,409268.0
2024-05-16,5.86,6.148,5.02,5.26,360269.0
2024-05-17,5.21,5.4774,4.6,5.01,87981.0
2024-05-20,4.92,5.1799,4.16,4.24,83619.0
2024-05-21,4.16,4.7,4.16,4.53,100049.0
2024-05-22,4.53,4.5999,4.1,4.25,38649.0
2024-05-23,4.22,4.25,3.9,3.98,36127.0
2024-05-24,3.98,4.01,3.55,3.85,31718.0
2024-05-28,3.86,3.8824,3.47,3.56,52032.0
2024-05-29,3.64,3.64,3.37,3.45,33025.0
2024-05-30,3.6,3.6,3.35,3.43,12822.0
2024-05-31,3.63,3.63,3.34,3.46,9758.0
2024-06-03,3.46,3.6137,3.2401,3.41,31013.0
2024-06-04,3.3,3.59,3.24,3.39,17593.0
2024-06-05,3.36,3.5578,3.12,3.28,21217.0
2024-06-06,3.16,3.34,3.0001,3.155,26832.0
2024-06-07,3.13,3.3,2.88,2.96,27766.0
2024-06-10,3.0,3.03,2.8601,3.03,10252.0
2024-06-11,2.99,3.2024,2.9,3.01,49251.0
2024-06-12,2.99,3.06,2.8,2.95,37604.0
2024-06-13,2.91,3.1999,2.7701,2.92,66610.0
2024-06-14,2.85,3.1499,2.65,2.81,48949.0
2024-06-17,2.76,2.81,2.5021,2.69,45095.0
2024-06-18,2.65,2.9099,2.5501,2.68,11123.0
2024-06-20,2.86,2.88,2.55,2.69,26322.0
2024-06-21,2.64,2.69,2.46,2.5,22457.0
2024-06-24,2.5,2.6,2.35,2.46,19820.0
2024-06-25,2.42,3.1287,2.42,2.66,66308.0
2024-06-26,2.65,2.79,2.41,2.7,36358.0
2024-06-27,2.66,2.79,2.4601,2.79,16120.0
2024-06-28,2.79,2.85,2.5801,2.64,7964.0
2024-07-01,2.64,2.727,2.52,2.6,8305.0
2024-07-02,2.645,2.8299,2.45,2.77,167325.0
2024-07-03,2.82,3.09,2.7,2.89,82327.0
2024-07-05,2.8,2.8841,2.58,2.76,28743.0
2024-07-08,2.77,2.86,2.51,2.52,25117.0
2024-07-09,2.52,2.76,2.52,2.55,13960.0
2024-07-10,2.67,2.7799,2.53,2.53,18540.0
2024-07-11,2.5589,2.6874,2.54,2.62,29435.0
2024-07-12,2.645,2.83,2.56,2.73,29832.0
2024-07-15,2.81,2.9928,2.6,2.94,41046.0
2024-07-16,2.94,3.0922,2.88,3.01,38826.0
2024-07-17,3.08,3.15,2.99,3.12,27453.0
2024-07-18,3.08,3.74,3.08,3.404,512227.0
2024-07-19,3.75,3.75,2.81,3.21,386272.0
2024-07-22,3.47,3.48,2.9,3.02,281785.0
2024-07-23,2.95,3.09,2.61,2.9,97629.0
2024-07-24,2.87,3.03,2.6,2.62,32429.0
2024-07-25,2.63,3.01,2.62,2.75,72575.0
2024-07-26,2.89,3.2085,2.6,2.86,118050.0
2024-07-29,2.84,2.84,2.6,2.62,28538.0
2024-07-30,2.62,2.82,2.5,2.59,77275.0
2024-07-31,2.56,2.82,2.5,2.67,113414.0
2024-08-01,2.62,2.93,2.56,2.66,152089.0
2024-08-02,2.58,2.69,2.39,2.44,40843.0
2024-08-05,2.35,2.35,1.9,2.02,51597.0
2024-08-06,2.09,2.1,1.92,1.99,23436.0
2024-08-07,1.99,2.0499,1.9,1.92,13862.0
2024-08-08,1.9548,2.0264,1.94,1.94,9909.0
2024-08-09,1.97,2.0399,1.94,1.95,10355.0
2024-08-12,1.96,2.06,1.93,2.02,267825.0
2024-08-13,2.12,2.17,1.83,1.88,62273.0
2024-08-14,2.18,2.18,1.88,1.96,23284.0
2024-08-15,1.9,2.1,1.9,2.0,25367.0
2024-08-16,2.0,2.255,2.0,2.15,22873.0
2024-08-19,2.12,2.23,2.01,2.2,10969.0
2024-08-20,2.16,2.16,2.05,2.08,11771.0
2024-08-21,2.15,2.2272,2.05,2.12,27933.0
2024-08-22,2.1715,2.25,2.1,2.11,36226.0
2024-08-23,2.17,2.2241,2.11,2.15,35015.0
2024-08-26,2.15,2.18,1.95,2.02,36228.0
2024-08-27,2.0328,2.13,2.0328,2.13,9982.0
2024-08-28,2.0701,2.1899,1.94,1.94,22858.0
2024-08-29,1.9693,2.02,1.95,1.95,11315.0
2024-08-30,1.95,1.95,1.86,1.86,13066.0
2024-09-03,1.93,1.93,1.7,1.7,8158.0
2024-09-04,1.71,1.81,1.71,1.71,13796.0
2024-09-05,1.75,1.77,1.75,1.7541,5078.0
2024-09-06,1.73,1.73,1.63,1.66,21403.0
2024-09-09,1.58,1.66,1.58,1.59,10182.0
2024-09-10,1.6,1.73,1.6,1.66,58665.0
2024-09-11,1.7112,1.7112,1.56,1.6,34789.0
2024-09-12,1.6,1.91,1.6,1.91,76864.0
2024-09-13,1.88,2.07,1.75,1.94,82525.0
2024-09-16,1.99,2.02,1.76,1.87,36468.0
2024-09-17,1.8627,1.93,1.8,1.86,12184.0
2024-09-18,1.82,2.02,1.82,1.98,33885.0
2024-09-19,2.03,2.03,1.82,1.9042,21849.0
2024-09-20,1.857,1.87,1.75,1.87,8254.0
2024-09-23,1.83,1.83,1.72,1.73,9373.0
2024-09-24,1.71,1.77,1.65,1.69,31477.0
2024-09-25,1.68,1.73,1.63,1.66,16288.0
2024-09-26,1.67,1.7254,1.67,1.68,7323.0
2024-09-27,1.68,1.7834,1.67,1.69,17156.0
2024-09-30,1.6899,1.73,1.67,1.68,11135.0
2024-10-01,1.7057,1.73,1.64,1.67,11693.0
2024-10-02,1.8241,1.8241,1.66,1.68,10772.0
2024-10-03,1.68,1.68,1.61,1.64,3784.0
2024-10-04,1.64,1.6899,1.6113,1.64,11996.0
2024-10-07,1.66,1.7,1.56,1.56,11545.0
2024-10-08,1.6,1.69,1.51,1.52,22185.0
2024-10-09,1.53,1.6981,1.52,1.56,9213.0
2024-10-10,1.57,1.57,1.47,1.49,22028.0
2024-10-11,1.5247,1.6196,1.47,1.47,14518.0
2024-10-14,1.53,1.56,1.4,1.4,12416.0
2024-10-15,1.44,1.7,1.435,1.53,39212.0
2024-10-16,1.62,1.6744,1.53,1.58,17184.0
2024-10-17,1.661,1.72,1.58,1.66,39744.0
2024-10-18,1.72,1.91,1.6315,1.8995,52359.0
2024-10-21,1.9,2.07,1.81,1.81,84670.0
2024-10-22,1.78,1.85,1.65,1.78,23017.0
2024-10-23,1.74,1.7448,1.6101,1.64,19758.0
2024-10-24,1.6406,1.6933,1.62,1.68,13491.0
2024-10-25,1.66,1.6674,1.5801,1.59,22603.0
2024-10-28,1.67,1.67,1.6,1.64,5401.0
2024-10-29,1.62,1.67,1.62,1.67,7621.0
2024-10-30,1.6627,1.67,1.58,1.59,6120.0
2024-10-31,1.5801,1.5801,1.5,1.51,23692.0
2024-11-01,1.51,1.5618,1.48,1.48,10338.0
2024-11-04,1.54,1.82,1.4851,1.6799,145414.0
2024-11-05,1.69,1.76,1.53,1.615,21950.0
2024-11-06,1.6805,1.6805,1.5,1.52,78763.0
2024-11-07,1.5158,1.5999,1.5,1.57,5530.0
2024-11-08,1.52,1.6374,1.46,1.62,40627.0
2024-11-11,1.6,1.64,1.51,1.58,22405.0
2024-11-12,1.5452,1.6,1.5,1.55,15238.0
2024-11-13,1.5,1.55,1.4691,1.5041,28855.0
2024-11-14,1.47,1.7448,1.47,1.735,72951.0
2024-11-15,1.78,1.78,1.53,1.53,29263.0
2024-11-18,1.54,1.66,1.47,1.47,22385.0
2024-11-19,1.5291,1.5291,1.18,1.21,53356.0
2024-11-20,1.26,1.26,1.06,1.12,69180.0
2024-11-21,1.1208,1.23,1.095,1.12,133690.0
2024-11-22,1.12,1.5399,1.09,1.35,526090.0
2024-11-25,1.45,1.61,1.28,1.5113,1920685.0
2024-11-26,1.4,1.48,1.31,1.44,173872.0
2024-11-27,1.47,1.47,1.31,1.34,71056.0
2024-11-29,1.29,1.31,1.26,1.29,47558.0
2024-12-02,1.29,1.37,1.086235,1.264,789840.0
2024-12-03,1.27,1.3,1.1701,1.2699,99686.0
2024-12-04,1.26,1.27,1.17,1.223,51733.0
2024-12-05,1.22,1.22,1.1726,1.2,36706.0
2024-12-06,1.21,1.6,1.19,1.324,952356.0
2024-12-09,1.35,1.59,1.31,1.5,402898.0
2024-12-10,1.48,1.49,1.33,1.39,150448.0
2024-12-11,1.34,1.43,1.3,1.32,104137.0
2024-12-12,1.31,1.3476,1.26,1.26,54013.0
2024-12-13,1.24,1.25,1.16,1.18,74276.0
2024-12-16,1.2,1.225,1.0501,1.14,96586.0
2024-12-17,1.1679,1.18,1.09,1.13,94341.0
2024-12-18,1.11,1.17,1.09,1.12,149492.0
2024-12-19,1.12,1.45,1.1,1.35,461031.0
2024-12-20,5.55,7.94,3.9201,4.25,121038819.0
2024-12-23,4.27,5.1,3.73,4.78,2323396.0
2024-12-24,4.26,4.47,3.7464,4.17,549041.0
2024-12-26,3.98,4.4225,3.87,4.22,445304.0
2024-12-27,8.96,9.4,5.75,6.51,33172830.0
2024-12-30,5.4,5.59,4.41,4.41,1503091.0
2024-12-31,4.89,4.9999,4.245,4.27,608827.0
2025-01-02,4.35,4.63,4.1101,4.37,348448.0
2025-01-03,4.28,4.5,4.14,4.25,339683.0
2025-01-06,4.25,4.48,3.775,3.9,444539.0
2025-01-07,3.79,3.8986,2.941,3.0,361114.0
2025-01-08,2.92,3.0106,2.24,2.56,203692.0
2025-01-10,2.54,3.0758,2.4501,2.7,387682.0
2025-01-13,2.58,2.68,2.24,2.4,709233.0
2025-01-14,2.51,2.94,2.49,2.61,558151.0
2025-01-15,2.56,2.76,2.4,2.55,108040.0
2025-01-16,2.51,2.7,2.4,2.67,267599.0
2025-01-17,2.6,3.1481,2.56,2.85,398096.0
2025-01-21,2.79,2.8002,2.58,2.68,176901.0
2025-01-22,2.59,2.75,2.03,2.07,575791.0
2025-01-23,2.08,2.45,1.96,1.98,213775.0
2025-01-24,1.98,2.25,1.89,2.2,115764.0
2025-01-27,2.2,2.2,1.9213,2.0,70913.0
2025-01-28,1.98,2.03,1.81,1.87,79518.0
2025-01-29,1.82,1.965,1.82,1.92,45428.0
2025-01-30,1.99,1.99,1.85,1.88,26696.0
2025-01-31,1.91,1.986,1.89,1.92,28815.0
2025-02-03,1.89,2.16,1.8801,2.12,355742.0
2025-02-04,2.06,2.3,1.9301,2.05,314815.0
2025-02-05,2.06,2.06,1.91,2.0,77848.0
2025-02-06,1.86,1.9999,1.86,1.91,35302.0
2025-02-07,1.91,1.93,1.83,1.84,27583.0
2025-02-10,1.84,1.95,1.8213,1.88,63040.0
2025-02-11,1.92,1.95,1.82,1.82,27463.0
2025-02-12,1.84,1.88,1.7,1.76,77285.0
2025-02-13,1.72,1.78,1.67,1.74,36770.0
2025-02-14,1.76,1.86,1.73,1.79,67804.0
2025-02-18,1.79,1.85,1.7423,1.81,31139.0
2025-02-19,1.78,1.8478,1.78,1.82,17254.0
2025-02-20,1.84,1.95,1.82,1.9,46089.0
2025-02-21,1.92,2.026,1.88,1.93,51618.0
2025-02-24,1.93,1.93,1.6701,1.71,51517.0
2025-02-25,1.71,1.75,1.585,1.63,42910.0
2025-02-26,1.62,1.68,1.61,1.62,11749.0
2025-02-27,1.76,1.76,1.5106,1.57,24824.0
2025-02-28,1.52,1.54,1.35,1.37,82229.0
2025-03-03,1.37,1.56,1.37,1.45,78440.0
2025-03-04,1.45,1.58,1.42,1.57,45897.0
2025-03-05,1.56,1.57,1.4337,1.485,33033.0
2025-03-06,1.5,1.53,1.3934,1.41,25284.0
2025-03-07,1.42,1.4261,1.27,1.35,63678.0
2025-03-10,1.35,1.35,1.2,1.27,103863.0
2025-03-11,1.26,1.26,1.07,1.22,148621.0
2025-03-12,1.19,1.35,1.19,1.35,34762.0
2025-03-13,1.35,1.51,1.24,1.25,64948.0
2025-03-14,1.25,1.31,1.2,1.26,33257.0
2025-03-17,1.26,1.3225,1.26,1.3,14905.0
2025-03-18,1.3,1.3,1.21,1.26,25905.0
2025-03-19,1.26,1.29,1.23,1.28,7798.0
2025-03-20,1.26,1.273,1.23,1.23,7790.0
2025-03-21,1.24,1.2782,1.23,1.25,14461.0
2025-03-24,1.25,1.28,1.24,1.28,6909.0
2025-03-25,1.3,1.33,1.28,1.29,17846.0
2025-03-26,1.29,1.2901,1.25,1.28,6730.0
2025-03-27,1.26,1.26,1.23,1.26,11680.0
2025-03-28,1.25,1.84,1.1805,1.79,11891693.0
2025-03-31,2.05,3.04,1.4003,1.43,57067797.0
2025-04-01,1.5926,1.6,1.29,1.43,1462804.0
2025-04-02,1.23,1.36,1.21,1.33,531835.0
2025-04-03,1.25,1.2743,1.17,1.18,256929.0
2025-04-04,1.17,1.17,1.0113,1.08,312581.0
2025-04-07,1.08,1.19,1.02,1.13,153380.0
2025-04-08,1.1,1.32,1.07,1.17,351459.0
2025-04-09,1.15,1.18,1.07,1.18,204076.0
2025-04-10,1.19,1.2543,1.1001,1.13,89583.0
2025-04-11,1.16,1.34,1.12,1.26,703787.0
2025-04-14,1.25,1.43,1.25,1.3,346491.0
2025-04-15,1.26,1.36,1.26,1.31,124815.0
2025-04-16,1.27,1.43,1.27,1.38,205634.0
2025-04-17,1.34,1.51,1.3305,1.48,213583.0
2025-04-21,1.48,1.65,1.42,1.49,506809.0
2025-04-22,1.47,1.59,1.47,1.54,115386.0
2025-04-23,1.6,1.61,1.49,1.49,160914.0
2025-04-24,1.49,1.49,1.39,1.47,89840.0
2025-04-25,1.46,1.46,1.34,1.36,122499.0
2025-04-28,1.36,1.39,1.26,1.31,73366.0
2025-04-29,1.36,1.36,1.278,1.3,20650.0
2025-04-30,1.29,1.29,1.12,1.22,116077.0
2025-05-01,1.22,1.2999,1.22,1.24,31342.0
2025-05-02,1.25,1.3,1.25,1.28,80133.0
2025-05-05,1.28,1.29,1.23,1.26,40823.0
2025-05-06,1.26,1.26,1.205,1.25,47265.0
2025-05-07,1.25,1.33,1.2401,1.29,138981.0
2025-05-08,1.29,1.3338,1.25,1.28,49594.0
2025-05-09,1.27,1.34,1.2604,1.32,92655.0
2025-05-12,1.32,1.44,1.23,1.31,363016.0
2025-05-13,1.31,1.32,1.23,1.26,81165.0
2025-05-14,1.25,1.29,1.12,1.2,166288.0
2025-05-15,1.22,1.22,1.14,1.15,41174.0
2025-05-16,1.12,1.16,1.1,1.16,132562.0
2025-05-19,1.13,1.21,1.13,1.17,72845.0
2025-05-20,1.17,1.33,1.15,1.3,264296.0
2025-05-21,1.3,1.35,1.25,1.27,159792.0
2025-05-22,1.23,1.26,1.17,1.23,72235.0
2025-05-23,1.21,1.2475,1.19,1.22,23859.0
2025-05-27,1.22,1.241,1.1751,1.24,47877.0
2025-05-28,1.23,1.27,1.18,1.23,64215.0
2025-05-29,1.27,1.27,1.19,1.24,85281.0
2025-05-30,1.22,1.23,1.19,1.19,80733.0
2025-06-02,1.19,1.19,1.12,1.14,67904.0
2025-06-03,1.15,1.239,1.12,1.2,73818.0
2025-06-04,1.2,1.3,1.165,1.28,293322.0
2025-06-05,1.28,1.34,1.26,1.26,159483.0
2025-06-06,1.25,1.2975,1.2149,1.27,48678.0
2025-06-09,1.27,1.425,1.25,1.38,223306.0
2025-06-10,1.36,1.36,1.25,1.25,132702.0
2025-06-11,1.25,1.31,1.22,1.25,48347.0
2025-06-12,1.25,1.255,1.19,1.21,40119.0
2025-06-13,1.19,1.1991,1.15,1.17,65334.0
2025-06-16,1.17,1.19,1.12,1.14,99980.0
2025-06-17,1.15,1.15,1.11,1.13,59863.0
2025-06-18,1.11,1.13,1.11,1.127,23606.0
2025-06-20,1.13,1.15,1.13,1.14,26710.0
2025-06-23,1.14,1.14,1.1,1.105,57755.0
2025-06-24,1.14,1.19,1.14,1.19,44813.0
