Date,Open,High,Low,Close,Volume
2024-01-22,23.9,23.9,23.9,23.9,136
2024-01-23,23.9001,24.19,23.9001,24.19,740
2024-01-24,24.48,24.48,24.4,24.48,304
2024-01-25,23.91,24.3,23.9,24.3,1266
2024-01-26,24.43,24.43,24.43,24.43,625
2024-02-06,23.95,24.042,23.9,23.9045,8338
2024-02-07,23.942,23.9435,23.8092,23.9,10278
2024-02-08,23.5,24.04,23.5,24.04,12788
2024-02-09,23.9,24.19,23.75,23.75,10040
2024-02-12,24.25,24.327,23.75,23.75,12621
2024-02-13,24.115,24.4,23.75,24.4,10037
2024-02-15,23.78,24.4,23.78,24.4,2992
2024-02-16,24.37,24.48,24.37,24.48,304
2024-02-21,24.15,24.15,24.13,24.13,623
2024-02-23,24.13,24.13,23.92,23.92,365
2024-02-26,24.0,24.0465,23.94,24.0,1657
2024-02-27,24.0,24.36,24.0,24.36,565
2024-03-01,23.95,23.95,23.92,23.92,557
2024-03-08,23.91,23.91,23.8,23.8,651
2024-03-11,24.01,24.25,24.0,24.25,923
2024-03-12,24.22,24.22,24.22,24.22,270
2024-03-13,23.97,24.1,23.97,24.1,920
2024-03-14,23.684,24.08,23.684,24.08,1254
2024-03-18,23.98,23.98,23.95,23.95,415
2024-03-19,23.68,23.68,23.68,23.68,111
2024-03-20,23.7,23.7,23.7,23.7,456
2024-03-21,23.88,23.88,23.88,23.88,300
2024-03-22,23.75,23.77,23.75,23.7501,575
2024-03-25,23.75,23.88,23.75,23.88,717
2024-03-26,23.75,23.75,23.75,23.75,470
2024-03-27,23.75,23.75,23.75,23.75,255
2024-03-28,23.75,23.75,23.75,23.75,324
2024-04-01,23.815,23.815,23.75,23.76,891
2024-04-02,23.95,23.99,23.75,23.97,4920
2024-04-03,23.91,23.91,23.91,23.91,100
2024-04-04,23.7501,23.7501,23.7501,23.7501,120
2024-04-05,23.825,23.825,23.825,23.825,100
2024-04-09,23.8832,23.8832,23.8832,23.8832,500
2024-04-10,23.825,24.0001,23.825,24.0,3201
2024-04-19,23.88,23.88,23.88,23.88,102
2024-04-22,23.9,23.9,23.9,23.9,101
2024-04-23,23.91,23.91,23.91,23.91,100
2024-04-24,23.92,23.92,23.92,23.92,101
2024-04-25,23.88,23.88,23.88,23.88,100
2024-04-26,24.2186,24.2186,24.2186,24.2186,300
2024-04-30,23.8537,23.8537,23.8537,23.8537,200
2024-05-01,23.85,23.85,23.85,23.85,500
2024-05-02,24.035,24.035,24.035,24.035,147
2024-05-10,23.9,23.9,23.9,23.9,100
2024-05-13,23.9,23.9,23.9,23.9,100
2024-05-14,23.9,23.9,23.9,23.9,100
2024-05-15,23.9,23.9,23.9,23.9,100
2024-05-16,23.9,23.9,23.9,23.9,100
2024-05-17,23.9,23.9,23.9,23.9,100
2024-05-20,23.94,23.94,23.94,23.94,100
2024-05-21,24.0736,24.0736,23.95,23.95,1200
2024-05-22,24.08,24.1,24.08,24.1,300
2024-05-23,24.11,24.11,24.11,24.11,300
2024-05-29,24.15,24.15,24.0,24.0001,1750
2024-05-30,24.0,24.21,24.0,24.21,300
2024-06-04,24.15,24.15,24.15,24.15,209
2024-06-06,24.22,24.22,24.0,24.0001,2101
2024-06-10,24.6979,24.6979,24.6979,24.6979,568
2024-06-12,24.11,24.325,24.1,24.325,5602
2024-06-13,24.3,24.33,24.3,24.33,225
2024-06-14,24.0,24.0001,24.0,24.0001,222
2024-06-25,23.87,24.15,23.85,23.88,5500
2024-07-01,23.8503,23.8503,23.8503,23.8503,184
2024-07-02,24.0,24.0,24.0,24.0,100
2024-07-08,23.95,23.95,23.95,23.95,200
2024-07-10,23.95,23.95,23.95,23.95,600
2024-07-11,24.1,24.1,24.1,24.1,201
2024-07-12,24.1,24.1,24.1,24.1,210
2024-07-17,24.14,24.14,24.14,24.14,140
2024-07-18,24.4,24.4,24.4,24.4,101
2024-07-24,24.15,24.85,24.15,24.48,6959
2024-07-26,24.1501,24.1501,24.1501,24.1501,411
2024-07-30,24.17,24.725,24.17,24.725,201
2024-07-31,24.59,24.59,24.59,24.59,111
2024-08-05,24.15,24.35,24.15,24.35,740
2024-08-07,24.2,24.4,24.18,24.4,420
2024-08-08,24.2,24.34,24.15,24.15,2552
2024-08-12,24.15,24.15,24.15,24.15,1427
2024-08-13,24.4,25.8399,24.39,25.8399,1001
2024-08-14,24.15,25.61,24.15,24.61,1763
2024-08-20,24.69,24.69,24.69,24.69,310
2024-08-28,24.18,24.18,24.18,24.18,103
2024-08-29,24.22,24.22,24.19,24.19,1600
2024-08-30,24.23,24.23,24.23,24.23,100
2024-09-03,24.3,24.5,24.3,24.5,300
2024-09-06,24.75,24.75,24.75,24.75,800
2024-09-16,24.545,24.56,24.545,24.56,320
2024-09-17,24.4,24.64,24.4,24.64,529
2024-09-19,24.4,24.4001,24.4,24.4001,1638
2024-09-24,24.24,24.42,24.24,24.42,1619
2024-09-25,24.42,24.42,24.42,24.42,334
2024-09-26,24.42,24.42,24.42,24.42,397
2024-09-27,24.42,24.42,24.3001,24.3001,636
2024-10-01,24.45,24.45,24.45,24.45,100
2024-10-03,24.54,24.54,24.54,24.54,317
2024-10-08,24.54,24.54,24.53,24.54,300
2024-10-09,24.54,26.11,24.3,24.97,5321
2024-10-10,25.02,25.02,24.91,24.91,1331
2024-10-14,24.6,24.6,24.6,24.6,378
2024-10-18,24.42,24.435,24.32,24.35,2277
2024-10-22,24.33,24.75,24.33,24.75,1000
2024-10-23,24.35,24.7,24.35,24.66,493
2024-10-24,24.4876,24.63,24.4876,24.63,870
2024-10-25,24.62,24.64,24.62,24.64,507
2024-10-28,24.58,24.61,24.38,24.61,743
2024-11-01,24.47,24.55,24.37,24.55,760
2024-11-04,24.5,24.5,24.5,24.5,349
2024-11-11,24.4,24.42,24.4,24.42,800
2024-11-12,24.4,24.4,24.4,24.4,100
2024-11-13,24.5,24.5,24.4,24.4,541
2024-11-14,24.5,24.53,24.5,24.53,320
2024-11-15,24.5,24.525,24.4,24.4,1602
2024-11-18,24.4,24.475,24.3533,24.4,27866
2024-11-19,24.3,24.51,24.3,24.51,30500
2024-11-21,24.5499,24.5499,24.53,24.53,491
2024-11-25,24.5,24.5499,24.5,24.5499,395
2024-11-29,24.5,24.5,24.5,24.5,734
2024-12-03,24.5,24.55,24.5,24.5452,2637
2024-12-06,24.6296,24.6296,24.6296,24.6296,252
2024-12-10,24.57,24.7,24.57,24.7,1300
2024-12-11,24.7264,24.7264,24.7264,24.7264,280
2024-12-13,24.61,24.61,24.41,24.41,228
2024-12-16,24.41,24.41,24.41,24.41,102
2024-12-17,24.6,24.6,24.6,24.6,450
2024-12-18,24.45,24.45,24.45,24.45,500
2024-12-19,24.402,24.85,24.402,24.85,400
2024-12-31,24.5,24.5,24.5,24.5,113
2025-01-10,24.59,24.59,24.59,24.59,500
2025-01-14,24.5,24.765,24.5,24.765,307
2025-01-29,24.5001,24.83,24.5001,24.675,1001
2025-01-30,24.5,24.5,24.5,24.5,500
2025-01-31,24.83,24.85,24.83,24.85,308
2025-02-06,24.85,24.85,24.85,24.85,100
2025-02-07,24.6,24.74,24.6,24.74,601
2025-02-11,24.68,24.85,24.68,24.775,198300
2025-02-13,24.6501,24.6501,24.6501,24.6501,800
2025-02-20,24.95,24.95,24.95,24.95,812
2025-02-24,24.7,24.7,24.7,24.7,103
2025-02-25,24.7,24.7,24.7,24.7,600
2025-02-28,24.75,25.0,24.75,24.99,1601
2025-03-04,24.75,24.96,24.75,24.96,1300
2025-03-05,24.85,24.85,24.85,24.85,100
2025-03-06,24.9144,24.9144,24.9144,24.9144,525
2025-03-07,24.87,24.9299,24.86,24.86,627
2025-03-18,24.75,24.75,24.75,24.75,479
2025-03-19,24.6007,24.86,24.6007,24.86,1300
2025-03-24,24.68,24.8,24.65,24.8,3300
2025-03-25,24.65,24.8,24.65,24.8,2600
2025-03-27,24.75,24.7999,24.75,24.7999,820
2025-03-28,24.7,24.7,24.7,24.7,1209
2025-04-01,24.8,25.23,24.8,25.23,2056
2025-04-02,25.23,25.23,25.23,25.23,300
2025-04-07,24.71,24.98,24.71,24.71,3805
2025-04-08,24.7501,24.95,24.7501,24.95,725
2025-04-09,24.9397,25.0,24.75,24.75,2620
2025-04-10,24.71,25.19,24.625,24.65,37951
2025-04-11,24.65,24.84,24.65,24.84,18330
2025-04-25,24.79,24.79,24.79,24.79,102
2025-04-29,24.85,24.87,24.85,24.85,2905
2025-05-01,24.75,24.79,24.75,24.79,500
2025-05-06,24.75,25.0,24.75,25.0,800
2025-05-15,24.7601,25.01,24.7601,25.01,1004
2025-06-04,25.01,25.01,25.0,25.0,432
2025-06-24,24.96,24.96,24.7,24.925,600
2025-06-27,25.15,25.15,25.0,25.0002,829
2025-06-30,24.75,24.75,24.75,24.75,1418
2025-07-01,24.92,24.92,24.92,24.92,126
2025-07-02,24.76,24.78,24.75,24.75,3200
2025-07-08,24.8,24.8,24.785,24.785,2269
2025-07-09,24.8432,24.8432,24.8432,24.8432,264
2025-07-14,24.82,24.82,24.8001,24.8001,426
2025-07-15,24.8,24.8,24.8,24.8,132
