Date,Open,High,Low,Close,Volume
2024-12-20,500.0,547.5,315.0,392.5,5511.876
2024-12-23,387.5,420.0,337.5,405.0,1535.176
2024-12-24,412.5,547.5,412.5,520.0,2854.092
2024-12-26,520.0,525.0,427.5,442.5,1286.0
2024-12-27,462.5,485.0,400.0,410.0,910.192
2024-12-30,660.0,700.0,505.0,540.0,68867.54
2024-12-31,490.0,580.0,470.025,542.5,3132.116
2025-01-02,512.5,512.5,432.7,457.5,1274.108
2025-01-03,450.0,495.0,432.525,485.0,816.816
2025-01-06,452.5,500.0,392.5,467.5,2226.536
2025-01-07,442.5,450.25,375.0,397.5,1242.196
2025-01-08,397.5,397.5,362.5,385.0,689.14
2025-01-10,385.0,392.5,360.0,367.5,355.512
2025-01-13,367.5,375.0,342.5,370.0,339.492
2025-01-14,370.0,375.0,347.5,362.5,299.748
2025-01-15,352.5,370.0,337.5,348.75,453.736
2025-01-16,340.0,372.5,337.5,365.0,392.304
2025-01-17,350.0,407.5,350.0,385.0,688.12
2025-01-21,367.5,400.0,352.5,362.5,492.644
2025-01-22,355.0,395.0,355.0,370.0,454.976
2025-01-23,370.0,425.0,337.5,350.0,6735.016
2025-01-24,345.0,362.5,340.0,360.0,498.052
2025-01-27,357.5,367.5,337.525,345.0,210.884
2025-01-28,337.5,367.5,337.5,357.5,298.108
2025-01-29,345.0,350.0,312.5,325.0,580.888
2025-01-30,330.0,342.5,312.5,330.0,3842.016
2025-01-31,312.5,316.05,272.5,287.5,996.228
2025-02-03,275.0,312.5,265.0,307.5,715.096
2025-02-04,297.5,317.5,282.3,297.5,383.648
2025-02-05,307.5,307.5,282.5,292.5,209.988
2025-02-06,280.0,290.0,255.0,270.5,417.04
2025-02-07,282.5,287.375,270.0,280.0,243.604
2025-02-10,252.5,272.5,250.0,255.0,507.088
2025-02-11,255.0,275.0,250.0,275.0,267.332
2025-02-12,262.5,282.5,260.0,267.5,235.76
2025-02-13,285.0,290.35,275.0,280.0,244.856
2025-02-14,280.0,300.0,266.425,281.6,233.16
2025-02-18,272.5,274.875,255.0,257.5,250.86
2025-02-19,262.5,281.75,257.525,270.0,285.716
2025-02-20,270.0,280.0,257.5,268.75,381.996
2025-02-21,267.5,269.0,257.5,260.0,88.116
2025-02-24,257.5,257.5,212.525,237.5,694.804
2025-02-25,230.375,235.025,207.5,218.0,465.564
2025-02-26,220.0,232.5,213.5,219.75,377.152
2025-02-27,220.0,229.2998,215.0,220.325,139.368
2025-02-28,217.5,217.5,182.5,189.175,1275.304
2025-03-03,183.75,195.475,180.75,190.875,201.404
2025-03-04,182.275,183.275,166.9502,180.0,531.34
2025-03-05,172.525,192.6,168.0,192.6,268.064
2025-03-06,192.3,205.65,187.75,205.65,354.232
2025-03-07,209.75,212.5,200.0,206.25,146.04
2025-03-10,202.5,225.0,191.0,200.0,254.672
2025-03-11,195.25,205.0,185.0,187.5,256.212
2025-03-12,188.6,200.1,175.75,175.75,131.224
2025-03-13,179.975,180.0,167.5003,170.0,118.2
2025-03-14,147.5,152.5,135.0,140.0,11287.4
2025-03-17,135.75,160.7,135.025,160.0,1238.748
2025-03-18,159.75,159.75,137.75,147.375,268.424
2025-03-19,149.75,149.75,140.925,142.5,247.092
2025-03-20,135.75,145.0,127.775,138.9,781.396
2025-03-21,143.75,150.0,130.0,139.575,388.3
2025-03-24,132.175,215.0,118.0,187.375,6928.156
2025-03-25,162.5,169.75,127.0,135.0,13386.28
2025-03-26,127.75,135.0,113.25,117.5,4902.152
2025-03-27,115.25,131.25,115.25,124.65,1508.316
2025-03-28,126.75,129.975,113.05,119.7,927.672
2025-03-31,122.5,155.0,70.15,92.25,6911.788
2025-04-01,88.75,95.0,83.0,91.15,962.908
2025-04-02,88.5,103.625,85.0,98.0,1557.58
2025-04-03,94.875,103.625,87.5,89.75,1771.216
2025-04-04,87.5,99.75,80.3,86.5,1036.616
2025-04-07,83.225,97.375,77.775,97.375,511.6
2025-04-08,91.525,100.0,87.5,89.625,453.236
2025-04-09,90.025,95.0,82.75,94.7,694.7
2025-04-10,95.0,96.25,90.0,90.25,198.808
2025-04-11,94.0,97.5,90.75,95.7,426.92
2025-04-14,95.0,100.0,89.9,100.0,207.408
2025-04-15,93.25,100.0,90.275,94.5,219.38
2025-04-16,91.5,100.0,90.25,90.75,140.564
2025-04-17,96.25,97.975,80.0,88.975,257.612
2025-04-21,85.5,92.0,78.0,82.5,281.792
2025-04-22,85.0,85.0,78.75,80.0,223.664
2025-04-23,80.25,86.25,78.85,82.4997,171.456
2025-04-24,86.875,87.5,80.25,87.25,249.676
2025-04-25,82.5,89.725,77.6775,85.0,19057.236
2025-04-28,80.25,83.3625,77.35,78.45,1259.384
2025-04-29,76.1,81.0,74.875,76.75,1431.804
2025-04-30,76.25,79.75,70.15,77.5,597.176
2025-05-01,72.45,72.5,61.8,63.35,9366.568
2025-05-02,130.8,297.5,127.8,252.5,1443227.952
2025-05-05,299.95,372.5,227.0,285.0,160623.628
2025-05-06,267.75,282.5,166.65,189.65,17521.692
2025-05-07,175.0,211.25,127.8,163.375,14825.58
2025-05-08,155.0,175.375,140.0,147.7,8498.236
2025-05-09,98.75,110.675,91.675,93.675,81872.488
2025-05-12,100.0,104.75,85.75,87.5,304388.288
2025-05-13,8.0,8.25,7.0,7.125,971877.272
2025-05-14,3.9,4.625,2.9,3.15,1637153.636
2025-05-15,2.775,2.775,2.125,2.225,1718874.708
2025-05-16,1.925,1.975,1.525,1.65,1408032.704
2025-05-19,1.85,1.875,1.575,1.65,3123238.496
2025-05-20,1.7,1.725,1.25,1.3,1873171.124
2025-05-21,1.4,1.45,1.2,1.35,2947433.664
2025-05-22,1.275,1.3,1.025,1.05,1702636.9
2025-05-23,1.0,1.0,0.8,0.85,2112624.512
2025-05-27,0.98,0.98,0.55,0.646,1973984.0
2025-05-28,0.75,1.62,0.7,1.03,51867659.0
2025-05-29,1.27,1.37,1.11,1.25,31868613.0
2025-05-30,1.23,1.24,0.9,0.9131,3090632.0
2025-06-02,0.9,0.99,0.7521,0.769,2296604.0
2025-06-03,0.77,0.89,0.77,0.81,1162292.0
2025-06-04,0.782,0.89,0.782,0.8899,763383.0
2025-06-05,0.85,0.8777,0.820001,0.8464,370283.0
2025-06-06,0.816,0.8634,0.8,0.804,359547.0
2025-06-09,0.8,0.89,0.8,0.8374,566698.0
2025-06-10,0.81,0.83589,0.8,0.809,361259.0
2025-06-11,0.8,0.82999,0.7821,0.8,599517.0
2025-06-12,0.8379,1.38,0.8206,1.07,51069935.0
2025-06-13,0.9691,1.0,0.8164,0.835,1817102.0
2025-06-16,0.8023,0.8305,0.7931,0.8022,621129.0
2025-06-17,0.809,0.809,0.7602,0.799,342860.0
2025-06-18,0.7771,0.7899,0.711,0.7582,558345.0
2025-06-20,0.7538,0.76,0.7105,0.729,318389.0
2025-06-23,0.7,0.7289,0.663,0.6879,343118.0
2025-06-24,0.663,0.733,0.663,0.72,262007.0
2025-06-25,0.73,0.7399,0.6854,0.73,195565.0
2025-06-26,0.6902,0.7248,0.6802,0.705,190272.0
2025-06-27,0.7212,0.76,0.7134,0.739,464968.0
2025-06-30,0.72,0.7389,0.7,0.7389,207649.0
2025-07-01,0.7,0.725,0.6902,0.724,112674.0
2025-07-02,0.7,0.7209,0.7,0.72,170282.0
2025-07-03,0.7299,0.7299,0.69,0.7043,172131.0
2025-07-07,0.695,0.6999,0.6799,0.6956,119185.0
2025-07-08,0.69,0.7295,0.69,0.7135,208226.0
2025-07-09,0.7,0.7133,0.6807,0.7133,230534.0
2025-07-10,0.6919,0.719999,0.682,0.716,129476.0
2025-07-11,0.7,0.715,0.69,0.707,95212.0
2025-07-14,0.6985,0.7042,0.66,0.6821,386741.0
2025-07-15,0.835,1.33,0.815,1.04,120911472.0
2025-07-16,0.92,1.05,0.8571,1.05,4498866.0
2025-07-17,1.07,1.07,0.9661,0.9696,1046079.0
