Date,Open,High,Low,Close,Volume
2023-12-14,72.61,74.61,71.7,72.75,1990641.0
2023-12-15,72.67,72.67,70.695,71.38,3071166.0
2023-12-18,72.07,72.25,71.21,71.77,886196.0
2023-12-19,71.82,72.78,71.64,72.38,765194.0
2023-12-20,72.07,72.79,70.72,70.74,795542.0
2023-12-21,71.46,72.09,70.49,71.41,719545.0
2023-12-22,71.8,72.41,71.31,71.51,542422.0
2023-12-26,71.84,72.777,71.505,72.44,459968.0
2023-12-27,72.25,72.8,71.8292,72.55,424780.0
2023-12-28,72.12,72.92,72.02,72.86,405730.0
2023-12-29,72.74,72.745,71.91,71.95,544765.0
2024-01-02,71.25,73.25,70.85,72.89,871451.0
2024-01-03,71.58,71.76,70.38,70.54,770430.0
2024-01-04,70.73,71.665,70.385,71.04,1003549.0
2024-01-05,70.86,73.98,70.46,72.46,1878739.0
2024-01-08,72.47,73.18,71.83,73.15,1679348.0
2024-01-09,72.06,72.73,71.82,72.64,873293.0
2024-01-10,72.84,72.89,71.79,72.84,965109.0
2024-01-11,72.7,72.74,71.33,72.35,1205603.0
2024-01-12,72.54,73.065,70.95,71.79,2023503.0
2024-01-16,70.39,71.16,69.77,70.08,841481.0
2024-01-17,68.92,69.91,68.36,68.96,1106596.0
2024-01-18,69.63,69.84,68.7,69.34,1054533.0
2024-01-19,69.2,70.88,68.85,70.86,965439.0
2024-01-22,71.59,73.03,71.14,72.92,1779074.0
2024-01-23,73.76,74.4,72.74,73.68,2986347.0
2024-01-24,72.5,76.875,72.05,75.73,2678747.0
2024-01-25,76.37,76.645,73.58,74.95,1629948.0
2024-01-26,75.23,76.1,74.105,74.28,1037642.0
2024-01-29,73.96,76.1,73.93,76.04,965954.0
2024-01-30,75.86,76.49,74.755,74.85,1173501.0
2024-01-31,73.15,75.34,72.38,72.81,2179499.0
2024-02-01,72.53,72.7,67.44,69.24,2846184.0
2024-02-02,68.05,70.4,67.725,70.04,1392528.0
2024-02-05,69.54,70.14,68.43,69.74,1123987.0
2024-02-06,69.73,70.17,68.705,69.26,1052341.0
2024-02-07,69.66,69.76,67.27,69.2,1153244.0
2024-02-08,68.73,69.61,68.535,69.17,735258.0
2024-02-09,69.06,69.445,68.21,69.41,1105913.0
2024-02-12,69.49,71.99,69.445,71.63,1167180.0
2024-02-13,69.57,70.36,68.36,69.47,1299461.0
2024-02-14,70.29,71.63,70.01,71.56,929337.0
2024-02-15,71.99,73.83,71.87,73.17,684649.0
2024-02-16,72.39,73.365,71.86,71.89,775708.0
2024-02-20,71.34,72.49,71.07,71.41,656679.0
2024-02-21,71.0,71.14,70.33,70.91,563568.0
2024-02-22,71.34,72.278,70.93,72.11,663982.0
2024-02-23,71.93,72.8325,71.511,72.36,667150.0
2024-02-26,71.69,72.57,70.75,71.18,864837.0
2024-02-27,71.51,73.35,71.51,73.11,784320.0
2024-02-28,72.5,73.11,72.03,72.13,817441.0
2024-02-29,73.18,74.09,72.25,72.86,741974.0
2024-03-01,72.14,72.48,70.6,72.16,813462.0
2024-03-04,74.01,74.84,73.05,73.22,1449920.0
2024-03-05,72.85,76.74,72.84,76.69,1270691.0
2024-03-06,76.38,78.43,75.26,77.13,1732955.0
2024-03-07,77.76,78.3852,76.55,76.86,1094924.0
2024-03-08,77.95,78.635,76.57,76.82,1038029.0
2024-03-11,76.67,77.5,76.085,76.37,1404246.0
2024-03-12,76.39,76.99,75.59,76.38,1085750.0
2024-03-13,76.5,77.525,76.31,76.64,1090396.0
2024-03-14,76.35,76.7687,74.21,74.59,1347739.0
2024-03-15,74.41,76.2,74.41,75.21,9801043.0
2024-03-18,75.41,75.61,74.62,74.72,760119.0
2024-03-19,74.5,75.33,74.5,74.71,889630.0
2024-03-20,74.35,76.26,74.165,75.93,1217130.0
2024-03-21,76.11,77.64,76.11,77.42,1450400.0
2024-03-22,77.4,77.78,75.645,75.9,741132.0
2024-03-25,76.07,77.18,75.7101,76.91,1086972.0
2024-03-26,77.0,77.155,76.3,76.33,682257.0
2024-03-27,76.75,79.25,76.705,79.25,671642.0
2024-03-28,79.13,79.51,78.77,79.11,625410.0
2024-04-01,79.54,79.54,77.77,78.01,764805.0
2024-04-02,77.36,77.39,76.03,76.1,642126.0
2024-04-03,76.35,76.77,75.435,75.77,1156813.0
2024-04-04,76.6,77.11,74.97,74.99,925003.0
2024-04-05,75.04,75.64,74.8498,75.41,953473.0
2024-04-08,75.9,76.71,75.725,76.44,562800.0
2024-04-09,76.46,77.04,75.81,76.25,796630.0
2024-04-10,74.71,74.89,73.21,73.7,997152.0
2024-04-11,73.8,74.25,72.96,73.87,536547.0
2024-04-12,72.7,73.71,72.435,72.76,659114.0
2024-04-15,73.41,74.21,71.83,72.38,629677.0
2024-04-16,71.81,72.19,70.985,71.35,782464.0
2024-04-17,72.33,72.49,71.25,71.56,772109.0
2024-04-18,71.79,72.35,71.22,71.8,780481.0
2024-04-19,71.51,73.03,71.42,72.88,1720170.0
2024-04-22,72.99,74.77,72.95,74.47,709543.0
2024-04-23,74.5,75.71,73.6,75.3,1417761.0
2024-04-24,77.28,78.68,76.36,77.2,1730393.0
2024-04-25,76.14,76.84,75.5,76.36,1118648.0
2024-04-26,76.12,76.959,75.76,75.98,503137.0
2024-04-29,75.98,76.6975,75.55,76.45,817324.0
2024-04-30,75.92,76.54,74.47,74.49,587958.0
2024-05-01,75.06,77.04,75.06,75.56,758016.0
2024-05-02,75.97,76.0,74.47,75.23,3515840.0
2024-05-03,76.5,77.06,75.93,76.64,1173505.0
2024-05-06,77.51,77.85,76.94,77.49,564531.0
2024-05-07,77.8,78.11,77.34,77.44,727868.0
2024-05-08,76.8,77.51,76.64,77.44,833321.0
2024-05-09,77.56,77.66,76.78,77.31,898147.0
2024-05-10,77.47,77.53,76.55,77.2,707499.0
2024-05-13,77.65,78.19,77.11,77.18,492103.0
2024-05-14,77.85,78.09,77.49,77.86,529386.0
2024-05-15,78.25,78.97,77.42,78.21,827619.0
2024-05-16,78.08,78.16,77.32,77.35,509249.0
2024-05-17,77.63,78.0,77.2,77.41,395956.0
2024-05-20,77.61,77.79,76.34,76.38,474708.0
2024-05-21,76.12,76.73,75.88,76.02,528106.0
2024-05-22,75.74,76.04,74.59,74.88,491284.0
2024-05-23,75.13,75.245,73.14,73.68,625317.0
2024-05-24,74.33,74.56,73.46,73.79,578261.0
2024-05-28,73.99,74.24,73.17,73.56,732911.0
2024-05-29,72.38,72.525,71.47,72.09,990853.0
2024-05-30,72.78,73.98,72.223,73.45,854044.0
2024-05-31,73.9,74.4,73.67,74.19,914443.0
2024-06-03,74.72,74.82,72.445,72.83,593915.0
2024-06-04,72.06,72.51,70.93,71.17,629376.0
2024-06-05,71.77,72.075,71.11,71.91,562767.0
2024-06-06,72.035,72.48,71.64,72.29,614718.0
2024-06-07,71.73,72.47,71.505,72.0,639038.0
2024-06-10,71.03,71.18,70.23,70.64,557581.0
2024-06-11,70.14,70.72,69.37,70.64,748056.0
2024-06-12,72.06,73.21,71.15,71.72,925244.0
2024-06-13,71.69,71.69,69.82,69.91,879616.0
2024-06-14,69.33,69.815,68.78,69.41,577306.0
2024-06-17,69.39,70.77,69.1,70.75,479738.0
2024-06-18,70.51,71.305,70.445,71.17,493561.0
2024-06-20,70.82,71.34,70.58,71.13,600620.0
2024-06-21,70.97,71.67,70.29,71.65,1593984.0
2024-06-24,72.16,73.56,71.7,72.84,577595.0
2024-06-25,72.65,73.28,71.59,71.76,577533.0
2024-06-26,71.27,71.97,70.7,71.9,534457.0
2024-06-27,71.57,71.955,71.08,71.72,754980.0
2024-06-28,72.3,73.395,72.09,73.23,1856494.0
2024-07-01,73.46,73.89,72.92,73.36,701937.0
2024-07-02,73.15,73.93,73.09,73.89,515717.0
2024-07-03,74.05,74.115,72.6,72.65,330174.0
2024-07-05,72.64,72.64,70.01,70.41,1845523.0
2024-07-08,71.04,71.2,70.28,70.74,655857.0
2024-07-09,70.62,72.285,70.36,71.76,589885.0
2024-07-10,71.66,72.81,71.66,72.75,471948.0
2024-07-11,73.85,76.14,73.51,75.77,1076977.0
2024-07-12,76.13,76.69,75.52,76.3,737271.0
2024-07-15,77.3,78.66,77.22,77.42,617929.0
2024-07-16,78.03,81.11,77.835,80.9,1310931.0
2024-07-17,80.16,82.31,80.16,81.19,1082450.0
2024-07-18,80.75,82.5,78.88,79.79,1159217.0
2024-07-19,79.52,81.3,79.465,79.92,652205.0
2024-07-22,81.055,82.14,79.28,81.92,1055169.0
2024-07-23,81.13,83.76,80.91,83.73,1118777.0
2024-07-24,85.0,87.75,84.0,84.41,1686009.0
2024-07-25,84.5,88.16,84.07,87.01,1263907.0
2024-07-26,87.38,88.51,87.02,87.97,862609.0
2024-07-29,88.0,88.275,86.31,86.89,710608.0
2024-07-30,87.43,88.38,86.84,88.25,567830.0
2024-07-31,88.28,89.75,87.28,87.89,473463.0
2024-08-01,87.77,88.6,82.64,83.17,1081264.0
2024-08-02,80.22,80.945,78.12,79.49,873905.0
2024-08-05,76.42,77.81,74.5,76.83,923857.0
2024-08-06,76.88,78.2,76.2,77.25,817411.0
2024-08-07,78.49,79.42,76.89,77.44,613652.0
2024-08-08,78.85,79.0,77.445,78.51,394064.0
2024-08-09,78.15,78.67,77.76,78.11,363409.0
2024-08-12,78.9,80.02,76.9,77.21,460206.0
2024-08-13,77.93,78.28,76.47,78.15,380371.0
2024-08-14,78.21,78.8,77.52,78.25,292484.0
2024-08-15,79.8,81.13,79.8,80.15,750479.0
2024-08-16,80.02,81.89,80.02,80.94,540668.0
2024-08-19,81.06,81.9,80.78,81.825,287749.0
2024-08-20,81.59,81.59,80.12,80.24,373900.0
2024-08-21,79.85,80.92,79.78,80.86,423060.0
2024-08-22,80.99,81.955,80.65,80.86,433954.0
2024-08-23,81.58,85.62,81.415,84.69,470090.0
2024-08-26,85.26,85.26,82.525,82.62,784066.0
2024-08-27,82.34,82.39,81.2,81.98,631849.0
2024-08-28,81.77,83.59,81.77,82.98,526407.0
2024-08-29,83.44,83.95,82.13,83.27,408006.0
2024-08-30,83.62,84.22,82.51,84.07,418611.0
2024-09-03,83.3,84.34,82.24,82.81,424317.0
2024-09-04,82.66,83.16,80.84,81.61,748053.0
2024-09-05,82.33,82.33,80.11,80.57,431157.0
2024-09-06,80.85,81.3175,78.47,78.73,563719.0
2024-09-09,79.45,80.81,78.62,80.14,688283.0
2024-09-10,80.54,80.54,77.595,79.33,483457.0
2024-09-11,79.02,79.02,76.315,78.28,630291.0
2024-09-12,78.59,78.65,77.53,78.08,515625.0
2024-09-13,79.07,79.8299,78.57,79.5,755560.0
2024-09-16,79.65,80.98,79.16,79.99,671051.0
2024-09-17,80.41,82.35,80.28,81.28,520134.0
2024-09-18,81.24,83.82,80.45,81.27,519996.0
2024-09-19,82.8,83.65,81.37,83.22,652043.0
2024-09-20,83.06,83.155,82.19,82.57,1758614.0
2024-09-23,82.7,83.1,81.51,82.4,507277.0
2024-09-24,82.53,83.2,81.175,81.32,481965.0
2024-09-25,81.19,81.5,79.8,79.92,459844.0
2024-09-26,81.25,81.7,80.54,81.21,713236.0
2024-09-27,81.74,82.11,80.95,81.53,992201.0
2024-09-30,81.67,83.465,80.99,82.74,700450.0
2024-10-01,82.34,82.34,79.32,80.04,533800.0
2024-10-02,79.84,80.87,79.5,80.61,909530.0
2024-10-03,80.32,81.305,79.5,80.95,616976.0
2024-10-04,82.24,83.42,81.59,82.92,700129.0
2024-10-07,82.57,83.54,82.57,83.23,689609.0
2024-10-08,83.43,84.41,83.0,83.12,553635.0
2024-10-09,82.98,85.6,82.98,85.27,806248.0
2024-10-10,84.76,85.47,84.24,85.11,646438.0
2024-10-11,85.79,88.44,85.68,88.33,765195.0
2024-10-14,88.5,89.49,87.5,89.3,663803.0
2024-10-15,89.64,92.68,88.98,90.13,915052.0
2024-10-16,91.15,92.43,90.72,91.66,601241.0
2024-10-17,91.73,93.3,91.0,93.07,662037.0
2024-10-18,92.45,93.07,91.63,91.83,998940.0
2024-10-21,92.02,92.5,88.955,89.08,906950.0
2024-10-22,89.28,90.61,88.29,90.38,928419.0
2024-10-23,95.97,98.95,94.7,95.63,2446018.0
2024-10-24,96.06,97.395,94.58,97.19,968470.0
2024-10-25,97.5,97.63,94.29,95.1,835862.0
2024-10-28,96.15,99.29,95.81,98.84,1125652.0
2024-10-29,98.65,99.55,98.0801,98.48,748824.0
2024-10-30,98.18,101.31,98.1,98.83,828418.0
2024-10-31,99.03,99.5,97.39,97.49,810582.0
2024-11-01,97.97,99.05,96.99,97.35,683356.0
2024-11-04,97.06,97.13,94.57,96.46,558224.0
2024-11-05,97.01,98.06,96.65,97.735,410232.0
2024-11-06,103.58,107.33,103.32,107.16,2444348.0
2024-11-07,105.94,106.355,101.37,101.69,1703529.0
2024-11-08,102.0,103.24,101.3,101.88,1033513.0
2024-11-11,103.59,107.1,103.025,105.98,985867.0
2024-11-12,105.13,107.19,104.73,106.72,709301.0
2024-11-13,107.0,107.68,103.75,103.84,900165.0
2024-11-14,104.0,105.23,103.18,103.57,688390.0
2024-11-15,104.73,105.0,102.57,103.34,974424.0
2024-11-18,103.88,104.42,103.27,103.84,802688.0
2024-11-19,101.93,104.48,101.93,104.23,586824.0
2024-11-20,104.04,105.82,103.105,105.5,767647.0
2024-11-21,106.29,108.5,105.9598,106.83,724037.0
2024-11-22,106.73,110.31,106.73,110.08,886483.0
2024-11-25,111.2,113.95,111.19,111.23,1017737.0
2024-11-26,110.85,111.21,109.46,109.85,613819.0
2024-11-27,110.8,111.97,109.565,110.05,527088.0
2024-11-29,110.88,111.2,108.66,109.68,309404.0
2024-12-02,110.14,110.58,107.91,108.0,694291.0
2024-12-03,108.32,108.535,106.9,107.01,937540.0
2024-12-04,107.01,107.24,104.88,106.56,717827.0
2024-12-05,107.01,107.88,105.74,105.87,572052.0
2024-12-06,106.33,106.69,104.68,105.33,815505.0
2024-12-09,105.35,105.86,102.53,102.84,881200.0
2024-12-10,103.72,104.51,101.88,103.61,631411.0
2024-12-11,104.99,105.97,104.1,105.13,724489.0
2024-12-12,105.22,105.69,102.91,103.11,925717.0
2024-12-13,103.57,103.59,101.27,101.58,759475.0
2024-12-16,101.59,102.04,100.703,101.97,1304486.0
2024-12-17,101.11,101.48,99.3,100.18,1247582.0
2024-12-18,100.88,100.88,94.9,95.1,1051768.0
2024-12-19,96.65,97.25,94.43,94.87,1388578.0
2024-12-20,94.02,96.92,94.01,95.91,3726588.0
2024-12-23,95.77,96.38,95.08,96.3,808642.0
2024-12-24,96.99,97.26,95.62,96.65,348024.0
2024-12-26,96.58,97.49,95.75,97.18,847239.0
2024-12-27,96.58,97.33,95.81,96.68,690714.0
2024-12-30,96.12,96.94,95.08,96.28,472734.0
2024-12-31,96.99,97.05,95.65,95.76,609930.0
2025-01-02,96.37,96.7,94.13,94.47,539438.0
2025-01-03,94.59,95.65,93.0,95.49,670555.0
2025-01-06,96.23,98.4362,95.68,96.94,708064.0
2025-01-07,97.27,97.8299,94.65,95.56,792339.0
2025-01-08,94.91,95.63,93.99,95.35,559701.0
2025-01-10,94.06,94.245,91.25,93.51,1004173.0
2025-01-13,92.84,95.71,92.84,95.61,813170.0
2025-01-14,96.74,98.9945,96.24,98.51,1027672.0
2025-01-15,101.56,101.66,99.685,100.53,1032493.0
2025-01-16,99.68,100.49,98.16,99.49,762886.0
2025-01-17,100.19,101.09,99.83,100.8,612509.0
2025-01-21,101.37,104.23,100.985,103.71,1050013.0
2025-01-22,103.7,103.85,101.32,102.75,954599.0
2025-01-23,103.14,104.13,102.58,103.5,1795685.0
2025-01-24,100.51,103.05,99.25,102.93,2181233.0
2025-01-27,104.24,104.24,102.04,103.91,870525.0
2025-01-28,103.94,104.5,102.9,103.02,615244.0
2025-01-29,102.87,104.155,102.37,103.25,782628.0
2025-01-30,104.36,104.75,102.64,103.59,808034.0
2025-01-31,103.85,104.93,102.68,102.97,732844.0
2025-02-03,99.99,100.86,98.0,100.13,886566.0
2025-02-04,100.31,102.015,100.16,101.63,610534.0
2025-02-05,101.99,102.22,100.99,101.36,987027.0
2025-02-06,102.1,102.22,100.5,102.07,1364721.0
2025-02-07,102.45,102.45,99.855,100.23,527987.0
2025-02-10,100.74,100.83,97.64,97.8,971198.0
2025-02-11,97.22,99.17,96.8901,98.97,931290.0
2025-02-12,97.83,98.81,96.98,97.11,624158.0
2025-02-13,97.1,97.7,96.54,97.66,572239.0
2025-02-14,98.25,99.475,97.905,98.57,635106.0
2025-02-18,98.8,99.37,98.3,99.25,901720.0
2025-02-19,98.22,98.97,97.88,98.23,696100.0
2025-02-20,98.28,98.89,95.86,97.12,644675.0
2025-02-21,97.85,97.85,93.79,93.89,717176.0
2025-02-24,94.9,94.9,92.87,93.42,696523.0
2025-02-25,94.0,94.855,92.31,93.36,1093483.0
2025-02-26,93.84,95.3,93.27,93.71,1125039.0
2025-02-27,93.77,95.3,93.34,93.63,1037290.0
2025-02-28,94.06,94.86,92.915,94.43,1520581.0
2025-03-03,94.86,96.29,93.1,93.62,1069512.0
2025-03-04,92.31,94.06,87.675,90.3,1552120.0
2025-03-05,90.63,91.39,88.82,90.44,1466987.0
2025-03-06,89.73,89.87,87.88,89.41,1099474.0
2025-03-07,89.82,90.12,87.0,89.08,1718997.0
2025-03-10,87.57,88.27,83.6375,84.39,1649457.0
2025-03-11,84.4,85.915,83.24,84.35,1420358.0
2025-03-12,85.55,86.2189,84.41,85.43,901935.0
2025-03-13,85.52,86.63,84.89,85.03,989625.0
2025-03-14,86.09,88.08,85.705,87.97,3827062.0
2025-03-17,87.97,89.23,87.59,88.79,896153.0
2025-03-18,88.17,88.55,87.27,88.19,835412.0
2025-03-19,88.12,91.15,87.985,90.36,951405.0
2025-03-20,89.29,91.49,89.29,89.89,1085989.0
2025-03-21,89.14,90.75,88.52,89.99,4355150.0
2025-03-24,91.19,93.64,91.1,93.26,1211954.0
2025-03-25,93.26,94.19,92.71,93.03,1139326.0
2025-03-26,93.62,94.82,92.0,92.24,979538.0
2025-03-27,91.94,92.43,90.1799,90.87,914743.0
2025-03-28,90.53,91.7,88.66,89.07,927308.0
2025-03-31,88.0,90.09,87.58,89.76,636417.0
2025-04-01,89.09,89.555,87.525,88.72,870903.0
2025-04-02,87.36,90.83,87.22,90.75,959532.0
2025-04-03,93.24,93.24,77.79,77.92,2810432.0
2025-04-04,73.89,74.95,70.28,74.04,2883835.0
2025-04-07,70.32,77.075,69.745,72.32,2276502.0
2025-04-08,74.78,76.86,69.98,71.03,1666551.0
2025-04-09,69.83,77.8725,68.27,77.16,2757122.0
2025-04-10,75.37,75.37,68.5,71.17,1971766.0
2025-04-11,70.63,72.98,69.02,72.16,1362350.0
2025-04-14,73.46,74.83,72.18,74.4,1191262.0
2025-04-15,74.77,77.25,74.59,75.81,1113659.0
2025-04-16,75.22,76.76,74.91,75.9,1060526.0
2025-04-17,76.12,78.22,75.96,77.43,1412507.0
2025-04-21,76.49,76.882,75.225,76.28,923056.0
2025-04-22,77.02,79.53,77.02,79.21,1311698.0
2025-04-23,88.0,91.54,83.8711,84.44,3189087.0
2025-04-24,83.92,86.39,83.11,85.97,1479144.0
2025-04-25,85.11,85.89,84.49,85.26,758158.0
2025-04-28,85.29,87.1,85.1,86.23,1091923.0
2025-04-29,86.23,87.06,84.265,86.31,1061683.0
2025-04-30,84.5,85.97,83.36,85.55,826774.0
2025-05-01,85.55,87.57,85.02,86.87,654532.0
2025-05-02,87.44,89.5,87.31,89.11,822757.0
2025-05-05,88.13,89.94,88.13,88.18,573679.0
2025-05-06,87.05,87.745,86.21,86.64,595893.0
2025-05-07,87.66,88.1325,86.58,87.4,683151.0
2025-05-08,89.03,90.565,88.275,89.8,616334.0
2025-05-09,89.93,90.245,89.22,89.67,1021889.0
2025-05-12,94.99,97.28,94.915,95.57,1683263.0
2025-05-13,95.45,96.5,94.74,96.0,911023.0
2025-05-14,95.85,96.49,95.14,95.69,578659.0
2025-05-15,95.54,95.85,94.53,95.1,392119.0
2025-05-16,94.87,95.63,94.16,95.5,590128.0
2025-05-19,94.32,95.15,94.18,95.06,424114.0
2025-05-20,95.06,95.14,94.03,94.34,689273.0
2025-05-21,93.77,94.0,90.635,90.67,708555.0
2025-05-22,90.48,92.08,89.9,90.94,803098.0
2025-05-23,88.75,90.8154,88.26,90.33,434556.0
2025-05-27,90.33,92.605,90.27,92.37,1413079.0
2025-05-28,93.0,93.0,91.45,91.93,1101846.0
2025-05-29,92.75,92.75,91.255,92.02,511547.0
2025-05-30,91.69,92.08,90.3,91.2,850731.0
2025-06-02,90.97,90.97,88.975,90.48,598833.0
2025-06-03,90.5,92.5999,90.0874,92.24,793530.0
2025-06-04,92.24,92.865,90.93,90.97,495300.0
2025-06-05,91.14,92.315,90.315,91.53,526157.0
2025-06-06,93.03,94.32,92.86,94.26,577825.0
2025-06-09,94.53,95.745,94.0188,94.77,949455.0
2025-06-10,94.84,96.3,94.5763,95.26,1058396.0
2025-06-11,95.58,96.05,93.74,93.8,500450.0
2025-06-12,93.06,94.37,91.74,94.24,662125.0
2025-06-13,92.92,93.51,91.235,91.52,762147.0
2025-06-16,92.24,93.395,91.7307,92.57,502140.0
2025-06-17,91.56,92.48,90.79,91.66,938945.0
2025-06-18,91.66,94.335,91.355,93.61,1000468.0
2025-06-20,94.79,95.27,93.94,95.08,2052220.0
2025-06-23,94.89,97.59,94.61,97.51,848666.0
2025-06-24,98.43,100.1,98.18,98.96,993670.0
2025-06-25,98.97,99.02,97.88,98.83,585885.0
2025-06-26,99.54,101.85,98.35,101.75,1010621.0
2025-06-27,102.17,102.225,100.18,101.11,1304149.0
2025-06-30,101.7,102.345,100.885,100.98,755054.0
2025-07-01,100.46,105.48,100.45,104.81,744255.0
