Date,Open,High,Low,Close,Volume
2023-11-08,16.82,17.7911,15.5001,17.14,509988.0
2023-11-09,17.1,17.39,15.95,16.15,462585.0
2023-11-10,16.51,16.69,15.345,15.83,487431.0
2023-11-13,15.74,15.74,14.61,14.75,708608.0
2023-11-14,15.2,16.27,15.12,15.88,701871.0
2023-11-15,16.07,17.23,16.07,16.82,577057.0
2023-11-16,17.02,17.02,16.01,16.78,340170.0
2023-11-17,16.9,17.1,15.79,15.91,600696.0
2023-11-20,15.99,16.3719,15.51,15.95,897769.0
2023-11-21,15.95,15.95,14.17,14.2,874782.0
2023-11-22,14.26,14.3021,13.62,13.75,798930.0
2023-11-24,13.64,14.15,13.64,14.0,366500.0
2023-11-27,14.47,14.55,13.1,13.19,1202106.0
2023-11-28,13.22,13.5699,12.15,13.55,1792764.0
2023-11-29,13.835,13.98,12.915,13.18,1246296.0
2023-11-30,13.11,14.65,12.2901,13.95,1933451.0
2023-12-01,13.78,14.64,13.53,14.58,1038962.0
2023-12-04,14.66,15.55,14.45,15.25,578059.0
2023-12-05,15.24,15.4,11.4,12.91,2616548.0
2023-12-06,12.91,13.5587,11.48,11.72,4149681.0
2023-12-07,11.73,12.31,11.495,11.66,1639024.0
2023-12-08,11.6,12.5487,11.575,12.13,922782.0
2023-12-11,12.47,12.47,11.362,11.44,894779.0
2023-12-12,11.39,12.54,11.34,12.45,957533.0
2023-12-13,12.45,12.78,11.73,12.75,832209.0
2023-12-14,12.78,12.92,11.77,12.32,1465606.0
2023-12-15,12.45,12.61,11.65,12.2,2877687.0
2023-12-18,12.5,13.13,12.0088,13.04,2085254.0
2023-12-19,13.67,14.04,12.91,13.52,1571387.0
2023-12-20,13.51,14.315,13.25,13.28,520015.0
2023-12-21,13.5,13.6817,13.18,13.41,315736.0
2023-12-22,13.41,14.265,13.38,13.78,533897.0
2023-12-26,13.73,14.77,13.73,14.6,669553.0
2023-12-27,14.8,15.44,14.31,14.55,446529.0
2023-12-28,14.53,14.8,14.2682,14.49,260664.0
2023-12-29,14.44,14.62,13.15,14.03,903034.0
2024-01-02,13.98,14.56,13.38,13.73,402742.0
2024-01-03,13.61,13.982,13.23,13.44,308379.0
2024-01-04,13.68,13.79,12.46,12.48,633744.0
2024-01-05,12.62,12.62,11.22,11.285,1379444.0
2024-01-08,11.14,11.955,11.1,11.83,969879.0
2024-01-09,11.62,12.05,10.9,11.93,1735652.0
2024-01-10,11.98,12.51,11.56,11.9,503705.0
2024-01-11,11.77,11.83,11.11,11.48,440405.0
2024-01-12,11.53,11.8688,11.44,11.6,306089.0
2024-01-16,11.35,11.715,11.1,11.51,288075.0
2024-01-17,11.31,11.335,10.82,11.25,431236.0
2024-01-18,11.37,11.37,10.85,11.21,296656.0
2024-01-19,11.2,11.48,11.05,11.28,491093.0
2024-01-22,11.3,11.53,11.16,11.37,886377.0
2024-01-23,11.35,11.65,10.97,11.19,598126.0
2024-01-24,11.38,11.57,11.1375,11.39,665978.0
2024-01-25,11.65,11.8,11.38,11.49,545628.0
2024-01-26,11.59,11.71,10.98,11.16,755078.0
2024-01-29,11.16,11.62,10.84,11.62,306239.0
2024-01-30,12.1,12.25,11.4,12.05,549350.0
2024-01-31,12.21,13.68,12.03,13.04,982766.0
2024-02-01,13.0,15.82,12.95,15.25,2692990.0
2024-02-02,15.22,15.5,14.69,15.23,569768.0
2024-02-05,15.28,15.3,14.7405,15.05,463585.0
2024-02-06,15.08,15.85,15.0,15.495,718742.0
2024-02-07,15.45,15.56,14.93,15.36,399903.0
2024-02-08,15.32,15.49,14.96,15.25,328265.0
2024-02-09,15.25,16.13,15.01,15.59,615191.0
2024-02-12,15.51,16.7,15.4865,16.62,694638.0
2024-02-13,15.68,16.775,15.27,15.47,520727.0
2024-02-14,15.97,16.08,14.92,15.05,342995.0
2024-02-15,15.11,15.18,14.15,14.81,1095991.0
2024-02-16,14.83,15.54,14.8,14.99,661469.0
2024-02-20,14.87,15.0264,13.85,14.34,840301.0
2024-02-21,14.18,14.88,13.6,13.87,944597.0
2024-02-22,14.2,14.84,13.46,13.48,531639.0
2024-02-23,13.44,13.76,13.02,13.49,431619.0
2024-02-26,13.3,13.74,13.19,13.53,401130.0
2024-02-27,13.67,14.06,13.35,13.72,403838.0
2024-02-28,13.58,13.91,12.92,12.97,457151.0
2024-02-29,13.12,13.16,11.94,12.4,592910.0
2024-03-01,12.69,15.05,12.485,14.8,1753484.0
2024-03-04,15.24,15.32,14.2,14.56,508223.0
2024-03-05,14.52,14.81,13.45,13.83,447947.0
2024-03-06,13.85,14.58,13.745,14.31,725572.0
2024-03-07,14.45,14.65,13.55,14.07,483253.0
2024-03-08,14.16,14.44,12.8363,13.0,564003.0
2024-03-11,13.05,13.79,12.8,13.0,990674.0
2024-03-12,13.02,13.35,11.7004,12.14,1204286.0
2024-03-13,12.19,13.59,12.19,12.5,894563.0
2024-03-14,12.5,12.6,11.2,11.57,1504685.0
2024-03-15,12.14,12.14,11.22,11.55,5010463.0
2024-03-18,11.54,11.675,10.95,11.08,1607501.0
2024-03-19,11.0,11.85,10.65,11.55,1481287.0
2024-03-20,11.43,11.73,11.12,11.63,1117540.0
2024-03-21,11.82,11.83,11.24,11.55,882027.0
2024-03-22,11.38,11.54,11.15,11.23,1128457.0
2024-03-25,11.19,11.36,10.78,10.97,659919.0
2024-03-26,11.13,11.42,10.9,10.95,432189.0
2024-03-27,11.01,11.45,10.88,11.2,458304.0
2024-03-28,11.21,11.5,10.79,11.32,499221.0
2024-04-01,11.25,11.27,10.7,10.89,1049748.0
2024-04-02,11.45,11.45,10.63,10.84,1087622.0
2024-04-03,10.78,11.28,10.67,11.08,472284.0
2024-04-04,11.15,11.31,10.39,10.51,562544.0
2024-04-05,10.81,11.2464,10.51,10.7,773387.0
2024-04-08,10.99,11.316,10.68,11.27,613563.0
2024-04-09,11.3,11.65,11.12,11.53,693348.0
2024-04-10,11.18,11.24,10.85,10.94,721404.0
2024-04-11,11.1,11.57,10.9,11.55,643373.0
2024-04-12,11.46,11.73,10.64,10.86,681923.0
2024-04-15,10.91,11.34,10.73,10.85,676249.0
2024-04-16,10.75,10.99,10.6,10.82,320836.0
2024-04-17,10.91,11.05,10.65,10.71,513600.0
2024-04-18,10.64,10.76,9.7832,9.9,764863.0
2024-04-19,9.81,10.16,9.35,9.93,744449.0
2024-04-22,10.11,10.14,9.76,9.87,806213.0
2024-04-23,9.89,10.4,9.76,10.0,575233.0
2024-04-24,10.0,10.2,9.9,10.15,546692.0
2024-04-25,9.87,10.05,9.46,9.83,1281773.0
2024-04-26,9.87,10.09,9.51,9.95,434481.0
2024-04-29,9.99,10.32,9.91,10.16,344108.0
2024-04-30,9.865,10.32,9.205,10.17,759750.0
2024-05-01,10.15,10.78,9.93,10.4,952661.0
2024-05-02,10.56,10.56,9.89,10.07,968451.0
2024-05-03,10.37,10.84,10.18,10.67,697741.0
2024-05-06,10.83,11.01,10.53,10.9,380104.0
2024-05-07,10.92,11.29,10.54,11.24,670592.0
2024-05-08,10.96,11.02,10.585,10.85,611232.0
2024-05-09,11.4,11.4,9.7001,9.84,1170868.0
2024-05-10,9.89,10.02,9.1601,9.32,606720.0
2024-05-13,9.39,9.79,9.165,9.22,669194.0
2024-05-14,9.31,10.22,9.21,10.17,947145.0
2024-05-15,10.82,11.2,9.61,9.85,1634201.0
2024-05-16,9.92,10.235,9.44,9.66,923048.0
2024-05-17,9.79,10.08,9.61,9.84,547955.0
2024-05-20,9.76,9.81,9.26,9.52,516490.0
2024-05-21,9.47,9.53,9.24,9.36,618063.0
2024-05-22,9.34,9.46,9.12,9.21,448119.0
2024-05-23,9.27,9.34,8.6001,8.73,626327.0
2024-05-24,8.82,9.07,8.51,9.06,625146.0
2024-05-28,9.19,9.28,8.88,9.25,634818.0
2024-05-29,9.16,9.66,9.04,9.65,1091260.0
2024-05-30,9.71,9.85,9.38,9.62,1327094.0
2024-05-31,9.6,9.96,9.34,9.68,992776.0
2024-06-03,10.6,12.22,10.27,11.76,4327106.0
2024-06-04,11.9,15.3557,11.7714,13.99,6219483.0
2024-06-05,13.87,14.45,13.22,13.92,1468699.0
2024-06-06,13.52,13.86,12.62,13.29,1064668.0
2024-06-07,12.79,13.5,11.825,13.13,1389880.0
2024-06-10,12.95,13.62,12.64,13.56,1021447.0
2024-06-11,13.42,13.7484,12.98,13.62,693634.0
2024-06-12,14.01,14.2,12.72,12.87,1103868.0
2024-06-13,12.93,13.14,12.41,12.46,1212957.0
2024-06-14,12.37,12.78,12.14,12.36,653952.0
2024-06-17,12.31,12.39,11.6,11.87,649933.0
2024-06-18,11.78,12.16,11.55,12.0,668328.0
2024-06-20,12.01,12.01,11.32,11.42,803215.0
2024-06-21,11.51,11.77,11.27,11.63,2761460.0
2024-06-24,11.71,12.03,11.65,11.88,560138.0
2024-06-25,11.81,12.28,11.59,11.73,455729.0
2024-06-26,11.69,11.69,10.88,11.06,368372.0
2024-06-27,11.06,11.47,10.86,11.21,438331.0
2024-06-28,11.2,11.4,10.55,10.82,2736150.0
2024-07-01,10.76,11.37,10.6,11.14,708437.0
2024-07-02,11.1,11.21,10.15,10.41,714308.0
2024-07-03,10.35,10.8,10.26,10.67,286541.0
2024-07-05,10.65,10.73,10.29,10.67,382984.0
2024-07-08,10.75,11.15,10.645,11.02,565529.0
2024-07-09,10.99,11.62,10.72,11.52,496249.0
2024-07-10,11.53,11.66,11.16,11.61,338272.0
2024-07-11,11.86,12.63,11.82,12.5,664812.0
2024-07-12,12.4,12.8,11.95,12.3,861012.0
2024-07-15,12.29,13.19,12.19,13.14,573457.0
2024-07-16,13.35,15.4,13.35,14.68,1217312.0
2024-07-17,14.34,15.07,14.06,14.43,1148785.0
2024-07-18,14.46,14.89,14.15,14.45,547613.0
2024-07-19,14.44,14.56,13.92,14.31,428573.0
2024-07-22,14.47,15.28,14.28,15.15,616064.0
2024-07-23,14.96,15.5,14.83,15.19,542536.0
2024-07-24,15.02,15.43,14.56,14.82,500013.0
2024-07-25,14.8,14.94,14.44,14.69,627136.0
2024-07-26,15.0,15.51,14.63,15.43,543998.0
2024-07-29,15.5,15.9,14.87,15.19,561627.0
2024-07-30,15.26,15.84,14.965,15.64,399967.0
2024-07-31,15.62,16.6,15.36,16.16,618752.0
2024-08-01,16.08,16.62,15.66,16.46,707844.0
2024-08-02,12.48,14.39,12.0,14.12,2113637.0
2024-08-05,12.6,13.89,12.6,13.87,1078785.0
2024-08-06,13.84,14.28,13.49,13.94,336760.0
2024-08-07,14.24,14.4065,12.52,12.56,791111.0
2024-08-08,12.56,13.0,11.93,12.74,933815.0
2024-08-09,12.8,13.025,11.68,11.85,697547.0
2024-08-12,11.86,12.64,11.67,12.2,814380.0
2024-08-13,12.26,12.93,12.13,12.53,476070.0
2024-08-14,12.6,12.79,11.89,12.02,286846.0
2024-08-15,12.35,12.63,12.134,12.39,362945.0
2024-08-16,12.39,12.49,11.86,12.21,388637.0
2024-08-19,12.25,12.66,11.75,12.49,1200843.0
2024-08-20,12.39,12.51,12.015,12.27,325207.0
2024-08-21,12.33,12.68,12.05,12.4,525035.0
2024-08-22,12.45,12.47,11.42,11.53,1040917.0
2024-08-23,11.5,12.3,11.37,11.95,783713.0
2024-08-26,12.04,12.09,11.65,12.0,458449.0
2024-08-27,11.98,12.24,11.55,11.68,293694.0
2024-08-28,11.68,11.85,11.26,11.44,387924.0
2024-08-29,11.52,11.94,11.44,11.55,271551.0
2024-08-30,11.66,11.82,11.55,11.8,313380.0
2024-09-03,11.98,12.17,11.15,11.35,400105.0
2024-09-04,11.15,11.57,10.91,11.45,286320.0
2024-09-05,11.59,12.7,11.46,11.83,829933.0
2024-09-06,11.83,12.37,11.55,11.83,608516.0
2024-09-09,11.84,12.65,11.83,12.49,461138.0
2024-09-10,12.58,12.58,12.02,12.33,324073.0
2024-09-11,12.22,12.7,12.045,12.34,310802.0
2024-09-12,12.34,12.47,11.82,11.85,329114.0
2024-09-13,12.02,12.71,11.8601,12.7,349178.0
2024-09-16,12.79,12.95,12.04,12.22,429525.0
2024-09-17,12.33,12.58,11.98,12.27,609574.0
2024-09-18,12.29,13.05,12.21,12.81,911377.0
2024-09-19,13.15,13.67,12.91,13.6,588098.0
2024-09-20,13.53,13.85,13.39,13.64,1686400.0
2024-09-23,13.74,13.93,12.82,12.98,497176.0
2024-09-24,12.99,13.28,12.52,12.62,1580661.0
2024-09-25,12.7,12.78,12.37,12.4,258485.0
2024-09-26,12.57,12.59,12.13,12.22,294284.0
2024-09-27,12.43,12.63,12.0,12.19,427023.0
2024-09-30,12.19,12.455,11.79,11.94,240054.0
2024-10-01,11.89,12.35,11.6,12.3,577763.0
2024-10-02,12.16,12.29,11.81,12.05,399520.0
2024-10-03,11.97,12.22,11.53,11.56,557622.0
2024-10-04,11.6,11.8489,11.46,11.6,202456.0
2024-10-07,11.53,11.54,11.23,11.33,259692.0
2024-10-08,11.39,11.62,11.285,11.4,248163.0
2024-10-09,11.4,11.64,11.09,11.26,507864.0
2024-10-10,11.12,11.515,10.98,11.16,265163.0
2024-10-11,11.15,11.87,11.14,11.74,456746.0
2024-10-14,11.7,12.08,11.65,11.73,252153.0
2024-10-15,11.74,11.76,11.37,11.65,262414.0
2024-10-16,11.77,12.47,11.7,12.3,359266.0
2024-10-17,12.3,12.72,12.05,12.31,308788.0
2024-10-18,12.32,12.47,12.21,12.43,196131.0
2024-10-21,12.38,12.38,11.81,12.07,347200.0
2024-10-22,12.04,12.48,11.85,12.46,237665.0
2024-10-23,12.48,12.82,11.91,11.91,570991.0
2024-10-24,11.89,11.93,11.45,11.72,245427.0
2024-10-25,11.77,12.21,11.53,11.55,287702.0
2024-10-28,11.7,12.28,11.66,11.81,535034.0
2024-10-29,11.72,12.03,11.66,11.86,243299.0
2024-10-30,11.74,12.0558,11.62,11.63,186767.0
2024-10-31,11.59,11.635,11.33,11.53,306364.0
2024-11-01,11.62,11.94,11.51,11.62,295871.0
2024-11-04,11.56,12.18,11.1801,11.86,494067.0
2024-11-05,11.78,12.09,11.68,12.06,266404.0
2024-11-06,13.51,13.51,12.24,12.52,660163.0
2024-11-07,12.56,12.77,12.24,12.4,259335.0
2024-11-08,12.32,12.43,11.93,12.4,355179.0
2024-11-11,12.65,13.06,12.47,12.72,611016.0
2024-11-12,12.56,12.78,11.46,11.54,650568.0
2024-11-13,11.89,12.7,11.47,11.48,594529.0
2024-11-14,11.43,12.2581,10.1,10.1,614997.0
2024-11-15,10.11,10.19,9.11,9.17,591594.0
2024-11-18,9.2,9.485,8.21,8.63,684365.0
2024-11-19,8.59,9.0,8.34,8.72,571066.0
2024-11-20,8.71,8.79,8.12,8.28,357590.0
2024-11-21,8.28,8.36,7.675,7.87,1230828.0
2024-11-22,8.21,8.9,7.91,8.78,1206240.0
2024-11-25,8.95,9.48,8.74,8.91,969743.0
2024-11-26,8.88,9.99,8.48,9.72,616312.0
2024-11-27,9.84,10.4162,9.6201,10.12,379346.0
2024-11-29,10.07,10.42,10.05,10.12,170867.0
2024-12-02,10.62,10.705,9.51,10.21,1025371.0
2024-12-03,10.13,10.22,9.88,10.0,772804.0
2024-12-04,9.91,10.32,9.84,10.09,642552.0
2024-12-05,10.06,10.74,9.95,10.28,420787.0
2024-12-06,10.37,10.93,10.24,10.45,610570.0
2024-12-09,10.37,10.64,9.44,9.44,629117.0
2024-12-10,9.5,9.76,8.85,9.64,1111575.0
2024-12-11,9.74,9.79,8.22,8.41,2120030.0
2024-12-12,8.39,8.55,6.5,6.72,2992302.0
2024-12-13,6.63,6.75,6.245,6.75,2675621.0
2024-12-16,6.83,6.87,6.25,6.44,1095162.0
2024-12-17,6.25,6.51,6.08,6.14,1362552.0
2024-12-18,6.36,6.36,5.625,5.85,1759648.0
2024-12-19,5.92,5.995,5.5562,5.79,1466929.0
2024-12-20,5.76,6.2116,5.69,6.1,1282144.0
2024-12-23,6.11,6.69,6.1,6.3,779709.0
2024-12-24,6.27,6.44,6.16,6.32,423158.0
2024-12-26,6.28,6.49,6.19,6.32,516915.0
2024-12-27,6.23,6.38,6.03,6.15,816379.0
2024-12-30,6.02,6.15,5.59,5.61,1754763.0
2024-12-31,5.61,5.98,5.58,5.83,2083384.0
2025-01-02,5.92,6.08,5.425,5.57,905227.0
2025-01-03,5.59,6.0,5.48,5.89,1330133.0
2025-01-06,5.94,5.9983,5.48,5.5,1046178.0
2025-01-07,5.4,5.545,5.06,5.24,2390140.0
2025-01-08,5.27,5.94,5.16,5.75,2183420.0
2025-01-10,5.54,5.62,4.935,5.04,1181558.0
2025-01-13,4.9,5.05,4.6,4.84,982535.0
2025-01-14,5.44,5.44,4.78,5.14,1408995.0
2025-01-15,5.3,5.54,5.16,5.52,1170310.0
2025-01-16,5.54,5.83,5.2,5.28,1372943.0
2025-01-17,5.34,5.79,5.24,5.66,1699204.0
2025-01-21,5.74,5.93,5.49,5.5,1067648.0
2025-01-22,5.5,5.77,5.46,5.68,509781.0
2025-01-23,5.62,5.86,5.52,5.85,613070.0
2025-01-24,5.83,6.075,5.6601,5.95,656841.0
2025-01-27,5.9,6.46,5.878,6.16,2378624.0
2025-01-28,6.25,6.29,5.86,6.02,1786144.0
2025-01-29,5.97,6.3,5.72,6.21,1820931.0
2025-01-30,6.2,6.54,6.1,6.33,1479208.0
2025-01-31,6.37,6.61,6.02,6.11,643491.0
2025-02-03,5.92,6.14,5.809502,5.96,1605790.0
2025-02-04,5.98,6.235,5.82,6.17,601131.0
2025-02-05,6.2,6.7021,6.173,6.63,560771.0
2025-02-06,6.63,6.63,6.23,6.25,520664.0
2025-02-07,6.25,6.4,5.68,5.69,1236616.0
2025-02-10,5.73,5.82,4.7802,5.16,1276922.0
2025-02-11,5.03,5.2597,4.9,5.22,574773.0
2025-02-12,5.11,5.26,4.83,4.94,1178449.0
2025-02-13,4.91,5.0,4.77,4.83,816697.0
2025-02-14,4.84,5.14,4.82,4.97,714814.0
2025-02-18,5.0,5.34,5.0,5.04,560256.0
2025-02-19,5.0,5.27,4.935,5.16,600865.0
2025-02-20,5.15,5.235,5.0232,5.08,504637.0
2025-02-21,5.15,5.21,4.94,4.99,505716.0
2025-02-24,5.07,5.07,4.79,4.82,687713.0
2025-02-25,4.83,4.91,4.535,4.66,704165.0
2025-02-26,4.65,4.77,4.545,4.6,913777.0
2025-02-27,4.61,4.675,4.29,4.41,978176.0
2025-02-28,4.39,4.5,4.29,4.37,1379914.0
2025-03-03,4.36,4.58,4.18,4.21,1249116.0
2025-03-04,4.19,4.45,4.07,4.2,1275531.0
2025-03-05,4.23,4.3494,4.13,4.26,791145.0
2025-03-06,4.13,4.645,4.12,4.49,636470.0
2025-03-07,4.5,4.66,4.35,4.61,437621.0
2025-03-10,4.46,4.63,4.28,4.42,851887.0
2025-03-11,4.37,4.415,3.95,4.33,1018678.0
2025-03-12,4.35,4.6,4.33,4.51,546113.0
2025-03-13,4.5,4.56,4.3258,4.37,465761.0
2025-03-14,4.44,4.6,4.39,4.41,607701.0
2025-03-17,4.49,4.67,4.31,4.45,625309.0
2025-03-18,4.36,4.36,4.09,4.14,487497.0
2025-03-19,4.57,4.75,4.1,4.11,1103384.0
2025-03-20,4.03,4.36,3.94,4.12,1062352.0
2025-03-21,4.09,4.29,4.03,4.23,2079395.0
2025-03-24,4.3,4.42,4.23,4.32,3604628.0
2025-03-25,4.34,4.45,4.19,4.19,542369.0
2025-03-26,4.18,4.21,3.93,4.14,580954.0
2025-03-27,4.15,4.225,4.02,4.2,566642.0
2025-03-28,4.23,4.255,4.0,4.11,261272.0
2025-03-31,4.01,4.03,3.67,3.76,1337334.0
2025-04-01,3.72,3.835,3.28,3.34,1233868.0
2025-04-02,3.3,3.63,3.2801,3.33,2202353.0
2025-04-03,3.25,3.43,3.15,3.35,1400263.0
2025-04-04,3.23,3.35,3.18,3.25,1237243.0
2025-04-07,3.11,3.28,2.86,3.18,1153550.0
2025-04-08,3.31,3.41,2.98,3.06,779596.0
2025-04-09,3.0,3.4,2.96,3.15,2126550.0
2025-04-10,3.05,3.45,3.01,3.41,1275585.0
2025-04-11,3.47,3.78,3.3,3.77,1027043.0
2025-04-14,3.84,4.085,3.77,4.06,754577.0
2025-04-15,4.06,4.28,4.04,4.21,719353.0
2025-04-16,4.19,4.31,4.06,4.26,771776.0
2025-04-17,4.26,4.44,4.215,4.42,615574.0
2025-04-21,4.38,4.8198,4.31,4.75,897361.0
2025-04-22,4.82,5.01,4.72,4.96,927077.0
2025-04-23,5.03,5.25,4.9317,5.01,1232805.0
2025-04-24,5.01,5.16,4.85,5.1,744859.0
2025-04-25,5.02,5.02,4.79,4.91,719331.0
2025-04-28,4.93,5.0,4.66,4.89,708824.0
2025-04-29,4.89,5.15,4.85,5.04,513820.0
2025-04-30,4.98,5.245,4.945,5.16,707166.0
2025-05-01,5.13,5.32,5.055,5.29,762285.0
2025-05-02,5.35,5.735,5.33,5.62,983186.0
2025-05-05,5.67,5.69,5.33,5.56,1973285.0
2025-05-06,5.5,5.66,4.395,4.6,1634018.0
2025-05-07,4.6,4.69,4.3512,4.63,591835.0
2025-05-08,4.62,4.8,4.41,4.67,487842.0
2025-05-09,4.7,4.8,4.51,4.6,469271.0
2025-05-12,4.7,4.96,4.62,4.76,651707.0
2025-05-13,4.78,4.88,4.52,4.68,528861.0
2025-05-14,4.97,5.08,4.06,4.5,872283.0
2025-05-15,4.5,4.69,4.36,4.69,420971.0
2025-05-16,4.68,4.78,4.56,4.71,479940.0
2025-05-19,4.61,4.85,4.51,4.8,505603.0
2025-05-20,4.8,5.1,4.8,5.08,527132.0
2025-05-21,5.02,5.06,4.84,5.01,526998.0
2025-05-22,4.97,5.19,4.9,5.16,387870.0
2025-05-23,5.08,5.18,4.98,5.04,519216.0
2025-05-27,5.12,5.3207,5.025,5.15,570941.0
2025-05-28,5.15,5.24,4.945,4.96,487564.0
2025-05-29,4.99,5.61,4.8,5.3,780606.0
2025-05-30,5.22,5.36,5.05,5.28,361624.0
2025-06-02,5.34,5.35,4.33,4.375,1448293.0
2025-06-03,4.5,4.57,4.015,4.05,1870093.0
2025-06-04,4.18,4.25,3.9037,4.22,1124190.0
2025-06-05,4.21,4.2785,3.97,4.21,848501.0
2025-06-06,4.2,4.5902,4.2,4.46,995786.0
2025-06-09,4.51,4.59,4.26,4.38,790505.0
2025-06-10,4.46,4.57,4.14,4.21,1292315.0
2025-06-11,4.24,4.27,4.05,4.08,746706.0
2025-06-12,4.04,4.2,3.92,4.06,508634.0
2025-06-13,3.96,4.2,3.89,4.17,942505.0
2025-06-16,4.18,4.27,4.07,4.19,1111579.0
2025-06-17,4.18,4.29,3.99,4.01,915372.0
2025-06-18,4.0,4.17,3.9,4.1,644292.0
2025-06-20,4.13,4.29,4.04,4.13,1027571.0
2025-06-23,4.13,4.24,4.02,4.19,870224.0
2025-06-24,4.19,4.78,4.17,4.69,1031857.0
2025-06-25,4.69,4.785,4.52,4.75,721828.0
2025-06-26,4.73,4.7999,4.45,4.56,859418.0
2025-06-27,4.57,4.64,4.485,4.62,3459062.0
2025-06-30,4.56,4.73,4.25,4.26,1084256.0
2025-07-01,4.23,4.49,4.1206,4.37,585009.0
2025-07-02,4.39,4.7,4.39,4.54,613170.0
2025-07-03,4.6,4.67,4.45,4.57,210218.0
