Date,Open,High,Low,Close,Volume
2024-05-29,43.33,43.72,42.25,43.04,48689
2024-05-30,43.13,44.483,42.41,43.8,32205
2024-05-31,44.0,44.5,43.465,43.94,17522
2024-06-03,44.0,44.65,43.995,44.32,12124
2024-06-04,43.945,44.62,43.875,44.12,17024
2024-06-05,43.76,44.645,43.76,44.5,12359
2024-06-06,44.0,46.18,43.9499,45.05,16081
2024-06-07,44.33,45.24,44.31,45.02,9677
2024-06-10,44.31,45.87,44.31,45.77,24704
2024-06-11,45.23,46.23,44.61,46.23,12926
2024-06-12,46.58,47.48,45.575,45.83,12159
2024-06-13,44.3,46.18,44.295,46.18,11630
2024-06-14,44.96,45.25,44.86,45.05,18961
2024-06-17,44.14,45.78,43.85,45.57,9735
2024-06-18,45.2,46.43,44.71,45.5,16677
2024-06-20,44.835,47.78,44.835,46.77,11873
2024-06-21,46.83,48.1,46.83,47.78,24680
2024-06-24,48.15,49.17,48.0,48.72,9327
2024-06-25,48.22,49.54,48.22,49.35,22096
2024-06-26,49.4,52.5,48.6999,51.95,37369
2024-06-27,50.735,52.56,50.08,52.1,31164
2024-06-28,52.03,52.21,47.78,48.2,417821
2024-07-01,48.45,49.3,44.97,45.17,31941
2024-07-02,45.23,45.23,43.11,44.4,31095
2024-07-03,45.11,45.11,43.52,43.81,13674
2024-07-05,43.285,43.64,42.635,43.18,19391
2024-07-08,43.1,43.89,41.48,41.82,23284
2024-07-09,41.76,43.26,41.64,43.04,19825
2024-07-10,42.7,44.8075,42.7,44.55,12013
2024-07-11,44.25,46.67,44.04,45.9,14783
2024-07-12,46.0,46.815,44.89,46.5,39920
2024-07-15,46.42,49.85,45.04,49.59,30831
2024-07-16,49.17,50.96,49.17,50.96,15672
2024-07-17,49.0,51.88,49.0,51.88,16448
2024-07-18,51.6999,51.71,50.05,50.28,9720
2024-07-19,48.91,48.94,48.91,48.94,2503
2024-07-22,48.81,51.63,48.5533,51.08,29601
2024-07-23,51.12,52.625,51.12,52.6,8578
2024-07-24,52.5,53.7,52.5,53.56,12650
2024-07-25,54.0,56.569,54.0,56.31,33592
2024-07-26,56.6,58.15,56.6,57.98,8760
2024-07-29,57.218,57.96,56.314,57.96,18076
2024-07-30,57.03,58.925,57.0,58.15,11630
2024-07-31,58.0,59.78,57.9589,59.5,22059
2024-08-01,59.01,59.01,56.02,56.5,13506
2024-08-02,54.71,56.27,53.31,55.64,14926
2024-08-05,52.86,54.475,52.34,53.65,9584
2024-08-06,53.34,53.34,52.99,52.99,3687
2024-08-07,53.71,53.71,53.31,53.32,2265
2024-08-08,53.61,55.29,52.8078,54.38,10924
2024-08-09,54.1852,55.07,54.1852,55.07,2760
2024-08-12,53.525,55.101,52.78,52.78,8520
2024-08-13,52.935,53.8913,52.23,52.23,10731
2024-08-14,52.835,53.92,50.7,50.7,18744
2024-08-15,51.5,53.95,51.5,53.95,4604
2024-08-16,52.99,55.06,52.43,52.53,22311
2024-08-19,53.29,55.79,52.8876,55.79,13580
2024-08-20,55.52,55.58,54.35,54.5,1878
2024-08-21,54.5,56.0,54.5,56.0,3710
2024-08-22,55.06,55.52,55.06,55.52,1366
2024-08-23,56.05,58.99,56.05,58.99,3743
2024-08-26,58.91,59.06,55.64,59.0,14629
2024-08-27,57.53,58.795,56.875,57.29,5798
2024-08-28,56.7106,58.47,56.3,58.47,7476
2024-08-29,57.76,58.5,56.26,57.1,13716
2024-08-30,57.245,58.48,56.5,58.02,4623
2024-09-03,56.41,57.735,55.81,57.0,27729
2024-09-04,56.5,56.5,56.12,56.34,2342
2024-09-05,56.0,56.44,55.8,56.08,4743
2024-09-06,56.53,56.53,55.85,56.25,5249
2024-09-09,55.995,57.9728,55.995,56.02,17726
2024-09-10,56.08,56.3,56.0,56.0,5595
2024-09-11,56.0,56.99,56.0,56.99,6762
2024-09-12,56.77,57.01,56.77,56.84,4213
2024-09-13,56.71,57.3,56.71,57.3,2637
2024-09-16,56.8,56.8,56.8,56.8,1663
2024-09-17,57.19,57.75,57.02,57.49,4526
2024-09-18,58.0,58.33,57.71,57.71,6841
2024-09-19,58.08,59.2,58.08,59.2,5935
2024-09-20,58.95,61.2,58.805,60.8,23224
2024-09-23,60.28,60.36,59.06,59.06,6782
2024-09-24,58.255,58.36,58.0,58.2,7062
2024-09-25,57.88,59.51,57.88,59.51,6401
2024-09-26,59.8299,59.8299,59.205,59.5,6558
2024-09-27,59.5,59.96,58.15,58.88,3935
2024-09-30,59.5,59.76,58.35,58.35,5203
2024-10-01,58.91,58.91,58.08,58.15,4413
2024-10-02,59.67,59.67,58.8,58.8,4313
2024-10-03,58.86,58.86,58.86,58.86,951
2024-10-04,58.66,58.66,58.65,58.65,1400
2024-10-07,58.49,58.49,58.49,58.49,785
2024-10-08,58.5475,58.5475,57.85,57.85,4152
2024-10-09,59.005,59.005,58.0,58.49,5048
2024-10-10,59.47,59.47,59.47,59.47,1220
2024-10-11,59.4,59.61,58.74,59.55,9643
2024-10-14,59.16,59.23,58.71,58.71,2207
2024-10-15,59.9999,60.35,59.01,59.05,12679
2024-10-16,60.6,60.96,59.85,60.96,4866
2024-10-17,60.5,61.59,60.48,61.59,8741
2024-10-18,61.84,61.84,60.64,60.64,5077
2024-10-21,59.85,59.85,58.98,58.98,3237
2024-10-22,59.5,61.96,58.975,61.96,8088
2024-10-23,61.4,61.58,61.4,61.58,2580
2024-10-24,60.81,61.42,60.56,61.0,10165
2024-10-25,59.405,61.17,59.405,61.17,6319
2024-10-28,60.1,62.17,60.1,61.78,5841
2024-10-29,61.0,62.25,60.5,61.71,5467
2024-10-30,61.32,63.0,60.4328,62.75,7525
2024-10-31,60.92,62.52,60.92,62.52,4027
2024-11-01,61.8666,62.61,61.8666,62.56,3322
2024-11-04,61.8,63.61,61.0241,62.99,7956
2024-11-05,62.53,66.065,59.8,66.065,9927
2024-11-06,69.0,71.03,68.74,70.64,10577
2024-11-07,68.35,69.65,67.82,67.82,9809
2024-11-08,66.63,68.5535,65.01,67.01,7671
2024-11-11,68.21,69.6,68.0,69.6,9508
2024-11-12,69.69,69.7499,67.21,67.5,9934
2024-11-13,68.29,69.04,68.25,68.69,6248
2024-11-14,69.21,74.26,69.21,74.26,9981
2024-11-15,74.93,75.0,72.269,72.5,5762
2024-11-18,72.48,73.7862,71.0401,72.08,11786
2024-11-19,72.51,74.676,71.93,74.02,16604
2024-11-20,75.0,75.05,72.69,74.48,10732
2024-11-21,74.65,76.25,73.515,74.92,16472
2024-11-22,74.58,74.58,73.7574,74.19,8067
2024-11-25,74.76,77.87,74.76,76.82,27627
2024-11-26,74.616,79.09,74.616,78.93,23613
2024-11-27,78.15,78.15,70.3,73.0,13221
2024-11-29,74.14,74.14,71.96,71.97,4133
2024-12-02,72.27,78.0,70.1,76.6,23320
2024-12-03,77.51,77.51,74.09,75.56,24042
2024-12-04,76.0,78.0,76.0,78.0,6136
2024-12-05,77.1,77.8,75.88,77.2,13138
2024-12-06,77.5,77.5,76.0,77.5,6483
2024-12-09,77.5,80.2151,76.75,78.39,13356
2024-12-10,76.38,80.28,76.31,77.25,12350
2024-12-11,78.02,80.87,77.7977,79.21,19504
2024-12-12,79.53,80.1,77.8364,79.62,8144
2024-12-13,79.21,79.29,77.7,78.2,5220
2024-12-16,76.95,78.68,76.1,78.36,9268
2024-12-17,77.85,78.2,75.515,76.86,9011
2024-12-18,76.12,76.89,72.11,72.11,7668
2024-12-19,72.35,72.35,71.71,71.71,3993
2024-12-20,72.74,73.44,72.495,72.9,9971
2024-12-23,72.02,72.48,71.05,71.05,6060
2024-12-24,71.94,72.29,71.42,72.05,6720
2024-12-26,72.7,74.785,72.1001,73.84,5663
2024-12-27,74.21,74.21,72.18,72.18,5136
2024-12-30,71.5,71.86,70.0,71.38,13996
2024-12-31,71.36,71.38,68.32,71.25,10653
2025-01-02,71.18,72.224,70.0,70.35,7672
2025-01-03,68.8,70.54,68.72,70.54,5854
2025-01-06,70.29,72.6179,70.29,71.6,19645
2025-01-07,72.24,72.75,70.235,70.6,10730
2025-01-08,70.56,71.33,70.52,70.52,10811
2025-01-10,70.09,70.09,67.23,67.52,11274
2025-01-13,66.53,67.83,66.29,67.49,12569
2025-01-14,69.4,69.48,67.8628,69.35,10734
2025-01-15,69.65,70.85,69.65,70.85,7264
2025-01-16,70.01,71.47,69.8438,71.47,12900
2025-01-17,71.03,74.63,71.03,74.12,10462
2025-01-21,73.79,76.3,73.79,74.06,10829
2025-01-22,71.65,75.25,71.65,73.43,7353
2025-01-23,72.08,74.9,72.08,74.9,13917
2025-01-24,71.36,76.09,71.36,73.1,16360
2025-01-27,74.6,76.11,74.38,75.4,14615
2025-01-28,73.21,75.05,73.1,74.1,5397
2025-01-29,72.3,74.725,72.11,74.35,15097
2025-01-30,73.93,77.29,73.93,76.06,8446
2025-01-31,75.8,79.32,75.62,76.42,14607
2025-02-03,75.53,76.9557,74.5201,75.08,7630
2025-02-04,73.3,77.54,73.3,77.085,14823
2025-02-05,77.6,80.58,77.6,80.58,11200
2025-02-06,80.6,86.68,80.45,86.68,18015
2025-02-07,86.0,86.4,83.74,83.74,9113
2025-02-10,82.12,89.9,81.24,86.7,12348
2025-02-11,85.47,88.6,85.26,86.11,11410
2025-02-12,85.6255,87.77,84.8,84.8,17694
2025-02-13,86.17,86.58,83.32,85.05,10460
2025-02-14,84.22,84.22,83.83,83.83,3963
2025-02-18,83.32,86.49,83.32,86.03,10612
2025-02-19,85.535,85.7,84.7,84.7,9687
2025-02-20,83.78,84.48,80.23,80.33,10114
2025-02-21,80.44,80.8,79.19,79.19,7381
2025-02-24,77.27,77.27,76.29,76.29,10494
2025-02-25,76.39,76.625,75.0601,75.66,9826
2025-02-26,75.66,78.4,73.865,78.4,17591
2025-02-27,77.7,80.08,77.7,79.05,5151
2025-02-28,78.29,80.71,78.2,79.7,10238
2025-03-03,78.49,81.0,78.49,78.57,4946
2025-03-04,76.73,76.73,75.1,75.1,7518
2025-03-05,74.1,75.075,71.35,73.64,11580
2025-03-06,73.94,73.94,71.815,73.2,15780
2025-03-07,72.43,73.0,69.0112,70.56,7200
2025-03-10,68.9,70.04,65.31,65.31,11440
2025-03-11,64.39,67.3,64.39,66.33,9080
2025-03-12,65.865,68.47,65.865,68.47,13777
2025-03-13,67.09,71.46,67.09,71.46,25394
2025-03-14,73.0,73.4209,70.7,71.55,8714
2025-03-17,72.28,73.985,72.28,73.4,6686
2025-03-18,71.015,72.01,71.015,71.7,2920
2025-03-19,71.97,73.245,71.61,71.87,8876
2025-03-20,71.74,73.79,71.74,73.79,5841
2025-03-21,70.9901,73.8,70.78,71.05,11006
2025-03-24,73.1,73.1,71.75,71.99,14018
2025-03-25,70.935,72.15,70.21,70.21,8503
2025-03-26,70.21,71.1,68.965,69.05,19197
2025-03-27,69.4,71.86,69.05,71.86,13585
2025-03-28,71.03,71.03,68.35,69.69,13826
2025-03-31,70.47,70.47,66.5,67.39,21115
2025-04-01,67.86,69.37,65.79,66.7,11653
2025-04-02,65.5,68.4,65.1554,68.4,16363
2025-04-03,64.73,64.73,59.435,60.1,12608
2025-04-04,58.0,59.29,56.5,59.06,11409
2025-04-07,54.21,58.88,54.21,57.48,17480
2025-04-08,59.32,60.065,55.79,57.06,18922
2025-04-09,55.47,62.805,53.135,61.89,36673
2025-04-10,59.22,60.73,55.8,58.39,14032
2025-04-11,57.47,58.49,56.0067,56.01,9174
2025-04-14,56.3,58.32,56.08,57.46,12599
2025-04-15,57.01,59.4,56.25,58.8,10695
2025-04-16,58.0,58.09,56.62,57.84,15015
2025-04-17,58.35,62.5,58.0,59.75,16990
2025-04-21,59.57,60.84,58.86,60.59,8999
2025-04-22,61.05,64.0,61.05,63.59,7044
2025-04-23,65.0,65.72,64.71,65.33,8858
2025-04-24,66.0,68.0,66.0,68.0,5641
2025-04-25,66.49,66.49,64.35,64.35,6686
2025-04-28,64.35,65.67,64.35,65.32,7465
2025-04-29,66.0,67.36,66.0,67.36,9077
2025-04-30,65.8,65.8,63.86,64.77,12712
2025-05-01,67.0,67.34,65.42,67.3,4827
2025-05-02,67.77,67.77,66.535,66.535,7431
2025-05-05,68.0,68.16,66.2,66.2,4868
2025-05-06,65.06,65.06,63.96,63.96,4033
2025-05-07,64.0,65.055,63.81,63.81,2169
2025-05-08,67.09,67.43,67.09,67.43,4780
2025-05-09,66.54,67.02,66.01,67.02,3700
2025-05-12,66.8,66.85,66.553,66.85,5608
2025-05-13,68.5,69.99,68.5,69.2,6708
2025-05-14,69.2,69.2,67.21,67.9,6451
2025-05-15,68.5,69.0,67.4,67.4,3701
2025-05-16,67.59,67.59,66.76,66.76,7249
2025-05-19,68.71,68.71,66.38,67.62,5208
2025-05-20,67.5,67.75,67.0,67.75,4792
2025-05-21,65.75,66.3,65.25,66.3,7204
2025-05-22,65.11,66.2,65.11,66.2,5592
2025-05-23,64.82,66.415,64.82,65.0,6196
2025-05-27,65.09,65.96,64.82,64.82,6578
2025-05-28,64.56,64.87,64.36,64.87,6095
2025-05-29,65.73,68.2,65.73,67.75,9882
2025-05-30,68.0,68.0,65.74,66.54,6764
2025-06-02,66.98,66.98,65.52,66.75,5935
2025-06-03,67.0,67.4,65.435,65.68,7542
2025-06-04,65.674,65.674,65.016,65.16,5536
2025-06-05,65.73,67.5,65.0,66.12,4961
2025-06-06,64.985,65.38,64.985,65.25,5218
2025-06-09,66.2,66.2,65.19,65.41,7015
2025-06-10,66.305,66.305,64.79,64.79,5037
2025-06-11,64.53,66.12,64.53,65.465,7997
2025-06-12,65.32,65.32,64.86,64.975,7722
2025-06-13,63.75,64.16,62.07,62.5,10869
2025-06-16,61.39,62.66,60.785,61.76,15267
2025-06-17,61.01,61.135,60.91,60.91,10735
2025-06-18,60.5,61.37,59.59,59.97,23220
2025-06-20,59.75,60.26,58.0,59.05,14665
2025-06-23,59.13,59.49,57.09,58.85,39982
2025-06-24,60.095,60.095,57.76,58.77,20636
2025-06-25,59.0,59.535,58.251,59.535,18704
2025-06-26,60.18,62.585,60.18,62.19,48700
2025-06-27,61.88,62.87,60.75,62.07,412158
2025-06-30,61.89,63.3,61.52,61.73,24005
2025-07-01,61.07,66.845,60.755,64.87,54324
2025-07-02,66.97,67.18,64.78,65.19,31009
2025-07-03,67.065,67.535,66.855,67.27,6274
2025-07-07,67.07,67.75,65.58,65.87,16141
2025-07-08,64.85,67.045,64.85,66.11,14848
2025-07-09,66.26,66.52,65.9,66.35,7167
2025-07-10,66.995,66.995,65.8485,66.72,10628
2025-07-11,64.97,65.77,64.625,64.95,6372
2025-07-14,64.01,64.94,63.87,64.94,21833
2025-07-15,62.8,63.87,62.475,63.16,27209
2025-07-16,62.9,64.955,62.47,64.95,51166
