Date,Open,High,Low,Close,Volume
2023-09-13,26.835,27.39,26.76,26.76,20404
2023-09-14,27.15,27.54,26.81,27.27,12778
2023-09-15,27.34,29.11,27.25,28.69,50452
2023-09-18,28.67,28.67,27.33,27.33,8942
2023-09-19,27.29,27.425,26.78,26.82,10105
2023-09-20,27.19,27.28,26.89,26.89,10299
2023-09-21,27.08,27.08,26.76,26.81,4734
2023-09-22,26.95,27.01,26.07,26.22,19450
2023-09-25,27.1299,27.1299,25.855,26.27,12152
2023-09-26,25.9,26.413,25.9,26.03,5529
2023-09-27,26.055,26.5,25.805,26.43,8893
2023-09-28,26.145,26.265,25.78,25.91,8358
2023-09-29,25.8,25.96,25.63,25.76,5697
2023-10-02,25.92,25.9599,25.24,25.31,5489
2023-10-03,25.16,25.535,25.11,25.43,5433
2023-10-04,25.315,25.98,25.245,25.63,10199
2023-10-05,25.66,26.9991,25.66,26.9,14344
2023-10-06,26.52,26.8,25.63,26.14,17974
2023-10-09,25.89,26.31,24.68,24.9,28852
2023-10-10,25.24,26.165,24.77,25.86,9929
2023-10-11,25.58,26.21,25.3601,26.21,7284
2023-10-12,26.2099,26.2099,25.9,25.9,7924
2023-10-13,26.04,26.04,24.01,24.88,12135
2023-10-16,24.93,25.53,24.7452,25.25,7643
2023-10-17,25.58,26.72,25.58,26.02,12390
2023-10-18,25.91,26.47,25.605,26.4,18833
2023-10-19,26.44,26.87,26.2665,26.51,6221
2023-10-20,26.75,26.99,25.44,25.59,14107
2023-10-23,26.15,26.45,25.455,25.95,10962
2023-10-24,25.69,25.695,24.51,24.94,14609
2023-10-25,25.2,25.2,24.175,24.27,9345
2023-10-26,24.2,24.93,24.19,24.85,13043
2023-10-27,25.0,25.11,24.43,25.0,8720
2023-10-30,25.22,25.5,24.95,25.04,11035
2023-10-31,25.0,25.62,25.0,25.61,9815
2023-11-01,26.12,26.97,25.18,26.3,25869
2023-11-02,25.8185,27.88,25.8185,27.54,24142
2023-11-03,28.33,29.4,28.2288,29.1,13283
2023-11-06,28.13,28.9121,27.63,27.77,9912
2023-11-07,27.49,27.77,27.0719,27.58,5660
2023-11-08,26.22,26.58,25.55,25.9,19825
2023-11-09,26.42,26.61,25.72,25.72,6672
2023-11-10,25.56,26.32,25.55,26.0,11095
2023-11-13,25.7524,26.38,25.7524,26.03,8819
2023-11-14,26.5,28.0,26.47,27.98,17938
2023-11-15,28.0,28.44,26.9,27.4,7922
2023-11-16,27.47,27.69,26.89,27.46,4738
2023-11-17,27.8,27.8,27.37,27.5,10549
2023-11-20,27.495,28.175,27.02,27.39,8619
2023-11-21,27.44,27.88,26.98,27.65,13854
2023-11-22,28.365,28.365,27.99,27.99,1714
2023-11-24,28.2,28.2,27.51,27.9,3984
2023-11-27,27.48,27.81,27.33,27.33,9040
2023-11-28,27.34,27.9,27.34,27.56,8990
2023-11-29,28.1,28.11,27.61,27.96,11126
2023-11-30,27.89,27.89,27.2,27.71,6612
2023-12-01,27.85,29.34,27.85,29.03,14986
2023-12-04,29.05,29.83,28.37,29.83,16313
2023-12-05,29.88,29.88,27.9003,29.24,9881
2023-12-06,29.65,30.425,29.65,30.03,11394
2023-12-07,30.255,30.255,29.8,30.0,19611
2023-12-08,29.96,30.04,29.69,29.9,7827
2023-12-11,29.3,30.31,29.3,29.53,23927
2023-12-12,29.48,30.3,29.48,29.66,10925
2023-12-13,29.75,31.0,29.705,30.75,32109
2023-12-14,31.0,31.99,30.505,31.525,51725
2023-12-15,31.61,34.01,31.4194,34.01,77943
2023-12-18,33.81,34.225,31.4701,33.6,23365
2023-12-19,33.41,34.3,33.41,33.73,16301
2023-12-20,33.82,34.5,32.545,32.98,28210
2023-12-21,33.4,33.86,33.04,33.55,7707
2023-12-22,33.35,34.0,33.35,34.0,11000
2023-12-26,33.1081,34.49,33.1081,34.49,9801
2023-12-27,33.82,34.2,33.39,34.01,9638
2023-12-28,34.01,34.01,33.75,33.75,5416
2023-12-29,33.23,33.97,32.88,32.91,8280
2024-01-02,32.76,32.76,31.3,31.67,14891
2024-01-03,31.66,31.7274,30.35,30.9,10801
2024-01-04,31.08,31.15,30.67,31.0,13310
2024-01-05,30.7,32.01,30.3101,31.5,33989
2024-01-08,31.55,31.99,31.55,31.99,4470
2024-01-09,31.41,31.62,30.05,30.05,12223
2024-01-10,30.1,30.5171,29.2301,29.9,9589
2024-01-11,28.5,29.44,28.5,29.35,6670
2024-01-12,29.51,29.51,28.75,29.16,7016
2024-01-16,28.79,28.79,28.3,28.62,5583
2024-01-17,28.5,28.88,28.06,28.06,5393
2024-01-18,28.0,28.3064,27.8437,27.97,5398
2024-01-19,28.36,28.95,27.75,28.94,8183
2024-01-22,29.0,30.25,29.0,30.25,6351
2024-01-23,29.05,30.5,29.05,29.62,7494
2024-01-24,30.44,30.44,29.87,29.87,6009
2024-01-25,30.29,30.29,29.4,29.4,6396
2024-01-26,29.49,29.49,28.75,29.14,5989
2024-01-29,28.75,28.8,27.01,27.68,15660
2024-01-30,28.77,28.77,27.39,27.9,5944
2024-01-31,27.52,27.89,26.8725,27.39,12700
2024-02-01,27.97,29.5,27.52,28.72,27263
2024-02-02,28.6456,29.49,27.5729,28.49,8587
2024-02-05,27.53,28.01,27.49,27.61,13123
2024-02-06,27.53,28.0,26.9637,27.66,21419
2024-02-07,27.44,27.535,25.99,27.0,10804
2024-02-08,27.0,27.0,26.525,26.8,6314
2024-02-09,26.65,27.0,25.92,26.51,8853
2024-02-12,26.33,27.5,26.1367,27.12,17164
2024-02-13,26.06,27.49,25.76,25.93,18868
2024-02-14,26.4,27.1,26.4,27.1,6954
2024-02-15,26.67,28.2,26.65,27.7,12404
2024-02-16,27.76,28.45,27.76,28.11,7146
2024-02-20,27.56,27.87,27.02,27.02,7695
2024-02-21,26.72,26.72,25.79,25.91,6647
2024-02-22,26.0,26.775,25.6,25.6,8445
2024-02-23,25.21,26.25,25.1,26.06,12706
2024-02-26,25.73,26.5,25.73,26.03,8157
2024-02-27,26.25,26.475,25.9824,26.1,7676
2024-02-28,25.73,27.19,25.73,26.68,7887
2024-02-29,27.24,27.7,26.945,27.61,8650
2024-03-01,27.36,27.36,26.287,26.51,6125
2024-03-04,25.5,26.93,25.5,26.47,10303
2024-03-05,26.6576,26.99,26.345,26.45,6331
2024-03-06,26.14,26.47,26.09,26.47,5611
2024-03-07,26.128,26.92,26.07,26.92,5348
2024-03-08,27.01,27.19,25.0,26.61,5894
2024-03-11,26.8,27.2,26.69,26.69,5375
2024-03-12,26.55,26.55,26.339,26.5,4237
2024-03-13,26.16,26.595,25.93,26.3,9654
2024-03-14,26.02,26.02,25.36,25.37,19116
2024-03-15,25.11,26.34,25.11,26.21,25831
2024-03-18,26.04,28.36,26.04,27.31,47473
2024-03-19,27.7,27.99,27.0,27.42,13624
2024-03-20,26.5,27.22,26.5,26.71,7994
2024-03-21,26.707,27.87,26.707,27.87,8066
2024-03-22,28.94,29.0,27.21,27.21,11758
2024-03-25,28.5,28.5,26.5321,26.72,3343
2024-03-26,28.5,28.5,26.06,26.55,6036
2024-03-27,26.54,26.88,26.32,26.88,8589
2024-03-28,27.17,28.22,26.8,27.21,8265
2024-04-01,27.0,28.51,26.23,28.51,24382
2024-04-02,28.26,28.39,24.24,24.42,82965
2024-04-03,24.37,26.5,24.37,25.3,21804
2024-04-04,25.74,25.74,24.76,24.76,6904
2024-04-05,25.45,25.585,25.05,25.38,5112
2024-04-08,25.64,25.64,24.7501,24.9,7557
2024-04-09,25.3,25.33,24.7501,24.91,5309
2024-04-10,24.75,24.76,24.0,24.32,13939
2024-04-11,24.4,24.7,24.4,24.47,6499
2024-04-12,24.29,24.29,23.75,23.75,9452
2024-04-15,23.99,23.99,23.5,23.5,6310
2024-04-16,23.73,23.75,23.5,23.56,3476
2024-04-17,24.37,24.37,23.95,23.99,4521
2024-04-18,24.39,24.39,23.55,23.55,9989
2024-04-19,23.5,24.29,23.5,24.29,6947
2024-04-22,25.31,25.31,24.06,24.6,3172
2024-04-23,24.6,25.22,24.11,24.11,3636
2024-04-24,24.19,24.6348,23.77,24.21,9861
2024-04-25,24.5,24.5,23.9,24.05,7536
2024-04-26,24.19,24.5,24.0563,24.37,4083
2024-04-29,24.5,24.5,24.25,24.25,3956
2024-04-30,23.98,24.25,23.96,24.09,9712
2024-05-01,24.5,25.11,24.11,24.68,26411
2024-05-02,24.905,25.5,24.905,25.28,11707
2024-05-03,25.5,25.5,25.36,25.36,2402
2024-05-06,25.13,25.5,25.13,25.32,3302
2024-05-07,25.5,25.65,25.22,25.34,9235
2024-05-08,24.58,24.73,24.26,24.26,3983
2024-05-09,24.3,24.99,24.3,24.99,4337
2024-05-10,24.31,24.53,23.54,23.63,13887
2024-05-13,23.91,24.8182,23.91,24.17,8864
2024-05-14,24.25,24.85,24.04,24.7,7832
2024-05-15,24.97,25.4299,24.3,24.3,31136
2024-05-16,24.03,24.905,24.03,24.68,31725
2024-05-17,24.85,24.85,24.4539,24.49,8362
2024-05-20,24.67,24.95,24.42,24.77,3748
2024-05-21,24.89,25.29,24.89,25.26,3461
2024-05-22,24.885,25.3,24.885,24.95,4727
2024-05-23,25.32,25.32,24.35,24.35,10104
2024-05-24,24.73,24.73,24.47,24.49,4976
2024-05-28,24.6,24.9,24.6,24.9,4216
2024-05-29,24.52,24.58,24.52,24.58,6105
2024-05-30,24.373,25.64,24.373,25.39,5403
2024-05-31,25.31,25.31,25.31,25.31,4123
2024-06-03,25.64,25.64,24.81,25.06,4669
2024-06-04,24.975,25.08,24.349,24.95,16040
2024-06-05,25.17,25.35,25.0,25.35,5314
2024-06-06,25.36,25.3999,24.6401,25.23,3450
2024-06-07,25.325,25.325,25.03,25.03,3543
2024-06-10,24.69,25.37,24.69,24.7,4271
2024-06-11,25.21,25.3,25.21,25.3,4434
2024-06-12,25.4,25.65,25.12,25.25,8099
2024-06-13,25.07,25.07,24.6219,24.99,5324
2024-06-14,24.34,25.06,24.34,25.06,8346
2024-06-17,25.08,25.66,25.015,25.3,9251
2024-06-18,25.1,25.52,24.51,24.8,19897
2024-06-20,24.48,25.09,24.4,25.09,10139
2024-06-21,24.9,25.39,24.9,24.95,19611
2024-06-24,24.8,25.18,24.6901,24.9,5117
2024-06-25,24.6001,24.635,24.16,24.205,5375
2024-06-26,24.21,24.83,24.17,24.17,11261
2024-06-27,24.69,24.99,24.69,24.98,9352
2024-06-28,25.0,25.45,24.95,25.38,72535
2024-07-01,25.16,25.16,24.52,24.52,7855
2024-07-02,24.7,25.195,24.62,24.69,10460
2024-07-03,24.96,25.235,24.5,24.5,13172
2024-07-05,24.45,24.45,23.58,23.58,28488
2024-07-08,23.84,24.39,23.55,24.24,17188
2024-07-09,24.0,24.615,24.0,24.48,5674
2024-07-10,24.15,24.87,24.0905,24.87,11261
2024-07-11,25.16,26.71,24.81,26.71,28680
2024-07-12,26.96,26.9699,26.01,26.38,17819
2024-07-15,26.18,27.31,26.18,27.28,10739
2024-07-16,27.5,29.28,27.48,29.28,19280
2024-07-17,28.91,28.99,27.2145,27.8,24161
2024-07-18,27.2523,28.02,27.14,27.46,8529
2024-07-19,27.68,28.225,27.5,27.54,12917
2024-07-22,27.72,28.0,26.945,28.0,7242
2024-07-23,27.724,28.02,27.724,28.0,17315
2024-07-24,28.01,28.53,27.6,27.6,13203
2024-07-25,28.79,29.49,28.56,29.48,13631
2024-07-26,29.5,29.5,28.025,29.49,10747
2024-07-29,29.59,29.59,27.53,27.55,5774
2024-07-30,28.2,28.47,27.96,28.47,5738
2024-07-31,28.61,29.48,28.52,29.48,19462
2024-08-01,29.51,29.75,27.55,27.88,29133
2024-08-02,26.69,27.495,26.69,27.02,8293
2024-08-05,25.93,26.79,25.09,25.09,16902
2024-08-06,25.11,26.025,25.0,25.39,7543
2024-08-07,26.115,26.115,25.25,25.25,6584
2024-08-08,26.0,26.575,25.905,26.5,4268
2024-08-09,26.39,26.885,25.87,25.87,3749
2024-08-12,26.02,26.02,25.09,25.09,4124
2024-08-13,24.76,25.17,24.76,25.08,4283
2024-08-14,25.155,25.155,24.7286,24.88,5528
2024-08-15,25.48,25.99,25.3,25.99,5032
2024-08-16,25.95,26.64,25.57,25.88,15925
2024-08-19,26.075,26.45,25.57,26.02,2748
2024-08-20,25.81,25.8192,25.6,25.6,3313
2024-08-21,25.3374,26.548,25.2601,25.74,9045
2024-08-22,25.5,25.5,25.27,25.27,2043
2024-08-23,25.26,26.98,25.26,26.98,11215
2024-08-26,26.81,27.0,26.435,26.57,5847
2024-08-27,26.78,26.8,26.25,26.45,5548
2024-08-28,25.66,26.22,25.66,25.84,2819
2024-08-29,26.01,27.2,26.01,26.8,12122
2024-08-30,27.255,27.255,26.285,27.24,5162
2024-09-03,25.79,27.005,25.64,25.64,15802
2024-09-04,25.4901,25.61,25.4901,25.61,2112
2024-09-05,25.62,26.4,25.34,25.34,12883
2024-09-06,25.32,26.6,25.3,26.13,19543
2024-09-09,26.37,27.25,26.37,27.1,8005
2024-09-10,27.0,27.05,26.5,27.04,18080
2024-09-11,27.24,27.24,26.5,27.03,10040
2024-09-12,27.25,27.52,27.23,27.46,8335
2024-09-13,27.75,28.19,27.34,28.18,15194
2024-09-16,28.19,29.22,27.42,29.22,9236
2024-09-17,29.09,29.5,28.6,28.6,13102
2024-09-18,28.44,28.9302,27.755,28.23,15967
2024-09-19,28.98,29.5,28.4485,29.38,14194
2024-09-20,28.67,29.06,27.99,28.14,55797
2024-09-23,28.16,28.28,27.94,28.05,5163
2024-09-24,28.25,28.25,27.89,27.89,4772
2024-09-25,27.54,27.54,27.53,27.53,4321
2024-09-26,27.82,28.1,27.16,27.46,8357
2024-09-27,27.65,27.98,27.31,27.98,3379
2024-09-30,27.85,28.0094,27.55,27.58,3575
2024-10-01,27.11,27.46,26.71,26.72,7902
2024-10-02,26.47,27.13,26.47,26.6,5701
2024-10-03,26.7,27.08,26.42,26.42,7551
2024-10-04,27.02,27.27,26.65,27.27,5666
2024-10-07,27.35,27.6,27.15,27.19,4724
2024-10-08,27.03,27.61,27.03,27.61,3860
2024-10-09,27.6,28.05,27.0432,27.94,12577
2024-10-10,27.5,28.07,27.5,27.55,4396
2024-10-11,27.64,28.78,27.64,28.78,4229
2024-10-14,28.49,28.5,28.2,28.2,3760
2024-10-15,28.5,28.86,28.5,28.59,6605
2024-10-16,29.07,29.5,29.07,29.45,10182
2024-10-17,29.13,29.6299,29.0,29.24,5945
2024-10-18,29.26,29.26,28.3201,28.66,6102
2024-10-21,28.048,28.495,27.63,27.63,4269
2024-10-22,26.99,27.19,26.99,27.19,1725
2024-10-23,27.18,27.96,27.18,27.96,2880
2024-10-24,27.66,27.97,27.66,27.97,4633
2024-10-25,27.71,27.96,27.1,27.1,3103
2024-10-28,27.3014,27.38,27.3014,27.38,3377
2024-10-29,27.75,28.28,27.75,28.28,5739
2024-10-30,27.74,28.79,27.6034,28.79,3699
2024-10-31,29.1,29.35,28.835,29.33,6629
2024-11-01,29.75,30.0,29.085,29.67,18040
2024-11-04,29.38,29.73,29.17,29.35,5167
2024-11-05,29.05,30.29,28.455,30.28,13891
2024-11-06,30.01,34.5,30.01,32.49,42703
2024-11-07,32.14,32.3,31.31,31.36,10643
2024-11-08,31.42,31.82,31.11,31.82,7791
2024-11-11,31.74,32.2,31.625,32.18,7208
2024-11-12,32.17,32.5,31.49,31.63,7784
2024-11-13,32.1,32.1,31.08,31.35,8299
2024-11-14,31.13,31.3,31.0,31.13,9539
2024-11-15,31.4,31.4,30.535,30.84,7364
2024-11-18,30.59,30.7,30.2162,30.6,5598
2024-11-19,29.5,30.52,29.5,29.9,5452
2024-11-20,29.49,29.65,29.23,29.23,4565
2024-11-21,29.3,29.89,29.3,29.83,6815
2024-11-22,29.55,30.51,29.55,30.51,7768
2024-11-25,30.88,31.84,30.88,31.29,10071
2024-11-26,30.1527,31.16,30.1527,30.35,7448
2024-11-27,30.84,30.87,30.61,30.87,4472
2024-11-29,30.21,30.9,30.09,30.9,4647
2024-12-02,30.77,31.0,30.435,30.55,7122
2024-12-03,30.2,30.2,30.05,30.05,4211
2024-12-04,30.0919,30.35,29.91,30.25,9994
2024-12-05,30.065,30.37,29.9,30.31,10471
2024-12-06,30.34,30.34,30.0,30.28,7324
2024-12-09,30.56,30.75,30.36,30.72,6380
2024-12-10,30.91,30.97,30.49,30.58,12188
2024-12-11,31.04,31.04,30.1178,30.5,14422
2024-12-12,30.001,30.6,29.955,30.2,17138
2024-12-13,30.38,30.49,30.199,30.45,4838
2024-12-16,30.58,30.63,30.5,30.61,6699
2024-12-17,30.27,30.68,30.27,30.68,12305
2024-12-18,26.87,27.25,25.71,26.1,168041
2024-12-19,26.21,26.625,25.15,25.18,27103
2024-12-20,24.82,28.02,24.74,28.02,90481
2024-12-23,27.85,27.85,26.975,27.36,23341
2024-12-24,27.68,27.68,26.98,27.25,3808
2024-12-26,27.38,27.55,26.5817,26.77,8809
2024-12-27,26.41,27.23,26.05,26.75,14544
2024-12-30,26.46,27.05,26.46,26.86,7767
2024-12-31,26.92,27.3,26.795,27.205,11600
2025-01-02,27.66,27.66,26.4,26.55,9028
2025-01-03,26.51,26.73,26.3175,26.365,6432
2025-01-06,26.35,26.97,25.8601,26.0,8381
2025-01-07,25.84,26.15,25.3694,25.99,10559
2025-01-08,26.35,26.89,26.11,26.34,9353
2025-01-10,26.0,26.0,25.0,25.42,16763
2025-01-13,25.34,26.23,25.34,26.2,7584
2025-01-14,26.26,27.22,26.01,26.4,12594
2025-01-15,26.19,26.99,26.19,26.73,10612
2025-01-16,26.73,26.73,25.96,25.96,7341
2025-01-17,26.13,26.25,25.75,26.25,8525
2025-01-21,26.27,27.04,26.27,26.44,8310
2025-01-22,26.17,26.44,25.5913,26.0,13933
2025-01-23,26.05,26.37,26.05,26.27,5951
2025-01-24,26.2,26.63,26.01,26.01,6363
2025-01-27,25.91,26.32,25.68,26.14,23409
2025-01-28,26.0,26.28,26.0,26.13,6547
2025-01-29,25.83,26.17,25.67,25.82,4426
2025-01-30,26.1,26.15,25.77,26.06,9563
2025-01-31,25.7,26.62,25.7,26.62,34802
2025-02-03,26.74,27.6,25.92,25.92,39418
2025-02-04,25.92,26.7,25.9,26.5,13119
2025-02-05,26.64,26.64,26.11,26.13,24515
2025-02-06,26.25,26.83,26.17,26.53,9117
2025-02-07,26.55,26.55,26.0,26.0,10547
2025-02-10,25.9785,26.36,25.9785,26.14,11411
2025-02-11,25.86,26.092,25.8,25.96,14534
2025-02-12,25.72,26.21,25.19,25.19,17057
2025-02-13,25.29,26.02,25.29,26.02,14812
2025-02-14,26.24,26.245,25.925,25.93,5119
2025-02-18,25.83,26.13,25.7,26.13,4705
2025-02-19,25.8699,25.8699,25.65,25.65,7443
2025-02-20,25.5,25.5,25.395,25.47,3242
2025-02-21,25.76,25.76,25.19,25.22,11780
2025-02-24,25.51,26.12,25.5,25.5,9473
2025-02-25,25.76,26.08,25.48,25.48,16171
2025-02-26,25.55,25.87,25.55,25.87,6363
2025-02-27,25.74,25.74,25.46,25.46,5893
2025-02-28,25.85,25.85,25.5,25.84,11924
2025-03-03,25.8,25.8,25.65,25.65,6775
2025-03-04,25.37,25.62,25.0787,25.48,9650
2025-03-05,25.63,25.63,25.11,25.17,10058
2025-03-06,25.0,25.46,25.0,25.21,8541
2025-03-07,25.0,25.45,25.0,25.4,9969
2025-03-10,25.29,25.4,25.15,25.17,11492
2025-03-11,25.13,25.2,24.75,24.75,16973
2025-03-12,24.94,25.3575,24.9,25.22,18453
2025-03-13,25.1,25.1,24.719,24.82,7922
2025-03-14,25.22,25.22,24.75,24.96,9536
2025-03-17,24.96,25.4202,24.72,25.07,13358
2025-03-18,24.79,25.4,24.7,24.98,15692
2025-03-19,25.04,25.72,24.95,24.95,18449
2025-03-20,24.4795,25.08,24.4795,24.77,11727
2025-03-21,24.47,25.19,24.47,25.0,177076
2025-03-24,25.08,25.26,24.62,24.83,19038
2025-03-25,25.23,25.23,24.25,24.25,12920
2025-03-26,24.5101,24.5499,24.27,24.41,8062
2025-03-27,24.45,25.08,24.45,24.69,9484
2025-03-28,24.82,24.82,24.13,24.13,7909
2025-03-31,23.77,24.7344,23.5501,24.17,34583
2025-04-01,23.83,24.8178,23.83,24.56,22725
2025-04-02,24.255,24.56,24.21,24.32,11178
2025-04-03,23.5,23.94,22.76,22.76,21429
2025-04-04,22.34,23.17,21.31,23.16,27054
2025-04-07,22.58,23.17,21.8,22.31,25161
2025-04-08,22.72,22.72,21.73,22.0,20052
2025-04-09,21.97,23.07,21.8,21.9,65787
2025-04-10,21.56,21.86,21.25,21.67,33278
2025-04-11,21.64,22.9,21.64,22.25,30511
2025-04-14,22.88,24.0,21.99,22.44,31364
2025-04-15,22.21,23.5,22.1094,22.65,42126
2025-04-16,22.72,22.8614,22.4391,22.45,21301
2025-04-17,22.25,23.12,22.25,23.01,98299
2025-04-21,22.91,23.9,22.91,23.82,39691
2025-04-22,24.0,24.94,24.0,24.94,36333
2025-04-23,25.05,25.05,24.3,24.66,25127
2025-04-24,24.81,24.88,24.005,24.7,11687
2025-04-25,24.5,24.51,23.635,24.39,13821
2025-04-28,24.15,24.755,23.95,24.48,15638
2025-04-29,24.44,25.25,24.44,24.84,19843
2025-04-30,24.82,25.35,24.36,25.01,31088
2025-05-01,25.32,26.91,24.27,25.91,85956
2025-05-02,26.04,27.08,25.88,26.9,25341
2025-05-05,26.78,27.42,25.7545,25.755,32900
2025-05-06,25.735,26.09,25.49,25.515,19139
2025-05-07,25.84,25.84,25.355,25.77,13708
2025-05-08,25.77,26.26,25.575,26.01,16064
2025-05-09,26.13,26.13,25.58,25.62,11042
2025-05-12,26.6,27.04,26.24,26.71,34209
2025-05-13,26.88,27.1,26.6601,26.79,16055
2025-05-14,26.82,26.9799,26.38,26.6,22006
2025-05-15,26.62,26.75,26.55,26.69,9723
2025-05-16,26.69,26.72,26.27,26.27,15216
2025-05-19,26.29,26.76,26.26,26.545,14135
2025-05-20,26.445,26.5,26.12,26.19,11859
2025-05-21,26.0,26.01,25.42,25.685,16491
2025-05-22,25.3,26.19,25.3,25.62,9457
2025-05-23,25.22,25.6,25.22,25.43,7911
2025-05-27,25.4665,26.41,25.4665,26.29,12091
2025-05-28,25.99,26.3893,25.75,25.75,6835
2025-05-29,25.95,26.02,25.74,25.91,3894
2025-05-30,25.625,26.32,25.625,26.0,16098
2025-06-02,25.84,26.05,25.2572,25.92,31462
2025-06-03,25.8,26.405,25.8,26.15,19512
2025-06-04,26.15,26.15,25.28,25.41,13271
2025-06-05,25.515,25.55,25.29,25.43,6376
2025-06-06,25.54,25.95,25.3,25.89,10008
2025-06-09,26.0,26.0,25.73,25.9,11038
2025-06-10,26.09,27.0599,25.99,26.4,18370
2025-06-11,26.0201,26.46,25.51,25.78,15288
2025-06-12,25.53,25.93,25.53,25.93,5574
2025-06-13,25.58,25.91,25.06,25.36,13836
2025-06-16,25.36,25.36,24.8,24.99,7421
2025-06-17,24.82,25.565,24.82,24.99,12836
2025-06-18,24.93,25.59,24.89,25.22,8169
2025-06-20,25.43,25.61,24.8282,25.4,30680
2025-06-23,25.405,25.7,24.835,25.41,18213
2025-06-24,25.405,25.775,24.81,25.64,15942
2025-06-25,25.1666,25.75,24.81,24.81,14207
2025-06-26,25.18,25.94,24.81,25.94,14120
2025-06-27,25.75,26.386,25.63,25.85,50852
2025-06-30,26.05,26.05,25.68,25.78,11572
2025-07-01,25.7,26.47,25.7,26.19,31010
2025-07-02,26.0,26.11,25.5,25.79,46328
2025-07-03,26.28,27.66,25.9,26.65,27418
2025-07-07,26.59,26.59,26.05,26.47,18981
2025-07-08,26.04,26.12,25.37,25.47,76776
2025-07-09,25.48,25.55,25.065,25.41,24823
2025-07-10,25.42,25.5,25.08,25.46,23694
2025-07-11,25.21,25.41,25.12,25.23,15405
2025-07-14,25.47,25.8415,25.28,25.7,23992
2025-07-15,25.5,25.5,24.49,24.7,34657
2025-07-16,25.03,25.03,23.92,24.71,16831
2025-07-17,24.65,25.195,24.65,24.7,17344
