Date,Open,High,Low,Close,Volume
2024-02-27,19.73,20.15,19.1701,19.61,34904
2024-02-28,19.305,19.68,19.305,19.35,10739
2024-02-29,19.78,19.91,18.6875,18.9,32665
2024-03-01,18.975,19.52,18.22,19.44,17434
2024-03-04,19.4999,20.0,18.33,18.33,38576
2024-03-05,18.28,18.7757,17.62,17.62,21183
2024-03-06,17.69,18.63,17.69,18.5,17486
2024-03-07,18.0,18.0,15.075,15.97,68156
2024-03-08,15.51,16.0,15.0,15.02,29559
2024-03-11,15.02,18.825,15.02,18.53,120858
2024-03-12,18.31,19.5999,17.55,18.95,39905
2024-03-13,18.0,18.44,17.505,17.84,17059
2024-03-14,17.75,17.8439,16.67,17.16,33679
2024-03-15,16.31,17.8153,16.31,16.88,39527
2024-03-18,16.98,17.89,16.84,17.22,10110
2024-03-19,17.06,17.1,16.48,16.66,21986
2024-03-20,16.66,17.49,16.66,17.49,13262
2024-03-21,17.5,18.05,16.85,17.09,20928
2024-03-22,17.15,17.5999,16.02,16.33,19510
2024-03-25,16.11,17.29,15.21,15.36,40023
2024-03-26,15.51,16.59,15.51,16.13,28758
2024-03-27,16.31,17.26,16.31,16.84,17734
2024-03-28,17.39,18.25,16.86,17.86,30131
2024-04-01,18.0,18.0,16.21,17.34,13767
2024-04-02,17.26,18.21,17.08,17.96,32429
2024-04-03,18.14,19.33,17.96,18.26,41358
2024-04-04,18.45,19.27,18.45,18.82,26868
2024-04-05,18.92,19.2,18.58,18.65,10413
2024-04-08,18.85,19.49,18.85,19.0,14848
2024-04-09,19.185,19.49,19.075,19.345,10704
2024-04-10,18.88,19.05,17.5,18.13,41094
2024-04-11,18.4,18.76,18.085,18.4,32690
2024-04-12,18.45,18.7674,17.85,18.01,27165
2024-04-15,18.02,18.42,17.5,17.55,24186
2024-04-16,17.3009,17.885,17.3,17.43,10599
2024-04-17,17.78,18.36,17.42,18.05,25924
2024-04-18,17.91,18.3,17.58,17.58,19670
2024-04-19,17.45,17.91,17.35,17.5,37424
2024-04-22,17.75,17.965,17.41,17.74,9542
2024-04-23,17.55,17.81,17.26,17.3,31253
2024-04-24,17.1,17.26,16.42,16.6,30734
2024-04-25,16.44,16.815,16.08,16.72,10091
2024-04-26,16.8,17.75,16.8,17.75,10777
2024-04-29,17.84,18.25,17.77,18.25,11985
2024-04-30,18.02,18.02,17.25,17.25,17949
2024-05-01,17.47,17.93,17.11,17.57,18913
2024-05-02,17.79,18.25,17.71,17.99,10841
2024-05-03,18.17,18.17,17.23,17.48,17816
2024-05-06,17.46,18.48,17.46,18.21,34454
2024-05-07,18.01,21.68,18.01,20.54,60527
2024-05-08,20.2,21.99,20.2,21.14,103162
2024-05-09,21.74,21.95,20.9,21.0,79715
2024-05-10,20.83,21.99,20.5386,21.84,54180
2024-05-13,22.09,24.48,22.06,22.85,49590
2024-05-14,23.42,24.0,21.04,21.56,80092
2024-05-15,21.86,25.29,21.61,25.13,49971
2024-05-16,25.04,25.74,24.41,25.64,38411
2024-05-17,25.82,26.6,24.95,25.69,27826
2024-05-20,25.84,26.5,25.15,26.31,31013
2024-05-21,26.67,26.67,25.29,25.86,28361
2024-05-22,26.26,26.6099,25.615,26.15,34219
2024-05-23,26.2,26.48,25.16,25.7,32901
2024-05-24,25.87,26.0,25.105,25.92,20458
2024-05-28,26.12,26.805,25.8701,26.58,46900
2024-05-29,26.57,29.32,26.35,28.27,49346
2024-05-30,28.13,28.415,27.65,27.88,21726
2024-05-31,27.84,27.94,25.62,26.19,40743
2024-06-03,26.68,27.18,25.76,26.25,32726
2024-06-04,26.48,27.15,26.22,27.0,22855
2024-06-05,27.02,27.05,26.5,26.9,23712
2024-06-06,27.0,27.88,26.59,27.73,16132
2024-06-07,27.734,28.54,27.17,27.65,16621
2024-06-10,27.22,27.63,26.29,27.13,23251
2024-06-11,26.63,27.38,26.63,27.33,16264
2024-06-12,28.18,28.9499,27.7693,28.42,28215
2024-06-13,28.42,28.6,27.01,27.31,20611
2024-06-14,27.34,27.6078,25.5,26.57,16908
2024-06-17,26.12,27.14,25.9153,27.14,8466
2024-06-18,27.3399,27.5481,26.24,26.52,46654
2024-06-20,26.78,27.41,26.43,27.04,12241
2024-06-21,27.04,27.25,25.9,25.9,37041
2024-06-24,26.23,26.8244,26.0,26.75,16210
2024-06-25,26.8,26.97,26.26,26.29,9873
2024-06-26,26.14,27.2,26.14,27.09,27247
2024-06-27,26.3,27.8,26.3,27.56,12558
2024-06-28,27.56,27.58,26.5,27.25,148676
2024-07-01,27.4,27.51,26.56,27.15,28643
2024-07-02,27.45,27.7,27.2,27.45,10668
2024-07-03,27.77,27.96,27.46,27.71,3032
2024-07-05,27.54,27.54,26.5,26.52,37047
2024-07-08,26.85,27.8,26.85,27.8,9959
2024-07-09,27.86,27.86,27.07,27.46,6152
2024-07-10,27.49,27.49,26.677,27.1,19963
2024-07-11,27.58,27.87,26.9703,27.87,13633
2024-07-12,27.99,28.87,27.56,28.18,19922
2024-07-15,28.28,29.56,27.72,29.35,43861
2024-07-16,29.71,29.79,28.3415,29.67,32678
2024-07-17,29.5,30.5007,29.12,29.95,26357
2024-07-18,30.615,30.97,28.49,29.05,21301
2024-07-19,29.09,29.69,28.73,28.73,10101
2024-07-22,29.73,30.21,28.9702,30.09,15841
2024-07-23,30.1712,31.0,29.75,30.74,24253
2024-07-24,30.24,31.0,29.0,29.01,22201
2024-07-25,29.195,30.125,29.05,29.35,22221
2024-07-26,29.86,30.79,29.5301,30.42,15939
2024-07-29,30.928,30.99,29.61,29.61,17759
2024-07-30,29.51,29.51,27.65,28.3,189225
2024-07-31,28.95,29.67,28.03,29.33,13274
2024-08-01,28.68,28.68,28.06,28.43,17158
2024-08-02,27.85,28.62,25.01,26.34,29705
2024-08-05,25.78,28.74,24.5,28.58,51569
2024-08-06,27.5,27.6135,22.46,23.5,120357
2024-08-07,24.0,25.6699,23.51,25.06,35364
2024-08-08,25.0,25.78,25.0,25.2,12958
2024-08-09,24.96,26.21,24.93,25.87,30978
2024-08-12,26.18,26.18,24.72,25.28,18401
2024-08-13,25.61,26.53,24.72,26.48,22344
2024-08-14,26.18,27.46,25.1575,27.44,29945
2024-08-15,28.06,28.06,26.85,26.85,19697
2024-08-16,27.24,28.0,27.15,27.65,71741
2024-08-19,27.65,28.39,27.39,27.53,27965
2024-08-20,27.125,27.28,26.61,26.7,20166
2024-08-21,26.93,27.18,26.544,27.18,19800
2024-08-22,27.02,27.28,26.5,26.58,21730
2024-08-23,26.43,28.81,26.29,28.14,29236
2024-08-26,28.18,28.81,27.76,28.1,10875
2024-08-27,27.29,28.27,27.15,28.14,53778
2024-08-28,27.94,28.92,27.38,28.21,57760
2024-08-29,28.3,29.32,28.01,28.79,11812
2024-08-30,29.0068,29.3699,28.1801,28.64,16876
2024-09-03,27.5,27.6,26.22,26.95,18812
2024-09-04,26.41,27.1,26.24,26.65,28655
2024-09-05,26.49,26.55,25.51,26.15,32980
2024-09-06,26.03,26.3112,25.1,25.2,24020
2024-09-09,25.04,27.1,25.01,26.68,22869
2024-09-10,26.405,26.45,25.82,26.22,25992
2024-09-11,25.99,26.01,25.35,25.43,13451
2024-09-12,25.3,25.79,25.0,25.79,13199
2024-09-13,25.01,25.66,24.8,25.17,25324
2024-09-16,25.28,26.09,25.0,25.79,15867
2024-09-17,25.97,26.76,25.53,26.52,33173
2024-09-18,26.5,27.1599,25.46,25.7,41257
2024-09-19,26.28,29.91,26.28,29.35,65161
2024-09-20,29.42,29.9468,27.52,27.55,71316
2024-09-23,28.1,28.1035,27.011,27.23,18478
2024-09-24,27.23,27.838,26.46,27.4,18050
2024-09-25,27.4,27.7,26.64,27.33,35518
2024-09-26,27.36,28.22,27.36,28.08,11901
2024-09-27,28.32,28.32,27.03,27.21,24203
2024-09-30,26.87,28.1321,26.64,27.83,24858
2024-10-01,23.99,24.391,22.52,23.0,252236
2024-10-02,22.52,23.34,22.3,22.58,60933
2024-10-03,22.21,23.2,22.2,22.89,29100
2024-10-04,23.36,23.81,23.1892,23.62,32778
2024-10-07,23.88,24.31,23.645,23.91,21835
2024-10-08,24.19,24.2,23.91,24.08,24864
2024-10-09,24.0,24.04,23.6532,23.91,11535
2024-10-10,23.68,24.12,23.24,23.93,25471
2024-10-11,23.95,24.25,23.86,23.89,14108
2024-10-14,24.0543,24.24,23.4393,23.78,10570
2024-10-15,23.75,24.015,23.75,23.81,16056
2024-10-16,23.79,24.25,23.52,24.09,37023
2024-10-17,23.67,24.352,23.01,23.68,21856
2024-10-18,23.86,24.11,23.54,23.73,14387
2024-10-21,23.655,23.73,23.2,23.4,18405
2024-10-22,23.23,23.785,22.89,23.66,24780
2024-10-23,23.15,23.33,21.97,22.56,22741
2024-10-24,22.06,23.5,22.06,23.11,31933
2024-10-25,23.55,23.55,23.16,23.23,11669
2024-10-28,23.42,23.9,23.42,23.8,26992
2024-10-29,23.55,23.55,22.58,22.64,19918
2024-10-30,22.54,23.055,22.5101,22.84,7666
2024-10-31,22.409,22.425,21.5,21.5,24274
2024-11-01,21.58,21.87,21.525,21.83,20010
2024-11-04,22.09,22.68,21.96,22.54,28687
2024-11-05,23.25,25.525,23.24,24.14,70849
2024-11-06,25.69,26.98,24.852099,26.79,91901
2024-11-07,27.16,27.93,27.16,27.36,40039
2024-11-08,27.65,27.92,27.112,27.91,28983
2024-11-11,28.11,28.195,27.22,27.5,64290
2024-11-12,27.49,28.3,26.01,27.47,68236
2024-11-13,27.675,28.06,27.01,27.3,36843
2024-11-14,27.17,27.365,26.54,26.98,22214
2024-11-15,27.21,27.21,26.525,26.88,10518
2024-11-18,27.17,27.2,26.34,26.74,25233
2024-11-19,26.53,27.0,26.03,26.52,37647
2024-11-20,26.69,27.75,26.46,27.75,29576
2024-11-21,28.0,29.0,27.755,28.57,34939
2024-11-22,28.99,29.91,28.61,29.75,118685
2024-11-25,30.17,30.83,29.11,30.24,66480
2024-11-26,29.86,30.12,29.355,30.11,46134
2024-11-27,30.16,30.65,29.72,30.57,23063
2024-11-29,30.92,33.65,30.73,33.01,40979
2024-12-02,33.31,33.69,31.77,32.03,84831
2024-12-03,31.97,33.87,31.97,33.73,46188
2024-12-04,34.01,34.01,32.8001,33.1,27621
2024-12-05,33.04,33.17,32.36,32.74,36596
2024-12-06,32.99,33.18,31.92,33.11,29762
2024-12-09,33.17,33.24,32.3701,32.85,29134
2024-12-10,32.4025,33.735,32.31,33.4,39685
2024-12-11,33.53,34.45,32.92,34.01,41370
2024-12-12,34.11,34.39,33.62,33.7,23638
2024-12-13,33.59,34.5,33.41,34.3,37829
2024-12-16,34.34,34.9,33.545,34.0,46982
2024-12-17,34.13,34.44,33.19,34.17,40700
2024-12-18,34.16,35.188,32.28,32.57,71804
2024-12-19,32.97,33.34,31.08,31.67,24577
2024-12-20,31.3,32.79,31.3,32.76,75053
2024-12-23,32.49,33.29,32.08,32.89,14698
2024-12-24,33.07,33.07,32.7,32.99,3502
2024-12-26,32.71,32.98,32.49,32.98,7928
2024-12-27,32.25,32.25,31.3449,31.9,17194
2024-12-30,31.75,33.1,30.71,31.17,35228
2024-12-31,31.38,32.32,28.11,29.89,132384
2025-01-02,30.91,32.62,30.86,31.8,42058
2025-01-03,31.17,32.62,31.01,32.05,18801
2025-01-06,32.0,32.49,31.61,31.62,23180
2025-01-07,31.63,31.63,30.81,31.22,13869
2025-01-08,30.92,31.25,30.58,31.1,14104
2025-01-10,30.64,30.64,29.29,29.67,20977
2025-01-13,29.57,30.26,28.01,30.1,22968
2025-01-14,30.58,31.04,29.39,30.0,29039
2025-01-15,31.07,31.07,29.99,30.6,18551
2025-01-16,30.48,30.81,30.18,30.18,33212
2025-01-17,30.2,30.89,29.35,30.12,36834
2025-01-21,30.51,30.7175,29.89,30.04,20777
2025-01-22,30.4125,30.6,29.95,30.15,27945
2025-01-23,29.81,30.4375,28.8,28.82,33277
2025-01-24,29.21,29.35,28.6,28.94,39412
2025-01-27,28.18,29.01,28.14,28.53,43041
2025-01-28,28.53,28.825,27.765,28.42,56558
2025-01-29,28.42,29.14,27.86,28.98,38958
2025-01-30,29.28,30.975,29.27,30.2,38945
2025-01-31,30.2,30.63,28.47,28.77,42653
2025-02-03,27.75,28.58,27.52,28.325,32986
2025-02-04,28.32,29.13,27.59,28.84,18544
2025-02-05,28.75,29.45,28.33,28.665,31111
2025-02-06,28.98,29.37,28.81,28.89,14021
2025-02-07,29.05,29.245,28.325,28.36,10976
2025-02-10,28.83,29.224,28.325,28.99,19537
2025-02-11,28.81,29.89,28.81,28.88,22564
2025-02-12,28.21,29.6299,27.97,28.62,23016
2025-02-13,28.77,29.33,28.7,29.18,18016
2025-02-14,29.395,29.7927,28.9778,29.08,10305
2025-02-18,29.13,29.81,29.06,29.71,21265
2025-02-19,29.12,30.33,29.12,30.33,23645
2025-02-20,30.32,31.48,29.5662,31.34,29385
2025-02-21,31.96,32.53,30.41,30.42,29617
2025-02-24,30.61,31.45,29.6701,31.0,49299
2025-02-25,31.0,32.0,30.81,31.75,36275
2025-02-26,31.76,33.61,31.7191,33.43,30789
2025-02-27,33.19,33.19,32.0501,32.75,26491
2025-02-28,32.75,33.69,32.6,33.46,23868
2025-03-03,33.68,34.25,31.86,31.88,47608
2025-03-04,32.23,33.6,28.4774,29.745,54011
2025-03-05,29.7,30.105,28.755,29.03,38754
2025-03-06,29.61,30.11,27.63,28.32,40352
2025-03-07,28.42,28.5,27.49,28.19,32518
2025-03-10,28.46,31.85,27.48,28.24,81556
2025-03-11,28.2,29.23,27.145,28.53,48426
2025-03-12,28.87,29.01,27.6,28.03,29596
2025-03-13,27.84,28.79,27.61,27.89,29058
2025-03-14,28.24,28.75,27.57,28.615,24399
2025-03-17,28.66,29.83,28.6194,28.82,29622
2025-03-18,28.7,29.33,27.9,28.47,38726
2025-03-19,28.41,29.4173,28.41,29.28,25867
2025-03-20,28.99,29.69,28.61,28.97,27784
2025-03-21,28.69,29.44,28.25,29.4,52748
2025-03-24,29.9,30.44,29.705,30.23,47070
2025-03-25,30.49,30.49,29.87,30.1,31760
2025-03-26,30.06,30.44,29.65,29.69,26700
2025-03-27,29.4303,30.6,29.35,30.34,23906
2025-03-28,30.39,30.437,28.7714,28.8,25534
2025-03-31,28.65,29.37,28.1,29.17,46478
2025-04-01,29.11,29.85,28.18,29.13,38198
2025-04-02,28.87,29.89,28.545,29.12,18075
2025-04-03,27.7,28.0,26.345,26.53,53139
2025-04-04,25.82,25.82,23.09,24.105,48157
2025-04-07,22.65,25.16,21.42,24.1,47060
2025-04-08,25.36,25.67,22.445,23.2,33231
2025-04-09,22.74,26.9092,22.26,25.445,35553
2025-04-10,24.63,25.0144,22.8701,23.53,30278
2025-04-11,23.67,24.9255,23.67,23.96,13315
2025-04-14,24.63,25.29,23.9092,24.71,47861
2025-04-15,24.65,25.64,24.45,25.48,52853
2025-04-16,25.3,25.68,24.155,24.92,32403
2025-04-17,24.94,25.9,24.94,25.24,16408
2025-04-21,24.74,25.75,24.17,25.62,71727
2025-04-22,25.92,26.87,25.37,26.1,50559
2025-04-23,26.92,27.71,26.27,26.3,21540
2025-04-24,26.29,26.71,25.74,26.03,46412
2025-04-25,25.92,26.4096,25.76,26.16,13564
2025-04-28,26.16,26.84,25.81,26.48,16923
2025-04-29,26.3,26.7,25.89,26.39,18005
2025-04-30,25.535,26.38,25.37,26.14,16337
2025-05-01,26.14,26.41,25.53,26.06,19098
2025-05-02,26.29,27.31,26.27,26.36,16097
2025-05-05,26.27,26.69,26.04,26.12,16048
2025-05-06,26.12,27.0,25.23,25.34,51713
2025-05-07,21.29,24.87,18.46,20.18,172603
2025-05-08,20.46,22.75,20.0056,22.05,83820
2025-05-09,22.0,22.45,21.1,21.51,56310
2025-05-12,21.62,21.62,19.105,20.48,86779
2025-05-13,21.61,23.14,21.275,23.1,55867
2025-05-14,23.12,23.58,22.72,23.09,52260
2025-05-15,23.05,23.76,21.78,23.27,55690
2025-05-16,23.34,24.73,23.34,24.17,98279
2025-05-19,23.73,23.73,21.3801,21.83,60181
2025-05-20,22.01,22.1,21.15,21.19,60404
2025-05-21,21.03,21.065,19.91,19.98,69159
2025-05-22,20.0,20.55,19.29,20.09,81843
2025-05-23,19.82,20.65,19.625,19.98,142139
2025-05-27,20.23,21.0,19.64,20.32,152682
2025-05-28,21.32,21.84,20.545,21.7,74373
2025-05-29,21.72,22.17,21.335,22.14,41164
2025-05-30,21.92,22.4,21.25,22.26,103836
2025-06-02,22.13,22.51,22.08,22.31,73690
2025-06-03,22.31,23.42,22.3,22.77,68600
2025-06-04,22.64,22.98,21.314,21.43,36663
2025-06-05,21.46,22.225,21.21,21.72,34063
2025-06-06,21.87,22.41,21.4586,21.79,24662
2025-06-09,21.82,22.2,21.47,22.05,39450
2025-06-10,22.03,22.875,21.81,21.93,65445
2025-06-11,22.13,22.825,21.81,22.53,69149
2025-06-12,22.37,23.2,22.37,22.83,33746
2025-06-13,22.51,22.85,22.33,22.33,36200
2025-06-16,22.61,23.08,22.61,23.03,131658
2025-06-17,22.76,23.2,22.6605,22.83,75741
2025-06-18,22.99,23.11,22.61,22.9,39763
2025-06-20,23.19,23.305,22.745,22.95,55924
2025-06-23,23.11,23.2699,22.57,23.06,35407
2025-06-24,23.36,23.5088,23.2101,23.34,17798
2025-06-25,23.31,23.31,22.88,22.92,19811
2025-06-26,22.92,23.86,22.92,23.72,32844
2025-06-27,23.72,24.04,23.22,23.32,154433
2025-06-30,23.33,23.82,23.33,23.72,49814
2025-07-01,23.51,24.42,23.51,23.97,44890
2025-07-02,23.99,24.46,23.9,24.43,60840
2025-07-03,24.45,25.37,24.45,25.11,16710
2025-07-07,24.84,25.5,24.09,24.3,62469
2025-07-08,24.0,24.0,23.0,23.12,60076
2025-07-09,23.3,23.3,22.675,22.81,45582
2025-07-10,22.68,23.41,22.68,23.0,29869
2025-07-11,23.0,23.0,22.07,22.14,56610
2025-07-14,22.14,22.14,21.46,21.99,47581
2025-07-15,22.05,22.23,21.37,21.62,40854
2025-07-16,21.65,21.86,21.185,21.79,48726
2025-07-17,21.86,22.2,21.565,21.8,54508
