Date,Open,High,Low,Close,Volume
2023-10-10,66.14,67.01,65.92,66.42,50719
2023-10-11,66.72,67.36,66.6,67.0,76561
2023-10-12,67.03,67.03,65.41,65.67,53171
2023-10-13,65.86,66.04,64.64,65.01,50719
2023-10-16,65.28,65.75,64.83,64.98,74585
2023-10-17,65.08,65.97,64.6,65.53,81529
2023-10-18,65.26,65.26,62.16,62.23,97373
2023-10-19,62.04,62.32,61.65,61.83,77747
2023-10-20,61.95,62.16,60.84,61.4,86120
2023-10-23,60.96,62.63,60.96,61.98,84048
2023-10-24,62.18,62.6,61.5,61.67,58142
2023-10-25,61.29,61.8,60.52,60.81,60134
2023-10-26,60.7,61.81,60.15,60.19,129617
2023-10-27,60.13,60.6,59.55,59.96,58200
2023-10-30,60.47,61.31,60.44,61.22,62644
2023-10-31,61.22,61.29,60.49,61.17,84990
2023-11-01,61.41,62.0,60.78,61.91,88941
2023-11-02,62.39,62.88,62.07,62.47,68611
2023-11-03,62.77,63.7,62.67,63.67,64601
2023-11-06,63.74,63.74,62.85,62.88,52806
2023-11-07,62.66,62.66,61.81,62.21,63866
2023-11-08,62.18,63.11,62.18,63.01,80824
2023-11-09,63.72,64.4275,62.91,63.04,134834
2023-11-10,65.0,69.0,64.83,68.7,304294
2023-11-13,68.91,71.29,68.91,70.26,243347
2023-11-14,70.78,72.04,70.18,70.56,197735
2023-11-15,70.86,71.36,70.22,70.24,112411
2023-11-16,70.17,70.55,68.55,70.47,219673
2023-11-17,70.49,71.31,69.88,70.29,54590
2023-11-20,70.35,70.58,69.63,70.51,80438
2023-11-21,67.75,69.82,67.54,69.07,168443
2023-11-22,69.21,69.85,68.88,69.57,85442
2023-11-24,69.3,70.39,69.3,70.38,30225
2023-11-27,69.97,71.45,69.65,71.33,94375
2023-11-28,71.06,72.07,70.85,71.9,134703
2023-11-29,72.08,72.27,71.295,71.33,145998
2023-11-30,71.26,74.46,70.95,74.17,617657
2023-12-01,74.3,75.55,73.41,75.5,156647
2023-12-04,75.3,75.32,74.49,74.74,123524
2023-12-05,72.8,76.14,72.8,75.88,235522
2023-12-06,76.22,77.69,76.22,77.41,207268
2023-12-07,77.42,77.95,77.12,77.78,96112
2023-12-08,78.11,78.34,76.94,77.32,79682
2023-12-11,77.14,77.29,75.71,76.32,175366
2023-12-12,76.4,76.4,75.59,75.83,170234
2023-12-13,75.97,76.7,75.56,76.57,135254
2023-12-14,76.96,77.23,74.87,75.67,208921
2023-12-15,75.84,76.14,74.62,76.05,182545
2023-12-18,75.72,76.93,75.39,76.77,110228
2023-12-19,76.99,77.845,76.99,77.28,142637
2023-12-20,77.17,77.96,76.78,76.79,109988
2023-12-21,77.33,78.36,77.08,77.94,117372
2023-12-22,78.0,78.86,77.99,78.83,74960
2023-12-26,78.85,79.24,78.74,79.01,17947
2023-12-27,79.12,79.82,78.7835,79.62,78700
2023-12-28,79.41,80.17,79.41,79.93,86596
2023-12-29,79.9,80.44,79.68,80.19,54661
2024-01-02,79.17,79.2611,78.32,78.81,101253
2024-01-03,78.16,78.6609,78.11,78.32,90497
2024-01-04,78.5,79.4,78.42,78.55,53377
2024-01-05,78.27,79.04,77.82,78.08,66713
2024-01-08,78.39,78.89,78.15,78.62,271776
2024-01-09,78.43,80.21,78.43,79.84,83978
2024-01-10,80.16,81.215,80.155,80.41,130731
2024-01-11,80.2,80.39,79.61,80.08,110570
2024-01-12,80.21,80.93,79.14,79.73,134390
2024-01-16,79.11,79.42,77.8,78.99,139996
2024-01-17,78.59,78.79,78.16,78.61,80778
2024-01-18,79.0,80.1,79.0,80.05,67171
2024-01-19,80.06,80.57,79.61,80.32,156599
2024-01-22,80.62,81.2,80.08,80.46,64863
2024-01-23,80.5,80.61,80.05,80.52,55169
2024-01-24,81.05,81.41,79.75,79.88,62897
2024-01-25,80.43,80.79,79.895,80.7,129635
2024-01-26,80.91,81.21,80.55,80.95,76729
2024-01-29,80.87,81.25,80.59,81.22,83196
2024-01-30,81.31,82.0,81.21,81.84,106287
2024-01-31,81.91,82.36,80.25,80.4,99199
2024-02-01,80.63,82.08,80.63,82.08,133462
2024-02-02,81.64,82.5,81.07,82.4,64593
2024-02-05,82.02,82.02,80.96,81.24,56782
2024-02-06,81.31,81.85,80.5,80.68,137763
2024-02-07,81.18,81.94,80.63,81.57,82315
2024-02-08,81.62,81.69,81.07,81.42,88122
2024-02-09,81.39,81.43,80.83,81.38,68583
2024-02-12,81.21,81.42,80.24,80.84,79915
2024-02-13,80.07,80.6547,79.41,79.95,111969
2024-02-14,80.47,82.52,80.47,82.39,123118
2024-02-15,82.52,83.1,81.42,83.07,111977
2024-02-16,82.99,83.83,82.99,83.41,66615
2024-02-20,82.89,83.28,81.33,82.62,99621
2024-02-21,82.4,82.63,81.76,82.32,60809
2024-02-22,82.98,83.94,82.91,83.64,90226
2024-02-23,83.95,84.26,82.8,83.04,109896
2024-02-26,83.03,83.85,83.03,83.77,106384
2024-02-27,83.99,84.53,83.51,84.53,56472
2024-02-28,84.01,85.38,84.01,84.79,189346
2024-02-29,86.3,87.53,81.42,83.35,339494
2024-03-01,83.03,83.61,81.18,81.74,224504
2024-03-04,81.35,82.5,81.01,82.29,139369
2024-03-05,81.54,82.43,81.11,81.7,120365
2024-03-06,81.73,82.9,81.73,82.55,77198
2024-03-07,82.96,84.41,82.64,84.37,170690
2024-03-08,84.55,85.58,84.39,85.05,118275
2024-03-11,84.66,84.66,82.95,83.69,104641
2024-03-12,83.87,85.14,83.81,85.06,88730
2024-03-13,84.94,86.12,84.83,85.27,90675
2024-03-14,85.13,85.7,84.62,84.92,108025
2024-03-15,84.72,85.18,84.22,84.85,238719
2024-03-18,85.37,86.39,85.22,85.68,96599
2024-03-19,85.68,86.1,84.83,85.72,92998
2024-03-20,85.83,86.58,85.49,86.48,98548
2024-03-21,86.74,86.95,86.045,86.08,150162
2024-03-22,86.2,86.34,85.82,85.92,57230
2024-03-25,85.72,86.38,85.12,85.14,82130
2024-03-26,84.93,85.3,84.37,84.44,99232
2024-03-27,84.58,84.79,82.98,83.82,201757
2024-03-28,83.92,84.05,82.3,83.04,145988
2024-04-01,82.98,83.29,81.835,82.17,116385
2024-04-02,81.47,82.4,80.31,80.98,116625
2024-04-03,80.83,81.92,80.83,81.22,119440
2024-04-04,81.61,82.11,81.0,81.69,119698
2024-04-05,81.75,83.15,81.17,82.54,103152
2024-04-08,82.68,83.17,81.33,81.59,68803
2024-04-09,81.65,81.97,80.36,81.66,88530
2024-04-10,80.73,80.88,79.95,80.44,77858
2024-04-11,80.36,80.68,79.82,80.43,89444
2024-04-12,79.93,80.52,79.56,80.22,82792
2024-04-15,80.62,81.24,79.21,79.64,68492
2024-04-16,79.66,80.63,79.41,80.04,99023
2024-04-17,80.42,80.7,78.81,79.56,79259
2024-04-18,79.56,79.865,78.55,79.22,72519
2024-04-19,79.11,79.39,78.23,78.92,193696
2024-04-22,79.14,79.7,78.59,78.98,176677
2024-04-23,79.38,81.04,79.38,80.88,173949
2024-04-24,81.26,81.7,80.75,80.97,154820
2024-04-25,80.36,81.98,79.71,81.5,90861
2024-04-26,81.96,81.96,81.4701,81.84,133838
2024-04-29,81.93,81.95,80.76,81.3,47204
2024-04-30,81.07,81.08,79.36,79.6,110248
2024-05-01,79.71,81.085,79.44,80.42,86880
2024-05-02,81.61,83.75,80.97,83.67,193512
2024-05-03,84.0,84.825,83.23,83.73,94300
2024-05-06,83.92,85.42,83.92,85.35,110658
2024-05-07,85.62,85.62,84.28,84.43,101900
2024-05-08,84.49,85.0,84.0,84.92,161057
2024-05-09,85.89,85.89,81.92,82.2,155218
2024-05-10,82.2,82.2,80.745,80.92,91428
2024-05-13,81.02,82.77,80.86,82.61,142591
2024-05-14,82.55,83.02,81.565,81.94,82965
2024-05-15,82.31,82.31,81.48,81.79,69207
2024-05-16,81.8,81.8,79.975,80.23,169809
2024-05-17,80.65,80.65,79.17,79.74,125397
2024-05-20,79.99,80.4818,79.6,79.99,32462
2024-05-21,79.69,80.49,79.53,80.39,47024
2024-05-22,80.35,81.65,80.35,80.87,114159
2024-05-23,81.03,81.03,79.28,79.46,90958
2024-05-24,79.97,81.77,79.805,81.65,98476
2024-05-28,80.67,81.95,80.59,80.81,112305
2024-05-29,80.28,80.79,78.6,78.68,96068
2024-05-30,78.69,79.26,78.13,78.82,97402
2024-05-31,79.15,80.83,78.445,80.68,298328
2024-06-03,80.71,81.13,79.58,80.07,130857
2024-06-04,80.15,81.55,80.11,81.4,108317
2024-06-05,81.47,83.37,81.215,83.09,160352
2024-06-06,82.86,83.48,82.55,82.97,147582
2024-06-07,82.32,83.01,81.81,82.11,104643
2024-06-10,81.71,81.71,80.88,80.93,155986
2024-06-11,80.64,81.38,80.46,80.72,150792
2024-06-12,81.53,82.57,80.91,82.15,81859
2024-06-13,81.78,82.78,81.49,82.64,44760
2024-06-14,81.8,83.05,81.8,82.48,66961
2024-06-17,82.1,82.92,81.68,82.72,104733
2024-06-18,82.54,82.97,82.09,82.36,49404
2024-06-20,81.8,82.525,79.41,80.37,146129
2024-06-21,80.33,82.03,79.675,81.85,367443
2024-06-24,81.99,83.27,81.39,83.14,193341
2024-06-25,83.09,83.59,82.13,83.29,62483
2024-06-26,82.77,83.42,81.94,83.28,70771
2024-06-27,83.54,84.6,83.54,84.35,74086
2024-06-28,84.34,85.06,83.31,83.55,40812
2024-07-01,83.4,83.9,81.91,81.91,80807
2024-07-02,81.76,82.9,80.96,82.52,173775
2024-07-03,82.36,85.49,82.34,85.36,72340
2024-07-05,85.65,86.13,84.79,84.83,116782
2024-07-08,84.94,85.125,84.21,84.72,45824
2024-07-09,84.68,84.895,83.835,83.93,34584
2024-07-10,84.0,85.52,84.0,85.38,39734
2024-07-11,85.55,85.99,84.99,85.01,123344
2024-07-12,85.62,85.81,84.67,85.17,112173
2024-07-15,85.02,85.72,84.88,85.04,93854
2024-07-16,85.78,87.46,85.59,87.46,159384
2024-07-17,86.81,87.02,85.545,85.83,81361
2024-07-18,85.82,86.715,85.82,86.33,99699
2024-07-19,85.85,86.24,85.03,85.34,49534
2024-07-22,85.93,86.67,85.56,86.52,58151
2024-07-23,86.11,87.69,86.11,87.31,53785
2024-07-24,86.96,87.35,86.68,86.85,74547
2024-07-25,86.82,87.04,85.24,85.24,78792
2024-07-26,85.63,86.38,85.14,86.03,76047
2024-07-29,86.13,86.13,85.37,85.66,58949
2024-07-30,85.95,86.17,85.34,85.41,58217
2024-07-31,86.09,88.25,85.87,87.99,105759
2024-08-01,87.66,88.42,87.23,87.54,113324
2024-08-02,86.47,86.915,83.5,84.25,248399
2024-08-05,81.74,83.77,80.99,83.07,84793
2024-08-06,83.05,85.35,82.63,84.66,87112
2024-08-07,85.8,85.8,83.18,83.83,112750
2024-08-08,85.3,85.73,79.69,81.54,229479
2024-08-09,80.72,81.78,79.35,79.85,123739
2024-08-12,79.6,79.6,78.44,78.96,111569
2024-08-13,78.99,80.32,78.99,80.21,89910
2024-08-14,80.14,81.59,80.07,81.25,83364
2024-08-15,82.09,82.68,81.49,82.43,53597
2024-08-16,81.79,83.18,81.79,82.68,85438
2024-08-19,83.04,83.04,82.04,82.45,30270
2024-08-20,82.45,83.28,82.37,82.91,41627
2024-08-21,83.4,84.14,82.52,84.13,63352
2024-08-22,84.44,84.7,84.015,84.5,97306
2024-08-23,84.69,85.4,84.16,84.7,92520
2024-08-26,84.69,84.84,84.12,84.44,59550
2024-08-27,84.01,84.26,83.22,83.81,189970
2024-08-28,84.01,84.01,82.0625,82.55,145291
2024-08-29,82.6,83.3,82.39,82.72,183487
2024-08-30,82.81,83.045,81.73,81.99,259859
2024-09-03,81.3,82.01,80.625,81.16,122079
2024-09-04,80.94,80.94,79.45,79.93,110253
2024-09-05,79.67,80.455,79.34,79.4,108084
2024-09-06,79.52,80.11,77.73,77.89,102412
2024-09-09,78.26,78.96,77.89,78.02,84012
2024-09-10,77.95,78.05,76.355,76.91,366460
2024-09-11,76.85,77.65,76.03,77.45,209432
2024-09-12,77.37,78.31,76.75,78.16,115289
2024-09-13,78.18,78.55,77.26,77.42,279340
2024-09-16,77.43,79.38,77.43,79.31,91594
2024-09-17,79.47,80.01,78.57,79.17,173217
2024-09-18,79.07,80.03,78.8842,78.99,161385
2024-09-19,80.14,81.19,80.14,81.12,189170
2024-09-20,80.63,80.79,79.35,80.21,893036
2024-09-23,80.02,80.37,79.23,79.95,78921
2024-09-24,80.04,81.24,79.79,81.1,65034
2024-09-25,81.15,81.52,80.73,80.8,70279
2024-09-26,81.0,81.26,80.36,80.94,83102
2024-09-27,80.85,80.88,80.02,80.27,458330
2024-09-30,80.41,80.7,79.51,80.41,84081
2024-10-01,80.38,80.66,79.32,80.47,138981
2024-10-02,80.06,81.115,80.05,80.35,172024
2024-10-03,80.43,82.92,80.13,82.79,116798
2024-10-04,82.55,83.195,82.3,82.81,210590
2024-10-07,82.42,83.56,82.325,82.65,54821
2024-10-08,82.41,83.26,82.3,82.86,68628
2024-10-09,82.73,83.3,82.28,82.88,202843
2024-10-10,82.8,82.8,81.76,82.71,92958
2024-10-11,82.78,84.94,82.78,84.92,179568
2024-10-14,84.66,84.66,84.08,84.32,48224
2024-10-15,84.3,84.81,82.76,83.07,202992
2024-10-16,83.63,83.63,82.34,82.65,195109
2024-10-17,82.52,82.54,81.545,82.39,125814
2024-10-18,82.18,83.8,82.02,83.75,240891
2024-10-21,83.32,84.72,83.32,84.11,112302
2024-10-22,83.5,83.54,81.9,81.92,100196
2024-10-23,82.18,82.72,81.94,82.43,58149
2024-10-24,82.1,82.44,81.33,81.98,68194
2024-10-25,82.59,82.85,81.37,81.78,60881
2024-10-28,81.87,82.92,81.646,82.67,93947
2024-10-29,82.16,82.65,81.57,82.5,59774
2024-10-30,82.09,82.69,81.855,82.09,42457
2024-10-31,81.97,82.22,81.11,81.16,81623
2024-11-01,81.57,81.985,81.32,81.49,51760
2024-11-04,81.23,82.63,81.23,82.39,56028
2024-11-05,82.61,83.47,82.61,83.43,48380
2024-11-06,84.17,84.63,82.81,84.3,108001
2024-11-07,84.9,85.93,84.34,84.59,210039
2024-11-08,83.94,84.0999,80.25,80.64,165469
2024-11-11,81.29,83.75,81.29,82.96,226754
2024-11-12,83.2,83.23,81.81,82.24,122421
2024-11-13,81.98,82.845,81.6,82.59,374346
2024-11-14,82.64,83.585,81.94,82.93,202539
2024-11-15,82.76,82.96,82.215,82.31,185567
2024-11-18,82.19,82.71,81.77,82.53,170476
2024-11-19,82.35,83.27,82.05,83.04,138734
2024-11-20,83.25,84.17,82.8,84.13,147027
2024-11-21,84.68,86.03,84.3035,86.03,109121
2024-11-22,86.26,86.58,85.56,85.97,84743
2024-11-25,86.2,87.13,85.97,86.92,260041
2024-11-26,86.54,86.87,85.415,85.88,129043
2024-11-27,85.62,86.7,85.5,85.71,153412
2024-11-29,86.11,87.03,86.11,87.02,68452
2024-12-02,86.81,87.125,86.22,86.75,78905
2024-12-03,86.6,86.96,85.66,85.83,119395
2024-12-04,85.6,87.58,85.6,87.5,152864
2024-12-05,87.47,87.56,86.31,86.98,85125
2024-12-06,87.2,87.71,86.44,86.53,81110
2024-12-09,86.37,86.53,85.13,85.39,89736
2024-12-10,84.94,85.26,84.27,84.52,195900
2024-12-11,85.37,85.37,84.35,84.55,88679
2024-12-12,84.17,84.32,82.84,83.23,164631
2024-12-13,83.21,83.49,82.29,82.61,86255
2024-12-16,82.46,83.17,81.87,82.08,101446
2024-12-17,81.68,81.96,81.01,81.14,88048
2024-12-18,81.33,81.59,79.44,79.55,115096
2024-12-19,79.85,80.58,79.42,79.79,108915
2024-12-20,79.23,80.31,79.01,79.5,159555
2024-12-23,79.56,79.56,78.58,79.29,105052
2024-12-24,79.13,79.65,78.9,79.58,181087
2024-12-26,79.21,79.83,78.85,79.76,29526
2024-12-27,79.63,79.7,78.33,78.88,47540
2024-12-30,78.5,78.81,77.61,78.55,41565
2024-12-31,78.33,78.555,77.84,78.45,271193
2025-01-02,78.42,78.77,78.142043,78.54,155963
2025-01-03,78.6,79.25,78.52,79.19,134299
2025-01-06,79.5,80.16,76.91,77.08,77501
2025-01-07,77.11,77.7,76.92,77.22,146491
2025-01-08,76.95,76.99,76.18,76.93,76014
2025-01-10,76.36,77.09,75.57,76.12,109827
2025-01-13,75.59,76.67,74.98,76.6,87033
2025-01-14,77.09,77.87,77.0,77.51,144074
2025-01-15,78.34,78.655,77.37,77.41,91280
2025-01-16,77.49,77.49,76.375,76.6,120958
2025-01-17,76.6,77.59,76.1282,77.46,83151
2025-01-21,77.7,78.39,77.4029,78.22,66039
2025-01-22,78.07,80.23,77.24,80.0,118975
2025-01-23,80.0,81.82,79.93,80.89,159000
2025-01-24,80.84,81.54,80.7919,81.31,106301
2025-01-27,80.43,80.68,78.67,78.83,116888
2025-01-28,79.61,79.61,77.94,78.51,110409
2025-01-29,78.2,79.5975,77.71,79.19,127542
2025-01-30,79.77,80.6,78.43,79.07,129584
2025-01-31,79.32,79.54,77.36,77.43,123491
2025-02-03,75.24,75.55,73.18,74.62,244023
2025-02-04,75.38,76.745,75.03,75.82,112493
2025-02-05,75.82,76.78,75.82,76.42,118272
2025-02-06,76.53,77.22,76.11,76.44,93475
2025-02-07,76.52,76.83,75.905,76.59,190632
2025-02-10,77.16,78.55,76.89,78.27,131766
2025-02-11,77.75,77.85,76.88,77.23,151639
2025-02-12,76.77,77.8,76.485,76.83,100009
2025-02-13,76.97,77.9,76.97,77.82,159518
2025-02-14,78.24,78.35,77.17,77.29,113914
2025-02-18,77.22,77.25,76.72,77.07,137684
2025-02-19,77.0,78.24,76.97,78.14,105688
2025-02-20,78.02,78.02,76.51,76.84,119798
2025-02-21,77.28,77.28,76.005,76.11,106607
2025-02-24,76.49,77.09,75.94,76.37,151917
2025-02-25,77.935,83.925,77.93,83.74,300649
2025-02-26,85.0,90.235,84.74,89.33,534267
2025-02-27,88.13,88.25,84.5285,84.64,363643
2025-02-28,85.0,85.975,83.945,85.28,264020
2025-03-03,85.36,86.48,83.27,83.77,173692
2025-03-04,82.89,83.71,81.51,81.57,222570
2025-03-05,82.37,83.73,81.8728,83.3,145444
2025-03-06,82.74,83.88,82.28,83.2,142305
2025-03-07,82.59,82.93,81.35,82.6,135368
2025-03-10,81.66,83.69,81.4,83.64,222870
2025-03-11,83.42,83.42,80.71,80.85,285258
2025-03-12,81.22,82.54,80.54,82.15,164239
2025-03-13,81.83,81.93,80.16,80.53,137979
2025-03-14,81.05,82.52,80.9053,82.48,123251
2025-03-17,81.99,83.685,81.99,83.64,142008
2025-03-18,83.43,83.81,82.05,82.56,110592
2025-03-19,82.89,83.81,82.3,83.79,81861
2025-03-20,83.01,83.66,82.715,83.65,88985
2025-03-21,83.09,83.09,81.93,82.12,298937
2025-03-24,82.74,83.9,82.7,83.44,208679
2025-03-25,83.8,84.05,83.33,83.87,110523
2025-03-26,83.87,84.74,83.395,83.72,134763
2025-03-27,83.46,84.17,82.99,83.42,112311
2025-03-28,83.42,83.82,81.74,81.98,230675
2025-03-31,81.08,83.115,80.78,82.84,183078
2025-04-01,82.46,84.32,82.39,83.68,138834
2025-04-02,83.31,85.27,83.14,85.26,100799
2025-04-03,84.69,87.24,84.34,84.71,266149
2025-04-04,82.55,82.55,79.91,80.23,276624
2025-04-07,78.08,81.03,77.07,79.78,271445
2025-04-08,82.38,82.8,77.89,78.92,263316
2025-04-09,78.91,86.08,78.91,85.28,303355
2025-04-10,84.61,84.61,82.32,83.33,219277
2025-04-11,83.8,85.4,83.31,85.35,142249
2025-04-14,85.92,86.35,85.16,85.98,104913
2025-04-15,85.95,86.925,85.95,86.63,245616
2025-04-16,86.65,87.15,86.16,86.79,226979
2025-04-17,86.78,87.805,86.69,87.32,151332
2025-04-21,86.54,86.8208,85.0001,85.96,192877
2025-04-22,86.15,87.55,84.87,85.06,147144
2025-04-23,86.57,87.39,85.82,86.6,150961
2025-04-24,87.36,88.275,86.7,88.1,125582
2025-04-25,87.72,88.02,86.39,87.13,177704
2025-04-28,86.98,87.99,86.98,87.46,87681
2025-04-29,87.3,87.82,87.09,87.51,96347
2025-04-30,87.08,88.1,86.28,87.8,236088
2025-05-01,88.35,90.29,87.46,89.93,174832
2025-05-02,90.84,91.895,90.225,91.67,178240
2025-05-05,91.39,92.14,90.9595,91.68,93558
2025-05-06,91.26,91.945,91.02,91.41,93030
2025-05-07,91.87,91.87,90.85,91.34,143078
2025-05-08,92.58,94.805,91.82,93.86,333642
2025-05-09,94.34,94.44,93.0,94.36,135849
2025-05-12,95.05,95.39,93.28,93.48,149013
2025-05-13,93.73,95.53,93.73,94.63,165245
2025-05-14,94.55,95.25,93.81,94.72,211966
2025-05-15,95.935,100.23,95.72,99.53,410632
2025-05-16,99.84,101.81,99.23,101.3,341532
2025-05-19,101.2,101.6,100.5073,101.48,76735
2025-05-20,100.9,103.32,100.9,101.75,340542
2025-05-21,101.62,102.625,100.13,100.23,322816
2025-05-22,100.15,101.09,99.52,100.71,245341
2025-05-23,100.39,102.35,100.3,101.83,167273
2025-05-27,102.8,103.93,102.42,103.42,222636
2025-05-28,103.17,104.4949,102.8501,103.95,145179
2025-05-29,104.18,104.375,103.27,103.61,135779
2025-05-30,103.65,104.1,102.49,102.94,224781
2025-06-02,102.71,104.7,102.54,104.56,141055
2025-06-03,104.32,105.03,103.605,105.0,168011
2025-06-04,104.91,106.165,104.43,105.67,143725
2025-06-05,105.82,106.19,104.88,105.28,174616
2025-06-06,105.34,106.302,105.34,106.28,105193
2025-06-09,106.18,106.62,104.89,104.98,108759
2025-06-10,105.0,105.69,104.42,105.52,169245
2025-06-11,105.81,107.905,105.495,107.25,180547
2025-06-12,107.49,108.34,107.33,107.91,128167
2025-06-13,107.23,107.92,106.36,106.72,213860
2025-06-16,106.87,108.18,106.87,107.97,188710
2025-06-17,107.57,107.75,106.1,106.47,153630
2025-06-18,106.28,106.925,106.02,106.35,89773
2025-06-20,106.78,106.93,105.06,105.4,245541
2025-06-23,105.03,106.75,104.86,106.63,387358
2025-06-24,106.95,107.68,106.805,106.92,165054
2025-06-25,107.01,107.53,106.41,106.99,124764
2025-06-26,107.39,108.32,107.125,108.3,127765
2025-06-27,108.34,109.67,107.995,109.58,204758
2025-06-30,109.8,110.17,107.865,108.68,416766
2025-07-01,108.44,109.11,108.02,108.49,58671
2025-07-02,107.85,108.72,107.28,108.7,148672
2025-07-03,109.01,110.39,109.01,110.39,99038
2025-07-07,109.89,110.1,108.44,109.69,124320
2025-07-08,109.71,109.78,108.95,109.07,223376
2025-07-09,109.19,110.21,109.19,109.94,91509
2025-07-10,109.49,110.61,108.97,110.4,136449
2025-07-11,110.02,110.505,109.49,110.43,135931
2025-07-14,110.29,112.09,110.14,111.81,167752
2025-07-15,112.04,112.28,110.96,111.12,152041
2025-07-16,111.54,111.54,108.98,110.57,149941
2025-07-17,110.66,111.345,109.98,111.07,132265
