Date,Open,High,Low,Close,Volume
2024-03-05,1.65,1.7313,1.6109,1.64,32717.0
2024-03-06,1.6799,1.71,1.65,1.71,11360.0
2024-03-07,1.71,1.74,1.6701,1.72,30365.0
2024-03-08,1.71,1.72,1.67,1.67,31238.0
2024-03-11,1.7,1.7635,1.6,1.73,51473.0
2024-03-12,1.76,1.79,1.62,1.63,80066.0
2024-03-13,1.62,1.79,1.62,1.67,29368.0
2024-03-14,1.7,1.7,1.57,1.6,31037.0
2024-03-15,1.595,1.64,1.5199,1.54,55751.0
2024-03-18,1.59,1.67,1.53,1.62,38542.0
2024-03-19,1.6192,1.73,1.61,1.62,21028.0
2024-03-20,1.62,1.69,1.61,1.69,14937.0
2024-03-21,1.66,1.92,1.66,1.88,539398.0
2024-03-22,2.07,2.21,1.95,2.01,613579.0
2024-03-25,2.23,2.23,1.98,2.07,131354.0
2024-03-26,2.04,2.14,1.9857,2.12,97688.0
2024-03-27,2.12,2.18,2.0,2.13,102509.0
2024-03-28,2.17,2.17,2.0401,2.06,45345.0
2024-04-01,2.1,2.1,1.9,1.99,107542.0
2024-04-02,2.0,2.0,1.85,1.93,65208.0
2024-04-03,1.9195,1.9195,1.67,1.69,173121.0
2024-04-04,1.73,1.8,1.72,1.76,98955.0
2024-04-05,1.76,1.778,1.659,1.72,198094.0
2024-04-08,1.72,1.75,1.68,1.73,21671.0
2024-04-09,1.74,1.77,1.5395,1.66,49184.0
2024-04-10,1.66,1.77,1.65,1.68,45293.0
2024-04-11,1.7,1.7612,1.62,1.66,43680.0
2024-04-12,1.65,1.73,1.56,1.69,32234.0
2024-04-15,1.64,1.69,1.52,1.64,69609.0
2024-04-16,1.64,1.67,1.56,1.6,16779.0
2024-04-17,1.58,1.68,1.55,1.57,12526.0
2024-04-18,1.55,2.0,1.55,1.99,400123.0
2024-04-19,2.11,2.183,1.77,1.86,420856.0
2024-04-22,2.0,2.2,1.92,2.02,313628.0
2024-04-23,2.01,2.2,1.99,2.16,190023.0
2024-04-24,2.18,2.2,1.96,1.97,100805.0
2024-04-25,1.97,2.1,1.91,2.02,67382.0
2024-04-26,2.05,2.08,2.0,2.06,81544.0
2024-04-29,2.07,2.43,2.0501,2.37,321755.0
2024-04-30,2.38,2.4,2.29,2.39,92569.0
2024-05-01,2.43,2.43,2.1261,2.29,146819.0
2024-05-02,2.38,2.3899,2.24,2.3,118903.0
2024-05-03,2.38,2.53,2.2816,2.41,178489.0
2024-05-06,2.5,2.5011,2.39,2.44,92932.0
2024-05-07,2.15,2.29,2.11,2.26,2532836.0
2024-05-08,2.23,2.4806,2.23,2.44,405517.0
2024-05-09,2.43,2.49,2.27,2.4,171171.0
2024-05-10,2.43,2.439,2.18,2.31,197005.0
2024-05-13,2.08,2.29,2.0,2.19,237726.0
2024-05-14,2.19,2.38,2.15,2.34,135948.0
2024-05-15,2.34,2.54,2.34,2.505,143937.0
2024-05-16,2.5,2.94,2.5,2.8,572048.0
2024-05-17,2.83,3.2884,2.83,3.02,611409.0
2024-05-20,3.22,3.349,3.0,3.12,361594.0
2024-05-21,3.12,3.15,3.0109,3.09,136352.0
2024-05-22,3.1,3.1,2.745,2.99,226561.0
2024-05-23,3.03,3.09,2.8201,2.89,200536.0
2024-05-24,2.88,2.89,2.57,2.82,189162.0
2024-05-28,2.78,2.8264,2.5,2.58,247956.0
2024-05-29,2.5,2.587,2.3,2.4,108615.0
2024-05-30,2.37,2.64,2.37,2.58,101146.0
2024-05-31,2.62,2.78,2.612,2.75,118501.0
2024-06-03,2.74,2.825,2.72,2.8,142918.0
2024-06-04,2.81,2.95,2.7,2.87,214316.0
2024-06-05,2.89,3.0,2.71,2.84,194094.0
2024-06-06,2.86,2.87,2.7,2.72,89556.0
2024-06-07,2.74,2.84,2.71,2.78,117143.0
2024-06-10,2.88,2.94,2.82,2.87,165077.0
2024-06-11,2.89,2.95,2.8,2.9,106530.0
2024-06-12,2.98,3.09,2.95,2.96,103820.0
2024-06-13,3.04,3.2,2.91,2.94,204193.0
2024-06-14,2.94,3.08,2.935,3.03,144931.0
2024-06-17,3.05,3.16,2.7801,2.82,231320.0
2024-06-18,2.84,2.9606,2.6,2.61,146214.0
2024-06-20,2.67,2.83,2.61,2.63,118158.0
2024-06-21,2.68,2.8,2.555,2.73,804337.0
2024-06-24,2.64,2.74,2.61,2.61,107436.0
2024-06-25,2.59,2.59,2.35,2.38,130617.0
2024-06-26,2.34,2.66,2.34,2.54,113056.0
2024-06-27,2.51,2.63,2.43,2.6,50229.0
2024-06-28,2.63,2.65,2.45,2.64,109790.0
2024-07-01,2.65,2.68,2.41,2.51,78006.0
2024-07-02,2.5,2.52,2.41,2.41,49135.0
2024-07-03,2.45,2.52,2.405,2.46,17669.0
2024-07-05,2.47,2.6,2.38,2.49,115431.0
2024-07-08,2.53,2.58,2.3,2.47,90945.0
2024-07-09,2.5,2.55,2.43,2.49,57398.0
2024-07-10,2.48,2.48,2.4,2.43,24222.0
2024-07-11,2.39,2.52,2.39,2.47,39941.0
2024-07-12,2.5,2.5699,2.43,2.54,63679.0
2024-07-15,2.51,2.665,2.47,2.61,53779.0
2024-07-16,2.68,2.85,2.67,2.83,157280.0
2024-07-17,2.78,2.83,2.7,2.75,44536.0
2024-07-18,2.72,2.75,2.64,2.65,36575.0
2024-07-19,2.65,2.77,2.65,2.7,37380.0
2024-07-22,2.73,2.76,2.38,2.76,135566.0
2024-07-23,2.89,3.24,2.7254,3.13,843319.0
2024-07-24,3.3,3.3454,3.05,3.19,262077.0
2024-07-25,3.23,3.23,2.87,3.0,114239.0
2024-07-26,3.03,3.045,2.8,2.95,53644.0
2024-07-29,2.97,3.04,2.81,2.85,64493.0
2024-07-30,2.85,2.91,2.7,2.76,97212.0
2024-07-31,2.79,2.99,2.79,2.94,72597.0
2024-08-01,2.93,2.93,2.82,2.89,65539.0
2024-08-02,2.8,2.85,2.7,2.76,61432.0
2024-08-05,2.6,2.73,2.55,2.69,68452.0
2024-08-06,2.68,2.74,2.53,2.63,32625.0
2024-08-07,2.66,2.74,2.57,2.6,45451.0
2024-08-08,2.57,2.64,2.57,2.58,23924.0
2024-08-09,2.57,2.68,2.57,2.62,33378.0
2024-08-12,2.53,2.69,2.53,2.66,25699.0
2024-08-13,2.7,2.82,2.6,2.72,95581.0
2024-08-14,2.73,2.78,2.6,2.7,27925.0
2024-08-15,2.61,2.77,2.57,2.74,25589.0
2024-08-16,2.72,2.8,2.66,2.73,19684.0
2024-08-19,2.72,2.78,2.59,2.755,51000.0
2024-08-20,2.82,2.89,2.7,2.85,62686.0
2024-08-21,2.83,2.98,2.76,2.87,96313.0
2024-08-22,2.92,2.9934,2.85,2.95,120133.0
2024-08-23,3.0,3.0,2.83,2.9,78337.0
2024-08-26,2.94,2.9699,2.82,2.9,28705.0
2024-08-27,2.88,2.946,2.84,2.86,21966.0
2024-08-28,2.86,2.87,2.71,2.85,36657.0
2024-08-29,2.85,2.8916,2.77,2.85,22520.0
2024-08-30,2.89,2.9172,2.72,2.81,32982.0
2024-09-03,2.78,2.85,2.6547,2.74,54046.0
2024-09-04,2.67,2.67,2.54,2.58,37702.0
2024-09-05,2.61,2.61,2.43,2.57,68134.0
2024-09-06,2.6,2.6,2.42,2.54,35911.0
2024-09-09,2.44,2.59,2.42,2.47,92034.0
2024-09-10,2.48,2.8,2.4794,2.65,56847.0
2024-09-11,2.55,2.72,2.46,2.56,62564.0
2024-09-12,2.54,2.595,2.49,2.52,22378.0
2024-09-13,2.5,2.75,2.5,2.65,165890.0
2024-09-16,2.62,2.68,2.55,2.59,26834.0
2024-09-17,2.56,2.62,2.5,2.52,29431.0
2024-09-18,2.54,2.65,2.5,2.5,69360.0
2024-09-19,2.55,2.63,2.48,2.48,36738.0
2024-09-20,2.51,2.67,2.48,2.65,152373.0
2024-09-23,2.61,2.66,2.5495,2.55,45846.0
2024-09-24,2.61,2.6359,2.47,2.52,122558.0
2024-09-25,2.53,2.58,2.45,2.49,30795.0
2024-09-26,2.61,2.61,2.45,2.54,62754.0
2024-09-27,2.51,2.55,2.45,2.49,41463.0
2024-09-30,2.49,2.55,2.375,2.49,343943.0
2024-10-01,2.45,2.52,2.41,2.44,25634.0
2024-10-02,2.44,2.5115,2.38,2.51,56567.0
2024-10-03,2.5,2.59,2.44,2.55,26602.0
2024-10-04,2.52,2.67,2.52,2.62,18387.0
2024-10-07,2.64,2.6622,2.561,2.62,40085.0
2024-10-08,2.62,2.68,2.5812,2.62,27296.0
2024-10-09,2.63,2.6833,2.5976,2.64,22604.0
2024-10-10,2.69,2.7,2.56,2.69,29750.0
2024-10-11,2.65,2.72,2.6,2.68,57406.0
2024-10-14,2.65,2.8,2.65,2.75,65708.0
2024-10-15,2.78,2.97,2.75,2.95,97567.0
2024-10-16,2.98,2.98,2.76,2.93,39282.0
2024-10-17,2.92,2.9627,2.8,2.81,17358.0
2024-10-18,2.86,2.97,2.76,2.97,60522.0
2024-10-21,2.9,3.0858,2.9,3.03,150710.0
2024-10-22,3.03,3.2807,2.95,3.165,122646.0
2024-10-23,3.25,3.65,3.16,3.49,256699.0
2024-10-24,3.54,3.63,3.4,3.54,93345.0
2024-10-25,3.57,3.57,3.25,3.39,94830.0
2024-10-28,3.46,3.65,3.2,3.37,202984.0
2024-10-29,3.78,4.12,3.54,3.59,9920877.0
2024-10-30,3.6,4.41,3.5,4.19,3164714.0
2024-10-31,4.07,4.76,3.95,4.65,1003829.0
2024-11-01,4.8,5.54,4.66,5.3,1138378.0
2024-11-04,5.35,5.44,4.59,4.83,602316.0
2024-11-05,4.82,5.38,4.7577,4.99,386871.0
2024-11-06,5.1,5.3999,5.01,5.07,338667.0
2024-11-07,5.07,5.17,4.8901,4.96,240649.0
2024-11-08,5.0,5.1699,4.74,4.83,250653.0
2024-11-11,4.93,5.0826,4.8,4.96,320502.0
2024-11-12,4.91,5.0,4.69,4.82,509905.0
2024-11-13,4.71,4.755,4.15,4.27,377684.0
2024-11-14,4.22,4.25,3.99,4.13,290864.0
2024-11-15,4.13,4.13,3.91,4.0,235024.0
2024-11-18,3.92,4.07,3.76,3.9,243974.0
2024-11-19,3.82,4.04,3.8,3.88,403463.0
2024-11-20,3.9,4.17,3.76,3.85,423761.0
2024-11-21,3.84,4.085,3.81,4.07,152200.0
2024-11-22,4.08,4.17,3.93,4.01,178672.0
2024-11-25,4.06,4.125,3.95,4.01,154797.0
2024-11-26,3.97,4.37,3.95,4.25,234827.0
2024-11-27,4.3,4.37,4.16,4.26,189464.0
2024-11-29,4.31,4.71,4.1401,4.66,298191.0
2024-12-02,4.73,4.81,4.34,4.37,821948.0
2024-12-03,4.39,4.7683,4.24,4.76,817779.0
2024-12-04,4.76,5.05,4.57,4.675,370431.0
2024-12-05,4.68,4.68,4.34,4.36,232156.0
2024-12-06,4.47,4.78,4.14,4.6,822387.0
2024-12-09,4.77,5.02,4.62,4.85,754626.0
2024-12-10,4.95,5.08,4.79,4.83,438797.0
2024-12-11,4.78,4.94,4.59,4.66,290062.0
2024-12-12,4.54,4.71,4.38,4.4,426768.0
2024-12-13,4.37,4.58,4.32,4.38,414383.0
2024-12-16,4.39,4.76,4.39,4.47,601033.0
2024-12-17,4.42,4.73,4.35,4.5,491104.0
2024-12-18,4.5,4.59,4.09,4.18,357278.0
2024-12-19,4.22,4.37,4.06,4.22,936885.0
2024-12-20,4.2,4.42,3.95,4.36,2231882.0
2024-12-23,4.31,4.36,4.0,4.19,441974.0
2024-12-24,4.17,4.31,4.03,4.27,262279.0
2024-12-26,4.27,4.38,4.1,4.37,563114.0
2024-12-27,4.31,4.4,4.2,4.35,514172.0
2024-12-30,4.35,4.35,4.02,4.14,760296.0
2024-12-31,4.16,4.2,4.0,4.12,377143.0
2025-01-02,4.19,4.67,4.16,4.29,540260.0
2025-01-03,4.27,4.98,4.2583,4.83,659057.0
2025-01-06,4.88,4.88,4.58,4.64,280168.0
2025-01-07,4.66,4.66,4.4,4.51,208917.0
2025-01-08,4.6,4.6599,4.2667,4.3,258624.0
2025-01-10,4.25,4.25,4.0,4.04,234020.0
2025-01-13,4.01,4.045,3.7713,3.89,391372.0
2025-01-14,3.92,4.0,3.68,3.71,368355.0
2025-01-15,3.79,4.07,3.71,4.05,990875.0
2025-01-16,4.06,4.19,3.87,4.03,232752.0
2025-01-17,4.03,4.04,3.9,4.02,151368.0
2025-01-21,4.04,4.11,3.991,4.09,150743.0
2025-01-22,4.1,4.28,4.08,4.21,227068.0
2025-01-23,4.2,4.275,4.04,4.25,127322.0
2025-01-24,4.26,4.48,4.17,4.43,230647.0
2025-01-27,4.41,4.67,4.393,4.66,452869.0
2025-01-28,4.82,4.85,4.515,4.745,399544.0
2025-01-29,4.74,4.78,4.56,4.74,300319.0
2025-01-30,4.74,4.86,4.6,4.78,247695.0
2025-01-31,4.78,4.82,4.4828,4.52,282011.0
2025-02-03,4.52,4.64,4.4,4.46,173050.0
2025-02-04,4.46,4.68,4.4,4.67,229065.0
2025-02-05,4.67,4.83,4.6112,4.71,150120.0
2025-02-06,4.67,4.85,4.55,4.75,209202.0
2025-02-07,4.75,4.965,4.6,4.7,375424.0
2025-02-10,4.72,4.7683,4.46,4.52,255829.0
2025-02-11,4.55,4.6772,4.3,4.33,221622.0
2025-02-12,4.28,4.54,4.28,4.5,202886.0
2025-02-13,4.52,4.55,4.441,4.49,123413.0
2025-02-14,4.53,4.575,4.4,4.53,112254.0
2025-02-18,4.58,4.625,4.46,4.59,194258.0
2025-02-19,4.63,4.65,4.45,4.51,189290.0
2025-02-20,4.5,4.5,4.33,4.34,157679.0
2025-02-21,4.32,4.3906,4.23,4.29,147725.0
2025-02-24,4.3,4.47,4.16,4.16,151469.0
2025-02-25,4.11,4.19,4.015,4.14,197275.0
2025-02-26,4.15,4.315,4.1247,4.26,164663.0
2025-02-27,4.26,4.44,4.06,4.08,176637.0
2025-02-28,4.07,4.21,3.96,4.15,142388.0
2025-03-03,4.2,4.285,3.96,4.005,395736.0
2025-03-04,3.93,3.98,3.8,3.89,301581.0
2025-03-05,3.88,4.02,3.82,3.94,146716.0
2025-03-06,3.85,4.01,3.76,3.81,145079.0
2025-03-07,3.79,3.97,3.74,3.79,350057.0
2025-03-10,3.8,3.8,3.58,3.59,407433.0
2025-03-11,3.6,3.75,3.5,3.69,207743.0
2025-03-12,3.7,3.82,3.5504,3.75,256924.0
2025-03-13,3.73,3.7507,3.57,3.6,177043.0
2025-03-14,3.59,3.695,3.52,3.65,111844.0
2025-03-17,3.64,3.71,3.55,3.63,196038.0
2025-03-18,3.6,3.66,3.53,3.54,173022.0
2025-03-19,3.54,3.625,3.515,3.56,127104.0
2025-03-20,3.54,3.63,3.43,3.44,627161.0
2025-03-21,3.37,3.55,3.3,3.51,310372.0
2025-03-24,3.55,3.66,3.51,3.61,309757.0
2025-03-25,3.61,3.66,3.38,3.47,254841.0
2025-03-26,3.48,3.48,3.22,3.37,292078.0
2025-03-27,3.37,3.43,3.29,3.41,266498.0
2025-03-28,3.4,3.4426,3.33,3.35,179340.0
2025-03-31,3.45,3.45,3.18,3.39,425475.0
2025-04-01,3.35,3.38,3.18,3.22,347213.0
2025-04-02,3.2,3.4,3.2,3.31,185070.0
2025-04-03,3.22,3.22,3.07,3.16,198662.0
2025-04-04,3.12,3.13,2.81,2.83,413813.0
2025-04-07,2.65,2.84,2.61,2.83,362029.0
2025-04-08,2.95,3.1009,2.63,2.71,306343.0
2025-04-09,2.66,2.98,2.625,2.97,221938.0
2025-04-10,2.89,2.985,2.74,2.83,150589.0
2025-04-11,2.83,2.96,2.76,2.94,160745.0
2025-04-14,2.91,3.05,2.89,2.98,154025.0
2025-04-15,2.98,3.2089,2.91,3.01,145740.0
2025-04-16,3.0,3.045,2.92,3.0,152156.0
2025-04-17,3.06,3.12,2.925,2.99,143748.0
2025-04-21,2.95,3.13,2.9,2.98,107324.0
2025-04-22,3.04,3.4,2.967,3.38,377305.0
2025-04-23,3.44,3.56,3.34,3.36,240001.0
2025-04-24,3.38,3.41,3.27,3.36,131749.0
2025-04-25,3.34,3.35,3.21,3.24,89614.0
2025-04-28,3.27,3.37,3.17,3.28,104585.0
2025-04-29,3.27,3.435,3.18,3.27,61884.0
2025-04-30,3.22,3.28,3.13,3.16,103067.0
2025-05-01,3.2,3.44,3.2,3.28,114017.0
2025-05-02,3.34,3.47,3.29,3.31,96113.0
2025-05-05,3.25,3.51,3.1,3.1,108145.0
2025-05-06,3.1,3.1,2.87,2.87,189694.0
2025-05-07,2.86,3.03,2.85,3.0,266301.0
2025-05-08,2.99,3.37,2.92,3.17,198515.0
2025-05-09,3.3548,3.41,2.89,2.89,328509.0
2025-05-12,3.0,3.09,2.86,2.87,191522.0
2025-05-13,2.93,3.11,2.89,2.9,300281.0
2025-05-14,2.94,3.16,2.83,2.83,240734.0
2025-05-15,2.84,3.0376,2.8201,2.89,176611.0
2025-05-16,2.9,2.97,2.87,2.87,136426.0
2025-05-19,2.85,3.12,2.85,3.04,278186.0
2025-05-20,3.1,3.11,3.02,3.06,178900.0
2025-05-21,3.06,3.15,3.01,3.15,186434.0
2025-05-22,3.11,3.18,3.01,3.02,186694.0
2025-05-23,3.02,3.11,3.0,3.05,175430.0
2025-05-27,3.09,3.27,3.05,3.15,406529.0
2025-05-28,3.16,3.25,3.13,3.15,135600.0
2025-05-29,3.18,3.24,3.07,3.09,217226.0
2025-05-30,3.08,3.08,2.96,3.0,184926.0
2025-06-02,3.0,3.14,2.99,3.06,244197.0
2025-06-03,3.06,3.18,3.06,3.17,132409.0
2025-06-04,3.17,3.265,3.03,3.03,301196.0
2025-06-05,3.03,3.03,2.91,2.98,190482.0
2025-06-06,3.0,3.175,3.0,3.08,198167.0
2025-06-09,3.11,3.13,2.96,2.99,137339.0
2025-06-10,3.0,3.07,2.94,2.99,204978.0
2025-06-11,3.02,3.08,2.98,3.0,170972.0
2025-06-12,3.12,3.12,2.98,3.0,120014.0
2025-06-13,2.97,3.045,2.86,2.87,195497.0
2025-06-16,2.9,3.0327,2.77,2.8,246214.0
2025-06-17,2.8,2.875,2.76,2.81,214038.0
2025-06-18,2.85,2.9,2.765,2.78,199424.0
2025-06-20,2.8,2.899,2.695,2.72,244846.0
2025-06-23,2.71,2.755,2.6,2.6,645660.0
2025-06-24,2.64,2.79,2.62,2.75,268990.0
2025-06-25,2.75,2.84,2.67,2.74,299871.0
2025-06-26,2.77,2.912,2.66,2.75,333525.0
2025-06-27,2.77,2.79,2.61,2.69,7557660.0
2025-06-30,2.7,2.77,2.6,2.71,449572.0
2025-07-01,2.68,2.825,2.64,2.79,436696.0
2025-07-02,2.78,3.065,2.75,3.06,509787.0
2025-07-03,3.08,3.16,3.06,3.08,194685.0
