Date,Open,High,Low,Close,Volume
2025-03-19,2.56,2.7,2.1805,2.31,106203.0
2025-03-20,2.35,2.45,2.19,2.32,11272.0
2025-03-21,2.3818,2.4897,2.35,2.46,12350.0
2025-03-24,2.42,2.43,2.4,2.4,3180.0
2025-03-25,2.36,2.5,2.36,2.394,19752.0
2025-03-26,2.3858,2.5,2.3858,2.41,4354.0
2025-03-27,2.4134,2.45,2.35,2.414,27185.0
2025-03-28,2.45,2.56,2.4,2.4,6557.0
2025-03-31,2.27,2.27,2.27,2.27,355.0
2025-04-01,2.27,2.44,2.11,2.2,45312.0
2025-04-02,2.235,2.39,2.13,2.16,34858.0
2025-04-03,2.24,2.31,2.07,2.1,96978.0
2025-04-04,2.16,2.21,2.06,2.11,62493.0
2025-04-07,2.15,2.3718,2.09,2.32,16630.0
2025-04-08,2.19,2.36,2.08,2.08,46674.0
2025-04-09,2.13,2.15,2.1,2.15,4817.0
2025-04-10,2.1,2.32,2.0103,2.03,13960.0
2025-04-11,2.05,2.17,1.81,1.82,37115.0
2025-04-14,1.85,2.07,1.85,2.07,11312.0
2025-04-15,1.89,2.04,1.88,1.93,12861.0
2025-04-16,1.8401,1.9298,1.8,1.8,9244.0
2025-04-17,1.8,1.82,1.6105,1.75,26323.0
2025-04-21,1.75,2.11,1.75,1.87,19383.0
2025-04-22,1.78,2.15,1.78,1.94,14497.0
2025-04-23,1.87,1.96,1.87,1.95,10776.0
2025-04-24,1.78,2.5,1.75,2.23,89142.0
2025-04-25,2.19,2.42,2.15,2.37,26246.0
2025-04-28,2.25,2.48,2.21,2.45,22259.0
2025-04-29,2.47,2.97,2.2646,2.89,18161.0
2025-04-30,2.76,2.865,2.41,2.5,32175.0
2025-05-01,2.44,2.58,2.11,2.13,220301.0
2025-05-02,2.08,2.49,2.08,2.275,33926.0
2025-05-05,2.36,2.48,2.31,2.31,25127.0
2025-05-06,2.35,2.57,2.0,2.0,62015.0
2025-05-07,2.32,2.34,1.62,1.62,169039.0
2025-05-08,1.62,1.88,1.585,1.61,131115.0
2025-05-09,1.64,1.8,1.64,1.71,19430.0
2025-05-12,1.85,1.99,1.75,1.78,24615.0
2025-05-13,1.88,1.88,1.69,1.7,7895.0
2025-05-14,1.76,1.81,1.76,1.8,9350.0
2025-05-15,1.8,1.8,1.69,1.72,19749.0
2025-05-16,1.66,1.88,1.6,1.69,15280.0
2025-05-19,1.75,1.88,1.61,1.67,12107.0
2025-05-20,1.74,1.76,1.74,1.74,4653.0
2025-05-21,1.82,1.82,1.6,1.62,22403.0
2025-05-22,1.725,1.77,1.63,1.71,24423.0
2025-05-23,1.725,1.73,1.66,1.6901,7454.0
2025-05-27,1.76,1.76,1.76,1.76,477.0
2025-05-28,1.81,1.9438,1.7435,1.94,51647.0
2025-05-29,1.87,1.9795,1.83,1.83,8038.0
2025-05-30,1.8772,2.0,1.83,1.9,17564.0
2025-06-02,1.955,2.3,1.8971,2.23,52480.0
2025-06-03,2.14,2.18,2.09,2.09,6396.0
2025-06-04,2.09,2.48,2.07,2.4199,32327.0
2025-06-05,2.26,2.39,2.18,2.39,17057.0
2025-06-06,2.35,2.41,2.35,2.35,7833.0
2025-06-09,2.3,2.7899,2.3,2.75,72451.0
2025-06-10,2.7,3.1,2.7,2.9,44475.0
2025-06-11,3.0,3.0,2.92,2.99,17489.0
2025-06-12,3.0,3.05,2.9,2.95,15968.0
2025-06-13,2.95,2.99,2.91,2.94,69926.0
2025-06-16,2.88,3.0,2.27,2.99,124221.0
2025-06-17,2.9,2.97,2.73,2.8,178030.0
2025-06-18,2.96,2.96,2.58,2.9,73619.0
2025-06-20,2.6,3.04,2.6,3.03,59066.0
2025-06-23,3.02,3.02,2.71,2.855,47921.0
2025-06-24,2.9,6.74,2.84,5.58,22941697.0
2025-06-25,5.435,6.2,4.57,4.81,808248.0
2025-06-26,5.32,6.11,3.6,3.72,821311.0
2025-06-27,4.0,5.0,4.0,4.5,316085.0
2025-06-30,4.5,7.0,3.8001,4.17,2034647.0
2025-07-01,3.93,4.2433,0.4004,0.5,24996387.0
2025-07-02,0.42,0.4584,0.401,0.4544,5421739.0
2025-07-03,0.4511,0.5566,0.451,0.455,14990912.0
2025-07-07,0.485,0.5938,0.436,0.4491,8737860.0
2025-07-08,0.4356,0.4491,0.38,0.41,2808218.0
2025-07-09,0.3943,0.465,0.3943,0.4387,2827450.0
2025-07-10,0.4387,0.44,0.4006,0.4157,1252425.0
2025-07-11,0.405,0.433,0.4,0.4135,959661.0
2025-07-14,0.425,0.425,0.3825,0.3989,2183403.0
2025-07-15,0.4171,0.4171,0.3851,0.408,989396.0
2025-07-16,0.4,0.4701,0.4,0.4409,2843601.0
2025-07-17,0.4412,0.49,0.43,0.4451,1455728.0
