Date,Open,High,Low,Close,Volume
2023-09-14,12.39,13.23,11.34,12.4845,20827.1429
2023-09-15,11.97,12.18,11.34,11.7999,10266.3333
2023-09-18,12.243,12.243,11.1552,11.256,6523.7619
2023-09-19,11.5017,12.39,11.13,11.235,7251.1905
2023-09-20,10.9536,11.7579,10.08,10.4475,14005.619
2023-09-21,13.0221,13.0221,10.584,11.256,35461.9048
2023-09-22,10.9179,11.3652,9.261,10.332,13017.1429
2023-09-25,10.08,10.08,8.82,9.051,7717.4286
2023-09-26,9.135,9.66,8.7843,9.66,4677.5238
2023-09-27,9.2757,9.765,9.24,9.66,2732.2857
2023-09-28,9.8385,9.8385,9.0573,9.45,4591.0952
2023-09-29,9.0804,9.5487,8.4021,8.862,8551.4286
2023-10-02,8.6793,8.6793,8.1921,8.3979,2895.0952
2023-10-03,8.19,8.7822,8.0829,8.232,3274.2381
2023-10-04,8.5722,8.778,8.0829,8.7129,1182.1905
2023-10-05,8.61,8.6121,7.875,7.875,1865.2857
2023-10-06,7.98,8.379,7.728,7.728,3821.2857
2023-10-09,7.98,8.379,7.56,7.98,3683.4762
2023-10-10,8.7276,8.7276,6.09,7.4025,102675.7619
2023-10-11,7.6461,7.6461,6.3,6.8397,13225.7619
2023-10-12,6.741,9.45,6.6906,9.45,97089.4762
2023-10-13,7.875,8.5029,7.3437,7.3899,7057.6667
2023-10-16,7.3731,8.799,6.6885,8.5869,13355.619
2023-10-17,8.19,8.5869,7.9758,7.9758,7453.9048
2023-10-18,7.9758,7.9989,7.4613,7.9548,2550.7143
2023-10-19,7.6398,7.9569,7.6398,7.791,769.1429
2023-10-20,7.98,7.98,7.5957,7.9212,1177.0952
2023-10-23,7.3668,7.938,7.3668,7.6461,2076.619
2023-10-24,7.4319,7.938,7.35,7.3584,2513.6667
2023-10-25,7.014,7.77,7.014,7.56,845.3333
2023-10-26,7.2093,7.455,6.741,6.993,2885.0952
2023-10-27,7.392,7.77,6.93,6.93,2776.3333
2023-10-30,7.2765,7.392,6.342,6.342,3120.1429
2023-10-31,6.342,7.14,6.342,6.5499,2749.0476
2023-11-01,6.93,7.077,5.9136,5.9472,3768.3333
2023-11-02,5.8506,6.51,5.8191,5.88,3369.9524
2023-11-03,6.09,6.51,6.09,6.3084,1900.0476
2023-11-06,6.3,6.51,6.09,6.09,1199.619
2023-11-07,6.1131,6.8208,6.1131,6.132,4624.3333
2023-11-08,6.3,6.72,6.3,6.3,1787.619
2023-11-09,6.3,6.4061,5.25,5.25,8384.619
2023-11-10,5.5125,5.88,4.41,4.6494,5767.0952
2023-11-13,5.1912,6.09,4.536,4.62,11725.0476
2023-11-14,4.83,5.25,3.843,4.2,11977.2381
2023-11-15,4.305,5.019,3.8871,4.0047,9834.9048
2023-11-16,4.032,4.3029,3.633,3.78,10526.9524
2023-11-17,3.7821,4.5948,3.7821,4.2,16075.1429
2023-11-20,4.137,5.0379,4.137,4.62,12545.0952
2023-11-21,4.83,5.0946,4.431,4.746,16302.2381
2023-11-22,4.6032,4.9875,4.4331,4.6326,1892.8571
2023-11-24,4.9348,4.935,4.4121,4.7796,2265.0476
2023-11-27,5.04,5.0421,4.662,4.725,4075.3333
2023-11-28,4.83,4.998,4.62,4.725,4022.5238
2023-11-29,4.62,6.594,4.62,5.796,54637.1905
2023-11-30,5.88,6.195,4.725,4.83,15298.1429
2023-12-01,4.851,5.397,4.851,5.2773,7595.381
2023-12-04,5.46,5.565,4.683,5.3949,12487.1429
2023-12-05,5.2227,5.8464,5.2227,5.8338,3560.0952
2023-12-06,6.3,6.5688,5.355,5.7645,49908.9048
2023-12-07,6.72,7.371,5.67,6.741,404522.9524
2023-12-08,6.72,6.72,4.8321,5.019,79165.6667
2023-12-11,5.04,5.4726,4.41,5.145,64094.4762
2023-12-12,4.9413,5.0022,3.78,3.8829,278470.8095
2023-12-13,3.927,4.305,3.5826,4.1475,37263.619
2023-12-14,4.242,4.3995,3.7275,3.885,43801.4286
2023-12-15,3.7275,4.0698,3.717,3.717,21421.5714
2023-12-18,3.57,3.9375,3.1731,3.36,30168.5714
2023-12-19,3.2025,3.3621,3.15,3.339,21280.5714
2023-12-20,3.339,3.717,3.339,3.528,20295.3333
2023-12-21,3.78,4.0068,3.6813,3.8073,16957.0476
2023-12-22,3.99,3.99,3.5658,3.7821,11627.0952
2023-12-26,3.78,4.1748,3.78,3.9711,13424.3333
2023-12-27,3.8976,3.9711,3.6036,3.7149,6175.6667
2023-12-28,3.78,4.263,3.7275,4.053,15039.5714
2023-12-29,4.284,4.62,4.2,4.221,18541.1429
2024-01-02,5.0421,5.0421,4.2987,4.5612,9931.2381
2024-01-03,3.99,4.6158,3.99,4.5465,6575.619
2024-01-04,4.4625,4.5423,4.4625,4.5066,5544.619
2024-01-05,4.5759,4.83,4.5276,4.5339,6852.6667
2024-01-08,4.4121,4.725,4.1307,4.2131,5971.0952
2024-01-09,4.2,4.2,4.0992,4.2,3678.1429
2024-01-10,4.2,4.4079,4.0971,4.2,2231.8571
2024-01-11,4.3428,4.3449,4.0005,4.0425,4083.6667
2024-01-12,3.99,4.3176,3.99,4.0635,2723.8095
2024-01-16,4.095,4.515,3.885,3.9375,5601.8095
2024-01-17,3.885,4.1475,3.78,4.137,4636.6667
2024-01-18,3.78,4.5129,3.78,3.843,4906.1905
2024-01-19,3.8892,3.948,3.7821,3.9354,862.5714
2024-01-22,3.78,3.885,2.9547,3.024,34153.7143
2024-01-23,2.94,2.9715,2.52,2.8371,32448.2381
2024-01-24,2.8791,3.213,2.709,3.171,37960.1905
2024-01-25,3.05,3.05,2.5,2.67,103704.0
2024-01-26,2.8,2.9999,2.6,2.63,76647.0
2024-01-29,2.55,2.9,2.3001,2.809,72040.0
2024-01-30,2.56,3.395,2.55,3.27,126933.0
2024-01-31,3.0589,3.64,3.0501,3.1042,124455.0
2024-02-01,2.98,3.24,2.82,3.02,53939.0
2024-02-02,2.86,2.95,2.775,2.775,12598.0
2024-02-05,2.61,2.8999,2.55,2.68,72337.0
2024-02-06,2.65,2.91,2.5,2.5301,36873.0
2024-02-07,2.53,2.8501,2.53,2.73,83018.0
2024-02-08,2.69,2.88,2.615,2.7,29092.0
2024-02-09,2.75,2.9799,2.56,2.74,104635.0
2024-02-12,2.67,2.9285,2.6,2.72,83079.0
2024-02-13,2.67,2.932,2.67,2.79,34239.0
2024-02-14,2.72,2.9542,2.6,2.67,20647.0
2024-02-15,2.68,2.7486,2.5077,2.61,21253.0
2024-02-16,2.51,2.51,2.34,2.415,24933.0
2024-02-20,2.38,2.38,2.12,2.29,71859.0
2024-02-21,2.12,2.2999,2.12,2.1849,9171.0
2024-02-22,2.25,2.25,2.15,2.21,11025.0
2024-02-23,2.09,2.4,2.07,2.1,48435.0
2024-02-26,2.05,2.2079,1.82,1.97,41129.0
2024-02-27,1.91,1.9462,1.8436,1.85,12394.0
2024-02-28,1.9,1.9,1.7214,1.85,32888.0
2024-02-29,1.8059,1.9,1.685,1.89,61416.0
2024-03-01,1.84,2.1487,1.76,2.04,45541.0
2024-03-04,1.99,2.075,1.9283,1.98,9610.0
2024-03-05,1.95,2.01,1.86,1.86,6232.0
2024-03-06,1.85,1.965,1.85,1.95,8535.0
2024-03-07,1.91,2.34,1.91,2.2499,60814.0
2024-03-08,2.22,2.22,2.045,2.15,15020.0
2024-03-11,2.15,2.15,2.05,2.13,2228.0
2024-03-12,2.08,2.1199,2.04,2.05,7584.0
2024-03-13,2.15,2.45,1.9976,2.15,116278.0
2024-03-14,2.14,2.2,2.05,2.1,14672.0
2024-03-15,2.1,2.35,2.04,2.05,38954.0
2024-03-18,2.1661,2.1661,1.65,1.7,67161.0
2024-03-19,1.65,1.68,1.41,1.5,50576.0
2024-03-20,1.58,1.58,1.1105,1.33,72733.0
2024-03-21,2.23,3.89,2.22,2.91,97516098.0
2024-03-22,2.81,3.04,2.45,2.94,1617448.0
2024-03-25,2.83,3.05,2.6,2.98,501378.0
2024-03-26,3.1,3.3699,2.64,3.25,1186844.0
2024-03-27,2.83,3.1099,2.68,2.81,332901.0
2024-03-28,2.78,3.09,2.75,2.9,167673.0
2024-04-01,2.96,3.49,2.73,3.02,373778.0
2024-04-02,2.89,3.26,2.8,3.16,147035.0
2024-04-03,3.26,3.7361,3.0,3.38,359663.0
2024-04-04,3.35,3.5,2.65,2.78,194221.0
2024-04-05,2.7,2.99,2.6601,2.71,76125.0
2024-04-08,2.64,2.7499,2.55,2.61,70069.0
2024-04-09,2.57,2.7,2.314,2.48,65761.0
2024-04-10,2.41,2.7,2.39,2.65,126732.0
2024-04-11,2.83,3.06,2.52,2.95,368593.0
2024-04-12,3.17,3.17,2.45,2.67,158090.0
2024-04-15,2.77,9.69,2.652,6.3,44340994.0
2024-04-16,5.78,6.14,4.1206,4.26,2170082.0
2024-04-17,4.18,4.65,3.25,3.4,750597.0
2024-04-18,3.4,3.8,3.21,3.46,347803.0
2024-04-19,3.8,4.39,3.45,3.73,717623.0
2024-04-22,3.52,3.8798,3.35,3.46,270973.0
2024-04-23,3.46,3.9299,3.4078,3.64,276500.0
2024-04-24,3.56,3.7788,3.4401,3.5,224268.0
2024-04-25,3.45,3.75,3.4001,3.58,169117.0
2024-04-26,3.58,4.12,3.47,4.04,186197.0
2024-04-29,3.96,4.198,3.64,3.7,137189.0
2024-04-30,3.56,4.64,3.55,4.45,947550.0
2024-05-01,3.95,5.21,3.71,4.62,513516.0
2024-05-02,4.17,5.035,4.17,4.77,128412.0
2024-05-03,4.77,4.93,4.61,4.74,43684.0
2024-05-06,4.72,4.72,4.0501,4.1,124863.0
2024-05-07,4.0,4.2048,3.7538,3.76,84915.0
2024-05-08,3.69,3.751,3.5118,3.54,21528.0
2024-05-09,3.58,3.78,3.5601,3.73,31769.0
2024-05-10,3.69,3.85,3.62,3.72,13111.0
2024-05-13,3.72,3.8,3.5286,3.61,16507.0
2024-05-14,3.56,3.5879,3.1501,3.26,45307.0
2024-05-15,3.17,3.28,3.08,3.21,27002.0
2024-05-16,3.21,3.402,3.0001,3.15,52983.0
2024-05-17,3.15,3.2814,2.8423,3.12,80978.0
2024-05-20,3.06,3.16,2.4,2.41,101330.0
2024-05-21,2.39,2.4899,2.31,2.335,35357.0
2024-05-22,2.24,2.3,1.88,1.96,134662.0
2024-05-23,1.88,2.0109,1.7,1.78,66257.0
2024-05-24,1.71,1.8447,1.71,1.73,52157.0
2024-05-28,1.67,1.75,1.58,1.66,88068.0
2024-05-29,1.68,1.69,1.56,1.58,71463.0
2024-05-30,1.52,1.5739,1.23,1.25,205941.0
2024-05-31,1.37,1.45,1.03,1.23,200612.0
2024-06-03,1.14,1.53,1.14,1.48,157671.0
2024-06-04,1.48,1.49,1.38,1.39,54724.0
2024-06-05,1.3939,1.75,1.3939,1.72,155365.0
2024-06-06,1.76,2.19,1.59,1.66,140316.0
2024-06-07,1.8,1.8,1.54,1.59,57746.0
2024-06-10,1.61,1.67,1.57,1.6,41827.0
2024-06-11,1.62,1.62,1.42,1.48,60163.0
2024-06-12,1.47,3.1,1.4501,1.98,5881182.0
2024-06-13,1.99,2.0195,1.2931,1.36,644492.0
2024-06-14,4.16,8.37,3.5,5.96,70986932.0
2024-06-17,3.98,4.78,3.8,4.18,4171224.0
2024-06-18,4.19,4.5,2.8,4.5,1226477.0
2024-06-20,3.31,3.7,2.69,2.87,1308122.0
2024-06-21,1.375,1.6699,1.18,1.25,4922098.0
2024-06-24,1.3,1.32,1.18,1.21,1698371.0
2024-06-25,1.44,1.55,1.25,1.34,12629556.0
2024-06-26,1.4,1.75,1.32,1.53,7605784.0
2024-06-27,1.42,1.69,1.4,1.6,3635075.0
2024-06-28,1.58,1.74,1.454,1.525,2262086.0
2024-07-01,1.53,1.55,1.42,1.5,1222456.0
2024-07-02,1.4,1.48,1.32,1.38,1066234.0
2024-07-03,1.42,1.44,1.3,1.35,1114337.0
2024-07-05,1.31,1.33,1.25,1.26,864314.0
2024-07-08,1.28,1.3,1.21,1.28,612022.0
2024-07-09,1.29,1.37,1.23,1.3,750546.0
2024-07-10,1.27,1.52,1.22,1.48,3719858.0
2024-07-11,1.42,1.49,1.29,1.37,1602239.0
2024-07-12,1.34,1.3495,1.26,1.32,700488.0
2024-07-15,1.33,1.4,1.3,1.32,634627.0
2024-07-16,1.32,1.3303,1.28,1.31,527624.0
2024-07-17,1.31,1.31,1.24,1.26,610817.0
2024-07-18,1.27,1.29,1.22,1.23,414658.0
2024-07-19,1.2,1.22,1.125,1.15,679159.0
2024-07-22,1.16,1.17,1.1,1.11,449324.0
2024-07-23,1.13,1.1999,1.11,1.15,356986.0
2024-07-24,1.11,1.1485,1.1,1.11,334597.0
2024-07-25,1.12,1.14,1.06,1.11,362629.0
2024-07-26,1.14,1.1602,1.09,1.13,266119.0
2024-07-29,1.15,1.15,1.0702,1.1,207676.0
2024-07-30,1.11,1.12,1.06,1.08,300125.0
2024-07-31,1.09,1.11,0.92,0.956,719316.0
2024-08-01,0.97,0.9782,0.8354,0.85,509397.0
2024-08-02,0.7654,0.85,0.72,0.84,244878.0
2024-08-05,0.7594,0.835899,0.7,0.7542,216135.0
2024-08-06,0.7921,0.7921,0.735,0.7394,89941.0
2024-08-07,0.7569,0.75999,0.7,0.7073,164891.0
2024-08-08,0.715,0.729951,0.6072,0.6192,288727.0
2024-08-09,0.63,0.88,0.62,0.7611,352922.0
2024-08-12,0.8,0.8049,0.72,0.779,184864.0
2024-08-13,0.7619,0.782349,0.7201,0.7326,107496.0
2024-08-14,0.74,0.83,0.7266,0.8,249567.0
2024-08-15,0.791,0.81,0.75,0.7966,75642.0
2024-08-16,0.78,0.79,0.7,0.76,150443.0
2024-08-19,0.7596,0.76,0.72,0.727,86788.0
2024-08-20,0.7355,0.7499,0.7002,0.7198,74898.0
2024-08-21,0.72,0.77,0.7,0.732099,145636.0
2024-08-22,0.753955,0.753955,0.7018,0.736,83787.0
2024-08-23,0.749999,0.749999,0.71,0.7201,126084.0
2024-08-26,0.74,0.75,0.71,0.7282,142755.0
2024-08-27,0.747,0.747,0.67,0.6813,67060.0
2024-08-28,0.69,0.7004,0.6425,0.6517,112850.0
2024-08-29,0.65,0.739999,0.65,0.72001,247071.0
2024-08-30,0.72,0.7499,0.6605,0.665,133380.0
2024-09-03,0.6525,0.66,0.62,0.6275,141924.0
2024-09-04,0.638,0.64,0.61,0.615,63556.0
2024-09-05,0.618,0.677,0.6122,0.6302,111247.0
2024-09-06,0.64,0.64,0.58,0.592449,142444.0
2024-09-09,0.609,0.6249,0.5924,0.6174,31455.0
2024-09-10,0.6175,0.6449,0.5751,0.6141,75821.0
2024-09-11,0.61,0.76,0.601,0.75,198278.0
2024-09-12,0.74,0.74,0.69,0.711,78984.0
2024-09-13,0.71,0.7314,0.6793,0.6896,66981.0
2024-09-16,0.6987,0.711499,0.657,0.6932,51690.0
2024-09-17,0.711,0.72,0.68,0.693,38767.0
2024-09-18,0.6888,0.704,0.6603,0.6603,54818.0
2024-09-19,0.7,0.7,0.639,0.665,72548.0
2024-09-20,0.6475,0.68,0.579,0.579,139138.0
2024-09-23,1.48,1.95,1.22,1.35,182461003.0
2024-09-24,1.32,1.34,1.1,1.17,6555298.0
2024-09-25,1.14,1.25,0.97,1.1,2347582.0
2024-09-26,1.04,1.19,0.8895,1.09,1536975.0
2024-09-27,1.14,1.2106,1.0501,1.15,528519.0
2024-09-30,1.14,1.18,1.09,1.12,472806.0
2024-10-01,1.12,1.13,0.98,1.03,386212.0
2024-10-02,1.06,1.07,0.96,0.997,246915.0
2024-10-03,1.03,1.11,0.997,1.11,237455.0
2024-10-04,1.1,1.11,1.05,1.05,231163.0
2024-10-07,1.06,1.1,1.01,1.03,115067.0
2024-10-08,1.03,1.03,1.0,1.0,154868.0
2024-10-09,1.0,1.04,0.92,0.9225,260997.0
2024-10-10,0.9425,0.9447,0.9,0.9209,102215.0
2024-10-11,0.905,0.92,0.8404,0.8599,317904.0
2024-10-14,0.8473,0.9,0.82,0.8962,206540.0
2024-10-15,0.8693,0.92,0.8108,0.8301,183440.0
2024-10-16,0.8302,0.8302,0.8003,0.8221,161586.0
2024-10-17,0.835,0.928,0.835,0.855,258651.0
2024-10-18,0.8003,0.917161,0.8003,0.8999,208176.0
2024-10-21,0.919,0.92,0.861,0.9081,205882.0
2024-10-22,0.8909,0.9387,0.8753,0.9319,131222.0
2024-10-23,0.9139,0.92,0.8325,0.8501,184500.0
2024-10-24,0.89,1.0,0.8321,0.9501,592478.0
2024-10-25,0.988,1.04,0.949201,1.0126,268587.0
2024-10-28,0.97,1.04,0.91,0.989,287593.0
2024-10-29,0.94,0.989,0.91,0.9344,114870.0
2024-10-30,0.92,1.03,0.8802,0.985,259717.0
2024-10-31,0.97,1.01,0.900001,1.0,103238.0
2024-11-01,0.98,1.095,0.9595,1.02,187460.0
2024-11-04,1.05,1.05,0.9752,1.01,157881.0
2024-11-05,1.03,1.03,0.945,0.99,72543.0
2024-11-06,0.94,0.9999,0.9,0.91,257507.0
2024-11-07,0.9,0.9652,0.8525,0.895,138559.0
2024-11-08,0.9,0.9199,0.87,0.891,109232.0
2024-11-11,0.9058,0.98,0.89,0.93,149168.0
2024-11-12,0.9,0.96,0.9,0.9499,105323.0
2024-11-13,0.92,0.97,0.9,0.95,167502.0
2024-11-14,0.9408,0.97,0.9129,0.92,63527.0
2024-11-15,0.94,0.94,0.9,0.94,100545.0
2024-11-18,0.91,0.9749,0.8803,0.892,132919.0
2024-11-19,0.8802,0.91,0.875,0.8899,79028.0
2024-11-20,0.88,0.91,0.8,0.829,175614.0
2024-11-21,0.81,0.827,0.79,0.8033,60480.0
2024-11-22,0.801,0.8032,0.77,0.787,68905.0
2024-11-25,0.79,0.841,0.65,0.7198,556481.0
2024-11-26,0.72,0.7286,0.6901,0.7286,206449.0
2024-11-27,0.7328,0.7809,0.7,0.7304,207301.0
2024-11-29,0.75,0.7564,0.7063,0.72,43852.0
2024-12-02,0.7152,0.75,0.7003,0.7429,180836.0
2024-12-03,0.75,0.76,0.7278,0.73,111229.0
2024-12-04,0.7118,0.748451,0.7118,0.7296,112894.0
2024-12-05,0.74,0.74,0.68,0.724,134372.0
2024-12-06,0.7378,0.7469,0.7001,0.703479,67677.0
2024-12-09,0.71,0.75,0.71,0.731,46726.0
2024-12-10,0.73,0.7501,0.7,0.7349,62622.0
2024-12-11,0.738,0.7702,0.7166,0.75,43161.0
2024-12-12,0.75,0.888,0.732,0.8725,260601.0
2024-12-13,0.88,0.9,0.83,0.87,166057.0
2024-12-16,0.87,0.9,0.82,0.899,128424.0
2024-12-17,0.899,0.91,0.8653,0.8895,86259.0
2024-12-18,0.8728,0.8998,0.8334,0.8365,80781.0
2024-12-19,0.855,0.88,0.7956,0.8611,154785.0
2024-12-20,0.826,0.869999,0.78,0.781,144762.0
2024-12-23,0.8598,0.859999,0.783101,0.828,134202.0
2024-12-24,0.81,0.84,0.771,0.835,67772.0
2024-12-26,0.8435,0.8435,0.7803,0.81,141576.0
2024-12-27,0.8022,0.87,0.7828,0.848,181450.0
2024-12-30,0.85,1.17,0.8387,1.1,1423139.0
2024-12-31,1.1,1.16,0.8507,0.9136,635192.0
2025-01-02,0.97,1.0,0.93,0.9555,435017.0
2025-01-03,1.0,1.02,0.8872,0.9202,287211.0
2025-01-06,0.91,0.9748,0.8738,0.8747,237522.0
2025-01-07,0.87,0.919,0.8635,0.8682,115258.0
2025-01-08,0.85,1.55,0.7831,1.0,10541058.0
2025-01-10,1.05,1.2,0.91,1.12,3031763.0
2025-01-13,1.15,1.28,1.0215,1.22,2728693.0
2025-01-14,1.18,1.22,1.08,1.11,696815.0
2025-01-15,1.1,1.16,0.9506,0.992,692692.0
2025-01-16,1.05,1.18,1.03,1.09,371941.0
2025-01-17,1.15,1.18,1.09,1.13,229258.0
2025-01-21,1.11,1.22,1.1,1.22,235343.0
2025-01-22,1.2,1.22,1.12,1.18,194099.0
2025-01-23,1.16,1.36,1.15,1.21,799000.0
2025-01-24,1.19,1.301,1.19,1.29,349221.0
2025-01-27,1.23,1.3,0.882,1.04,581430.0
2025-01-28,1.04,1.17,1.04,1.13,277825.0
2025-01-29,1.15,1.32,1.06,1.19,633946.0
2025-01-30,1.17,1.3899,1.17,1.36,439572.0
2025-01-31,1.36,1.5,1.3,1.43,730618.0
2025-02-03,1.33,1.42,1.27,1.4,354024.0
2025-02-04,1.45,1.45,1.3618,1.37,125742.0
2025-02-05,1.34,1.39,1.13,1.36,325196.0
2025-02-06,1.35,1.42,1.3201,1.35,195159.0
2025-02-07,1.3,1.3883,1.29,1.33,284551.0
2025-02-10,1.31,1.49,1.31,1.43,365994.0
2025-02-11,1.4,1.4384,1.3652,1.4,158239.0
2025-02-12,1.42,1.425,1.28,1.29,280584.0
2025-02-13,1.27,1.31,1.2,1.2,195887.0
2025-02-14,1.2,1.2495,0.955,0.989,1244357.0
2025-02-18,0.98,1.08,0.93,1.02,529796.0
2025-02-19,1.01,1.02,0.97,0.9898,148225.0
2025-02-20,1.0,1.015,0.96,0.9735,153412.0
2025-02-21,1.0,1.0,0.9214,0.94,212865.0
2025-02-24,0.88,0.887,0.8,0.831,539005.0
2025-02-25,0.805,0.87,0.803,0.8358,126294.0
2025-02-26,0.821,0.84,0.7831,0.8123,258440.0
2025-02-27,0.8042,0.82,0.79545,0.8005,133808.0
2025-02-28,0.8,0.8699,0.7902,0.8265,193579.0
2025-03-03,0.82,0.8699,0.78,0.7945,43427.0
2025-03-04,0.763,0.78,0.7119,0.7397,95780.0
2025-03-05,0.7457,0.7899,0.72,0.762,93426.0
2025-03-06,0.7403,0.8028,0.7403,0.756,36799.0
2025-03-07,0.733,0.7956,0.733,0.7622,55053.0
2025-03-10,0.7415,0.762666,0.675,0.6884,168343.0
2025-03-11,0.661,0.6758,0.5901,0.619,226098.0
2025-03-12,0.62,0.6528,0.62,0.65,44491.0
2025-03-13,0.631,0.648,0.6025,0.635,58721.0
2025-03-14,0.618,0.648,0.61,0.6198,103602.0
2025-03-17,0.611,0.638,0.6102,0.628,25417.0
2025-03-18,0.608,0.639,0.57,0.61,146670.0
2025-03-19,0.592,0.6179,0.558,0.5636,180999.0
2025-03-20,0.5478,0.5736,0.5342,0.548,136114.0
2025-03-21,0.55,0.57,0.538,0.57,79080.0
2025-03-24,0.5541,0.62,0.541,0.578,90578.0
2025-03-25,0.5607,0.598747,0.5435,0.573,95382.0
2025-03-26,0.561,0.58,0.55,0.575,45837.0
2025-03-27,0.6,0.6,0.55,0.5699,85547.0
2025-03-28,0.552,0.5969,0.547,0.561,137789.0
2025-03-31,0.535,0.6099,0.535,0.551,38115.0
2025-04-01,0.578,0.6097,0.520101,0.6086,121771.0
2025-04-02,0.5903,0.596441,0.5456,0.555,44532.0
2025-04-03,0.57,0.5725,0.5405,0.5419,15851.0
2025-04-04,0.5303,0.538051,0.5111,0.521,37759.0
2025-04-07,0.5,0.54,0.4901,0.51,56995.0
2025-04-08,0.54,0.54,0.49,0.491009,61915.0
2025-04-09,0.5,0.53,0.4603,0.480321,150424.0
2025-04-10,0.4925,0.52,0.48,0.486,19332.0
2025-04-11,0.487,0.511,0.4777,0.4808,31098.0
2025-04-14,0.48,0.490001,0.4706,0.489,17287.0
2025-04-15,0.48,0.501001,0.472,0.4797,12607.0
2025-04-16,0.4976,0.5066,0.4891,0.4998,8654.0
2025-04-17,0.4716,0.479699,0.4716,0.473,16012.0
2025-04-21,0.498,0.498,0.4716,0.483304,20758.0
2025-04-22,0.5,0.5099,0.4833,0.499,17995.0
2025-04-23,0.51,0.51,0.472501,0.49,39312.0
2025-04-24,0.4836,0.507,0.4761,0.485,10590.0
2025-04-25,0.49535,0.5,0.480101,0.499,33662.0
2025-04-28,0.51,0.51,0.492,0.4999,23019.0
2025-04-29,0.4851,0.5098,0.48,0.4801,37786.0
2025-04-30,0.4726,0.490878,0.4618,0.4742,20520.0
2025-05-01,0.4725,0.4995,0.4725,0.49,8619.0
2025-05-02,0.4998,0.5337,0.4839,0.5085,58496.0
2025-05-05,0.53,0.53,0.490001,0.5081,68953.0
2025-05-06,0.491,0.6,0.491,0.583852,158488.0
2025-05-07,0.602,0.618,0.565,0.5749,260889.0
2025-05-08,0.61,0.61,0.575,0.6,64360.0
2025-05-09,0.6,0.618,0.581,0.591,36383.0
2025-05-12,0.6,0.615,0.591,0.61,43260.0
2025-05-13,0.6083,0.6175,0.59,0.6052,147118.0
2025-05-14,0.61,0.65,0.5944,0.622,49328.0
2025-05-15,0.604,0.621999,0.597,0.598,44340.0
2025-05-16,0.597,0.605501,0.59,0.5971,29045.0
2025-05-19,0.6222,0.65,0.6219,0.635,67822.0
2025-05-20,0.6363,0.649,0.6,0.6363,17145.0
2025-05-21,0.6231,0.6231,0.6,0.604,20425.0
2025-05-22,0.615,0.615,0.58,0.606,51301.0
2025-05-23,0.5815,0.6,0.5651,0.599,19450.0
2025-05-27,0.6,0.6,0.5661,0.6,9860.0
2025-05-28,0.590001,0.595731,0.566,0.580001,22966.0
2025-05-29,0.58,0.58,0.5675,0.5675,13088.0
2025-05-30,0.56,0.56,0.53,0.5574,17472.0
2025-06-02,0.5575,0.5699,0.5501,0.5501,21117.0
2025-06-03,0.5435,0.57,0.5435,0.552,22095.0
2025-06-04,0.542,0.583,0.54,0.568204,30409.0
