Date,Open,High,Low,Close,Volume
2023-12-20,6.63,6.83,6.58,6.64,6595386.0
2023-12-21,6.71,6.9275,6.68,6.89,8174407.0
2023-12-22,6.91,7.18,6.825,6.92,8345494.0
2023-12-26,6.97,7.03,6.865,6.99,1148571.0
2023-12-27,6.99,7.07,6.92,6.93,3137480.0
2023-12-28,6.87,6.948,6.72,6.83,3352918.0
2023-12-29,6.87,7.07,6.85,7.0,4135381.0
2024-01-02,7.08,7.09,6.75,6.78,5341646.0
2024-01-03,6.73,6.7699,6.58,6.65,3849865.0
2024-01-04,6.69,6.83,6.645,6.76,3219295.0
2024-01-05,6.77,6.89,6.705,6.73,4074572.0
2024-01-08,6.7,6.75,6.5101,6.63,6160784.0
2024-01-09,6.55,7.185,6.53,7.05,8139384.0
2024-01-10,7.12,7.245,7.02,7.05,7063950.0
2024-01-11,7.08,7.13,6.825,7.05,6457346.0
2024-01-12,7.44,7.84,7.37,7.84,17354272.0
2024-01-16,7.9,8.08,7.7,7.8,14004643.0
2024-01-17,7.6,7.79,7.5201,7.67,6951478.0
2024-01-18,7.76,7.825,7.54,7.71,6727480.0
2024-01-19,7.73,7.76,7.41,7.6,5724760.0
2024-01-22,7.59,7.645,7.3125,7.34,5386389.0
2024-01-23,7.33,7.62,7.31,7.55,5775723.0
2024-01-24,7.64,7.68,7.41,7.41,4774092.0
2024-01-25,7.43,7.44,7.24,7.31,6257534.0
2024-01-26,7.29,7.395,7.125,7.36,4432312.0
2024-01-29,7.36,7.49,7.19,7.41,4945036.0
2024-01-30,7.35,7.85,7.35,7.74,10293207.0
2024-01-31,7.75,7.8,7.56,7.64,8002691.0
2024-02-01,8.04,8.28,7.91,8.25,13260651.0
2024-02-02,8.16,8.31,8.055,8.12,5009793.0
2024-02-05,8.11,8.12,7.7712,7.9,5224816.0
2024-02-06,7.95,8.01,7.79,7.84,4162545.0
2024-02-07,7.84,8.0699,7.72,7.93,7430243.0
2024-02-08,7.96,8.02,7.6,7.7,10859223.0
2024-02-09,7.7,7.915,7.505,7.6,8162224.0
2024-02-12,7.61,7.715,7.52,7.64,5583489.0
2024-02-13,7.55,7.66,7.37,7.45,7874331.0
2024-02-14,7.47,7.595,7.381,7.45,4841647.0
2024-02-15,7.42,7.55,7.42,7.48,3962838.0
2024-02-16,7.5,7.62,7.43,7.43,4238018.0
2024-02-20,7.4,7.455,6.94,6.99,6942160.0
2024-02-21,6.9,7.1275,6.78,7.05,4697801.0
2024-02-22,7.14,7.14,6.855,6.94,5990397.0
2024-02-23,6.92,7.0,6.76,6.83,5555242.0
2024-02-26,6.77,7.0784,6.7,6.98,4441558.0
2024-02-27,7.0,7.315,6.96,7.24,5808534.0
2024-02-28,7.2,7.24,6.9415,6.96,6876712.0
2024-02-29,7.05,7.23,6.9,7.05,9352212.0
2024-03-01,7.06,7.92,7.0,7.72,14412562.0
2024-03-04,7.8,7.89,7.55,7.58,4868131.0
2024-03-05,7.6,7.73,7.5,7.58,4056032.0
2024-03-06,7.63,7.82,7.63,7.64,4253722.0
2024-03-07,7.61,8.08,7.61,8.06,7828136.0
2024-03-08,8.09,8.16,7.225,7.35,10163003.0
2024-03-11,7.35,7.44,7.254,7.37,5471313.0
2024-03-12,7.35,7.64,7.2101,7.45,6835096.0
2024-03-13,7.5,7.82,7.11,7.18,10438747.0
2024-03-14,7.14,7.275,6.98,7.18,5846674.0
2024-03-15,7.2,7.7,7.18,7.43,10418984.0
2024-03-18,7.46,7.545,7.29,7.44,4659325.0
2024-03-19,7.32,7.46,7.2,7.32,4191980.0
2024-03-20,7.32,7.66,7.225,7.6,3947339.0
2024-03-21,7.71,7.77,7.57,7.74,5081487.0
2024-03-22,7.71,7.835,7.63,7.74,2763976.0
2024-03-25,7.78,7.96,7.57,7.62,4226535.0
2024-03-26,7.67,7.725,7.46,7.59,4278580.0
2024-03-27,7.6,7.69,7.51,7.69,3189370.0
2024-03-28,7.7,7.94,7.68,7.77,6494125.0
2024-04-01,7.96,8.45,7.89,8.43,10836813.0
2024-04-02,8.34,8.55,8.22,8.55,5359915.0
2024-04-03,8.55,8.87,8.511,8.81,8723363.0
2024-04-04,8.79,8.875,8.32,8.35,6254341.0
2024-04-05,8.36,8.6099,8.23,8.43,4307582.0
2024-04-08,8.35,8.36,7.86,7.98,10654380.0
2024-04-09,8.06,8.13,7.84,7.89,5443075.0
2024-04-10,7.81,8.11,7.732,8.1,6486472.0
2024-04-11,8.08,8.34,7.9611,8.26,4722797.0
2024-04-12,8.33,8.47,7.935,8.01,5191833.0
2024-04-15,8.06,8.25,7.8,7.83,4631869.0
2024-04-16,7.7,7.965,7.55,7.84,5903301.0
2024-04-17,7.89,7.965,7.62,7.67,3977263.0
2024-04-18,7.69,7.82,7.58,7.64,4069080.0
2024-04-19,7.61,7.7799,7.545,7.61,4226067.0
2024-04-22,7.53,7.81,7.49,7.7,5286623.0
2024-04-23,7.67,7.905,7.6,7.82,3445818.0
2024-04-24,7.86,7.92,7.7,7.81,2381664.0
2024-04-25,7.77,7.85,7.65,7.71,2715519.0
2024-04-26,7.72,8.04,7.62,7.96,5419026.0
2024-04-29,8.13,8.46,8.01,8.45,8231479.0
2024-04-30,8.26,8.28,7.6,7.62,11964364.0
2024-05-01,8.08,8.13,7.73,7.8,8229952.0
2024-05-02,7.78,8.2,7.7,8.17,6869595.0
2024-05-03,8.61,8.63,8.09,8.29,5361728.0
2024-05-06,8.37,8.69,8.35,8.61,4049130.0
2024-05-07,8.66,8.88,8.61,8.75,4037272.0
2024-05-08,8.5,8.5499,7.47,7.68,19744162.0
2024-05-09,7.82,8.13,7.77,8.05,7959051.0
2024-05-10,8.17,8.2,7.09,7.2,12989555.0
2024-05-13,7.18,7.365,7.07,7.24,6134798.0
2024-05-14,7.29,7.5399,7.055,7.21,12980576.0
2024-05-15,7.25,7.59,7.25,7.55,6094009.0
2024-05-16,7.54,7.74,7.54,7.61,6147363.0
2024-05-17,7.68,8.09,7.59,7.99,9087308.0
2024-05-20,8.0,8.175,8.0,8.12,5435456.0
2024-05-21,8.1,8.145,7.98,8.06,5916852.0
2024-05-22,8.0,8.04,7.505,7.54,7993546.0
2024-05-23,7.64,7.705,7.545,7.57,3588842.0
2024-05-24,7.62,7.96,7.6,7.77,7029681.0
2024-05-28,7.89,8.01,7.765,7.94,3341771.0
2024-05-29,7.85,7.92,7.59,7.92,3683239.0
2024-05-30,7.83,8.02,7.8,7.87,4504107.0
2024-05-31,7.98,8.05,7.705,7.78,4596302.0
2024-06-03,7.8,7.82,7.435,7.5,4939306.0
2024-06-04,7.42,7.475,7.24,7.32,6209114.0
2024-06-05,7.4,7.485,7.125,7.16,4414931.0
2024-06-06,7.17,7.355,7.14,7.2,4249614.0
2024-06-07,7.11,7.11,6.84,6.9,6915403.0
2024-06-10,6.95,7.18,6.91,7.04,4158599.0
2024-06-11,6.95,6.95,6.59,6.67,6096463.0
2024-06-12,6.83,6.88,6.6895,6.83,4960774.0
2024-06-13,6.84,7.155,6.84,7.06,4806979.0
2024-06-14,7.04,7.18,6.995,7.04,3247451.0
2024-06-17,7.01,7.135,6.94,7.04,2459163.0
2024-06-18,7.0,7.22,7.0,7.06,2755797.0
2024-06-20,7.11,7.15,6.94,7.11,2705124.0
2024-06-21,7.08,7.1,6.76,6.9,7201972.0
2024-06-24,6.88,6.93,6.67,6.74,3511978.0
2024-06-25,6.74,6.79,6.565,6.72,4667235.0
2024-06-26,6.73,6.97,6.71,6.85,4334331.0
2024-06-27,6.85,7.12,6.85,7.09,3194998.0
2024-06-28,7.16,7.23,6.93,6.98,5167663.0
2024-07-01,7.04,7.04,6.72,6.91,3032854.0
2024-07-02,6.91,6.985,6.76,6.89,2437184.0
2024-07-03,7.01,7.165,7.0,7.1,2117743.0
2024-07-05,7.11,7.14,6.91,6.96,1980252.0
2024-07-08,6.94,7.055,6.775,6.86,2790580.0
2024-07-09,6.87,6.99,6.81,6.85,1420670.0
2024-07-10,6.97,7.5299,6.97,7.46,6355256.0
2024-07-11,7.53,7.61,7.42,7.53,3533712.0
2024-07-12,7.6,7.61,7.38,7.41,3495430.0
2024-07-15,7.4,7.41,7.135,7.17,2495607.0
2024-07-16,7.2,7.22,7.015,7.09,2610523.0
2024-07-17,7.02,7.02,6.64,6.74,6919221.0
2024-07-18,6.795,6.85,6.51,6.55,3819570.0
2024-07-19,6.47,6.59,6.42,6.56,4234955.0
2024-07-22,6.62,6.7,6.455,6.62,3086865.0
2024-07-23,6.58,6.63,6.4393,6.58,1822359.0
2024-07-24,6.56,6.58,6.26,6.29,4107388.0
2024-07-25,6.27,6.285,6.05,6.21,5267825.0
2024-07-26,6.29,6.54,6.255,6.52,3904349.0
2024-07-29,6.55,6.57,6.3,6.36,2570987.0
2024-07-30,6.35,6.49,6.31,6.4,2952712.0
2024-07-31,6.59,6.915,6.49,6.67,9714146.0
2024-08-01,6.52,6.58,5.81,5.84,9700548.0
2024-08-02,5.66,5.8,5.47,5.55,8876387.0
2024-08-05,5.08,5.48,4.95,5.46,9035145.0
2024-08-06,5.52,5.61,5.43,5.47,5364235.0
2024-08-07,5.65,5.75,5.37,5.38,4780075.0
2024-08-08,5.6,5.645,5.385,5.47,8283773.0
2024-08-09,5.5,5.655,5.47,5.58,4584542.0
2024-08-12,5.62,5.82,5.62,5.69,4010774.0
2024-08-13,5.72,5.82,5.685,5.76,2382642.0
2024-08-14,5.88,6.0,5.86,5.9,3863466.0
2024-08-15,5.99,6.19,5.96,6.08,3520051.0
2024-08-16,6.07,6.07,5.91,5.96,2940096.0
2024-08-19,6.01,6.09,5.94,5.99,3547708.0
2024-08-20,5.98,6.08,5.92,6.0,3260854.0
2024-08-21,6.06,6.09,5.955,5.99,4405285.0
2024-08-22,6.0,6.04,5.79,5.8,3534005.0
2024-08-23,6.14,6.59,6.11,6.4,10626095.0
2024-08-26,6.43,6.62,6.34,6.35,5724449.0
2024-08-27,6.31,6.47,6.2,6.36,4644865.0
2024-08-28,6.29,6.32,6.02,6.03,3964829.0
2024-08-29,6.0,6.08,5.91,5.93,4713269.0
2024-08-30,5.96,6.04,5.9,6.03,5132132.0
2024-09-03,5.94,5.96,5.43,5.47,5686360.0
2024-09-04,5.47,5.635,5.45,5.56,4060633.0
2024-09-05,5.59,5.63,5.4143,5.43,3007421.0
2024-09-06,5.4,5.445,5.19,5.31,5247679.0
2024-09-09,5.38,5.435,5.29,5.32,2419613.0
2024-09-10,5.33,5.44,5.255,5.41,3864228.0
2024-09-11,5.42,5.76,5.42,5.68,6423908.0
2024-09-12,5.75,5.9,5.75,5.83,3504788.0
2024-09-13,5.86,5.885,5.64,5.73,3882676.0
2024-09-16,5.75,5.765,5.63,5.75,2431102.0
2024-09-17,5.79,5.8,5.6775,5.68,2782048.0
2024-09-18,5.72,5.92,5.66,5.72,3831131.0
2024-09-19,5.96,6.08,5.86,5.98,5798566.0
2024-09-20,6.33,6.5,6.165,6.26,8639666.0
2024-09-23,6.4,6.7,6.36,6.51,12536503.0
2024-09-24,6.7,6.72,6.44,6.62,8264854.0
2024-09-25,6.6,6.74,6.57,6.66,8674646.0
2024-09-26,6.71,6.8,6.62,6.66,7194907.0
2024-09-27,6.7,6.75,6.57,6.63,3949368.0
2024-09-30,6.58,6.63,6.425,6.53,6125087.0
2024-10-01,6.54,6.75,6.54,6.64,4481621.0
2024-10-02,6.65,6.82,6.65,6.79,4569516.0
2024-10-03,6.82,6.995,6.6707,6.73,5279300.0
2024-10-04,6.75,6.93,6.71,6.91,4626260.0
2024-10-07,6.91,6.95,6.67,6.76,3793013.0
2024-10-08,6.65,6.92,6.63,6.91,4290798.0
2024-10-09,6.86,6.97,6.82,6.92,5524874.0
2024-10-10,6.895,7.13,6.86,7.07,4728381.0
2024-10-11,7.01,7.125,6.915,7.1,4546724.0
2024-10-14,7.1,7.315,7.08,7.3,3892495.0
2024-10-15,7.22,7.28,7.03,7.27,4566159.0
2024-10-16,7.57,8.0592,7.43,8.03,11799090.0
2024-10-17,8.04,8.31,8.03,8.11,8162404.0
2024-10-18,8.15,8.34,8.01,8.33,6668011.0
2024-10-21,8.36,8.45,7.8918,7.95,9785718.0
2024-10-22,7.87,7.97,7.66,7.9,4308974.0
2024-10-23,7.8,7.83,7.415,7.54,4512252.0
2024-10-24,7.66,7.67,7.44,7.57,2977360.0
2024-10-25,7.6,7.655,7.4744,7.53,3212822.0
2024-10-28,7.41,7.6688,7.39,7.61,3233739.0
2024-10-29,7.62,7.63,7.42,7.5,4651777.0
2024-10-30,7.5,7.545,7.34,7.4,3014984.0
2024-10-31,7.38,7.435,7.22,7.36,4648860.0
2024-11-01,7.45,7.47,7.18,7.23,4685433.0
2024-11-04,7.12,7.25,6.96,7.16,4898995.0
2024-11-05,7.18,7.2655,7.09,7.11,4553871.0
2024-11-06,7.26,7.39,6.98,7.08,8825306.0
2024-11-07,7.1,7.48,7.065,7.39,7737136.0
2024-11-08,7.45,7.45,7.21,7.38,9093309.0
2024-11-11,7.37,7.37,7.0,7.25,6395505.0
2024-11-12,7.19,7.66,7.15,7.6,8444346.0
2024-11-13,7.65,7.815,7.26,7.33,7635771.0
2024-11-14,7.34,7.47,7.17,7.38,6297602.0
2024-11-15,7.38,7.79,7.2703,7.38,9910662.0
2024-11-18,7.56,8.09,7.56,7.92,9973888.0
2024-11-19,8.11,8.57,8.01,8.47,15688399.0
2024-11-20,8.5,8.57,8.25,8.33,8110794.0
2024-11-21,8.45,8.75,8.38,8.73,7814819.0
2024-11-22,8.87,8.96,8.625,8.88,10732874.0
2024-11-25,8.85,8.9,8.3,8.39,6116713.0
2024-11-26,8.34,8.495,8.18,8.31,4676730.0
2024-11-27,8.36,8.47,8.28,8.31,3754136.0
2024-11-29,8.43,8.67,8.36,8.44,3822198.0
2024-12-02,8.41,8.53,8.09,8.22,7277381.0
2024-12-03,8.24,8.27,8.0,8.12,5204264.0
2024-12-04,8.45,8.58,8.155,8.33,9309945.0
2024-12-05,8.33,8.6,8.205,8.47,6175019.0
2024-12-06,8.525,8.55,8.28,8.37,4551717.0
2024-12-09,8.5,8.53,7.97,7.98,5028967.0
2024-12-10,7.96,8.02,7.84,7.99,4467285.0
2024-12-11,7.96,8.1366,7.82,8.09,5381448.0
2024-12-12,7.96,8.03,7.75,7.79,8019957.0
2024-12-13,7.79,7.844,7.49,7.5,6386697.0
2024-12-16,7.46,7.5,7.32,7.38,4334310.0
2024-12-17,7.28,7.29,7.09,7.27,5687302.0
2024-12-18,7.26,7.46,6.98,6.98,5843079.0
2024-12-19,7.08,7.145,6.965,6.98,5974111.0
2024-12-20,6.9,7.11,6.83,6.96,11084012.0
2024-12-23,6.96,7.05,6.87,7.0,6892493.0
2024-12-24,6.99,6.99,6.82,6.91,3282580.0
2024-12-26,6.94,6.975,6.83,6.86,1666329.0
2024-12-27,6.85,6.87,6.71,6.83,5465785.0
2024-12-30,6.75,6.8,6.63,6.68,9255752.0
2024-12-31,6.7,6.7,6.51,6.6,10083656.0
2025-01-02,6.77,7.475,6.72,7.29,12225377.0
2025-01-03,7.3,7.465,7.15,7.44,8916366.0
2025-01-06,7.58,7.715,7.45,7.45,5421267.0
2025-01-07,7.5,7.57,7.04,7.04,8204540.0
2025-01-08,7.01,7.02,6.72,6.92,6375141.0
2025-01-10,6.97,6.97,6.75,6.78,5723734.0
2025-01-13,6.69,6.88,6.605,6.7,6336734.0
2025-01-14,6.76,6.92,6.67,6.71,6279958.0
2025-01-15,6.91,6.98,6.71,6.88,5268185.0
2025-01-16,6.88,6.97,6.67,6.72,7304151.0
2025-01-17,6.7,6.96,6.635,6.87,8539865.0
2025-01-21,6.93,7.26,6.87,7.2,8956858.0
2025-01-22,7.26,7.69,7.15,7.49,12211009.0
2025-01-23,7.45,7.57,7.33,7.43,7868469.0
2025-01-24,7.51,7.67,7.19,7.24,8550196.0
2025-01-27,6.79,6.79,6.0701,6.09,16145131.0
2025-01-28,6.33,6.44,6.1,6.32,9757551.0
2025-01-29,6.3,6.87,6.3,6.72,12123334.0
2025-01-30,6.8,6.985,6.7,6.79,11960528.0
2025-01-31,6.83,6.9,6.51,6.56,7916439.0
2025-02-03,6.31,6.52,6.18,6.33,9224238.0
2025-02-04,6.42,6.7276,6.42,6.68,7329727.0
2025-02-05,6.68,6.76,6.49,6.56,7997169.0
2025-02-06,6.65,6.68,6.385,6.45,8129214.0
2025-02-07,6.48,6.72,6.435,6.53,5817912.0
2025-02-10,6.62,6.74,6.5,6.51,4827127.0
2025-02-11,6.48,6.5235,6.3015,6.31,5930444.0
2025-02-12,6.23,6.52,6.21,6.44,7412317.0
2025-02-13,6.42,6.5,6.33,6.49,6735172.0
2025-02-14,6.46,6.5,6.0,6.07,10292828.0
2025-02-18,6.09,6.21,6.03,6.15,6689000.0
2025-02-19,6.1,6.1,5.815,5.92,11586378.0
2025-02-20,5.93,6.01,5.83,5.89,9472809.0
2025-02-21,5.9,5.91,5.56,5.59,10104221.0
2025-02-24,5.61,5.64,5.46,5.53,11512878.0
2025-02-25,5.48,5.51,5.3,5.34,13422088.0
2025-02-26,5.41,5.64,5.36,5.4,12519932.0
2025-02-27,5.51,5.62,5.21,5.22,12342511.0
2025-02-28,5.18,5.31,5.1,5.29,13212247.0
2025-03-03,5.35,5.35,4.77,4.77,16055591.0
2025-03-04,4.79,4.87,4.58,4.78,18175605.0
2025-03-05,4.89,5.02,4.87,4.95,9673997.0
2025-03-06,4.86,5.085,4.84,4.93,10186420.0
2025-03-07,4.9,4.95,4.77,4.85,7819762.0
2025-03-10,4.72,4.76,4.44,4.55,13148506.0
2025-03-11,4.53,4.82,4.505,4.74,12835854.0
2025-03-12,4.84,4.93,4.785,4.81,11041648.0
2025-03-13,4.76,4.82,4.6301,4.69,8308968.0
2025-03-14,4.79,4.8,4.63,4.69,7868044.0
2025-03-17,4.7,4.85,4.66,4.82,9788423.0
2025-03-18,4.84,4.86,4.68,4.82,9266881.0
2025-03-19,4.83,4.97,4.83,4.95,8535480.0
2025-03-20,4.9,5.09,4.85,5.04,11183697.0
2025-03-21,4.98,5.04,4.86,4.92,17916498.0
2025-03-24,5.11,5.28,4.97,5.17,16041375.0
2025-03-25,5.21,5.23,4.91,4.97,7429081.0
2025-03-26,5.01,5.04,4.895,4.94,7523406.0
2025-03-27,4.92,4.97,4.77,4.82,6130853.0
2025-03-28,4.8,4.86,4.53,4.55,8882460.0
2025-03-31,4.41,4.545,4.3,4.49,11362249.0
2025-04-01,4.49,4.59,4.42,4.59,10676506.0
2025-04-02,4.49,4.6699,4.49,4.63,7343254.0
2025-04-03,4.48,4.59,4.36,4.49,12448613.0
2025-04-04,4.26,4.345,4.04,4.18,16023484.0
2025-04-07,3.95,4.42,3.91,4.1,12987955.0
2025-04-08,4.31,4.4,4.01,4.06,14548999.0
2025-04-09,4.09,4.66,4.04,4.61,16401227.0
2025-04-10,4.54,4.56,4.28,4.41,18474578.0
2025-04-11,4.45,4.69,4.45,4.64,10894150.0
2025-04-14,4.73,4.81,4.55,4.61,5899386.0
2025-04-15,4.6,4.65,4.5101,4.54,5013355.0
2025-04-16,4.51,4.81,4.51,4.67,13692759.0
2025-04-17,4.68,4.8,4.63,4.74,6636442.0
2025-04-21,4.74,4.75,4.39,4.48,5965639.0
2025-04-22,4.58,4.695,4.555,4.6,6313618.0
2025-04-23,4.84,4.99,4.79,4.94,10299856.0
2025-04-24,4.975,5.17,4.95,5.12,7832128.0
2025-04-25,5.0,5.115,5.0,5.1,7137230.0
2025-04-28,5.1,5.35,5.05,5.3,8806504.0
2025-04-29,5.31,5.475,5.23,5.27,8123140.0
2025-04-30,5.1,5.27,5.06,5.23,7967740.0
2025-05-01,5.34,5.43,5.1612,5.28,10812479.0
2025-05-02,5.37,5.49,5.28,5.33,11155633.0
2025-05-05,5.26,5.32,5.16,5.24,8144126.0
2025-05-06,5.17,5.52,5.16,5.39,10367026.0
2025-05-07,5.39,5.68,5.39,5.6,15824913.0
2025-05-08,5.8,5.86,5.51,5.55,7134991.0
2025-05-09,5.59,5.75,5.53,5.73,8340019.0
2025-05-12,5.92,5.96,5.6,5.71,9619959.0
2025-05-13,5.66,5.765,5.61,5.7,6172909.0
2025-05-14,5.65,5.655,5.52,5.59,9310851.0
2025-05-15,5.57,5.63,5.39,5.62,8378641.0
2025-05-16,5.6,5.615,5.43,5.46,9969686.0
2025-05-19,5.34,5.4399,5.29,5.37,3166290.0
2025-05-20,5.37,5.46,5.305,5.41,5838335.0
2025-05-21,5.41,5.62,5.36,5.47,4411799.0
2025-05-22,5.44,5.495,5.345,5.44,6435265.0
2025-05-23,5.81,6.2899,5.74,6.24,21185058.0
2025-05-27,6.55,6.6,6.23,6.34,14352585.0
2025-05-28,6.34,6.54,6.31,6.41,8130384.0
2025-05-29,6.43,6.465,6.14,6.2,7483876.0
2025-05-30,6.15,6.2,6.0135,6.18,11988261.0
2025-06-02,6.21,6.26,5.98,6.02,6729505.0
2025-06-03,6.27,6.46,6.18,6.37,15782573.0
2025-06-04,6.4,6.45,6.27,6.4,9289831.0
2025-06-05,6.43,6.45,6.26,6.3,5662256.0
2025-06-06,6.29,6.42,6.2,6.4,6950391.0
2025-06-09,6.58,6.79,6.465,6.55,18092345.0
2025-06-10,6.6,6.6176,6.26,6.36,8638521.0
2025-06-11,6.4,6.82,6.36,6.64,11906931.0
2025-06-12,6.61,6.735,6.61,6.69,7223401.0
2025-06-13,6.6,6.7352,6.425,6.63,9206857.0
