Date,Open,High,Low,Close,Volume
2023-09-20,0.7,0.7,0.5782,0.5782,22458
2023-09-21,0.5613,0.5613,0.42,0.49,629756
2023-09-22,0.5287,0.55,0.4798,0.4958,130115
2023-09-25,0.5289,0.5508,0.51,0.525,62619
2023-09-26,0.58,0.5899,0.515,0.519251,76915
2023-09-27,0.5187,0.54,0.4125,0.42,176779
2023-09-28,0.41,0.46,0.41,0.45,70211
2023-09-29,0.46,0.48,0.415,0.415,38291
2023-10-02,0.458,0.458,0.41,0.44,90651
2023-10-03,0.479,0.479,0.4215,0.4242,120105
2023-10-04,0.44,0.4417,0.4,0.42,41403
2023-10-05,0.39,0.44,0.34,0.37757,217533
2023-10-06,0.379899,0.4141,0.370499,0.41,82905
2023-10-09,0.421,0.421,0.4,0.4,2488
2023-10-10,0.4435,0.5119,0.4435,0.45,4179
2023-10-11,0.46216,0.46216,0.453759,0.46216,328
2023-10-12,0.5192,0.5192,0.39,0.4,20020
2023-10-13,0.38,0.38,0.365001,0.3775,25865
2023-10-16,0.36,0.37,0.33,0.37,22156
2023-10-17,0.345101,0.4199,0.345101,0.394443,4142
2023-10-19,0.33,0.3765,0.33,0.3765,10144
2023-10-20,0.3481,0.35,0.31,0.3225,22928
2023-10-23,0.3336,0.34,0.300001,0.300001,2629
2023-10-24,0.3099,0.3099,0.29,0.3,8678
2023-10-25,0.28,0.33,0.28,0.329,5281
2023-10-26,0.32,0.33,0.32,0.33,5300
2023-10-30,0.29,0.3437,0.29,0.299998,3978
2023-10-31,0.3,0.3535,0.3,0.35,12463
2023-11-02,0.4,0.45,0.35,0.4,24387
2023-11-03,0.5045,0.5045,0.3375,0.3939,38842
2023-11-06,0.39,0.39,0.371,0.385501,17527
2023-11-07,0.3636,0.3875,0.25,0.305,53988
2023-11-08,0.25,0.3,0.2,0.29,295199
2023-11-09,0.2408,0.3875,0.2,0.3875,19184
2023-11-10,0.2563,0.387,0.24,0.3,15579
2023-11-13,0.2464,0.3342,0.245,0.3342,277786
2023-11-14,0.34,0.3401,0.26,0.26,45939
2023-11-15,0.27,0.29,0.25,0.27,15135
2023-11-16,0.245,0.31,0.19,0.26,13222
2023-11-17,0.2,0.25,0.2,0.25,6275
2023-11-20,0.2025,0.26,0.2,0.2475,9762
2023-11-21,0.23,0.27,0.2,0.2,35328
2023-11-22,0.19,0.215,0.18,0.19,28454
2023-11-24,0.248,0.248,0.2291,0.2291,2021
2023-11-27,0.23,0.23,0.19,0.1919,21196
2023-11-28,0.181,0.1828,0.17,0.18,80973
2023-11-29,0.17,0.21,0.17,0.2,7732
2023-11-30,0.21,0.21,0.19,0.1913,24119
2023-12-01,0.185,0.22,0.185,0.2199,11075
2023-12-04,0.22,0.26,0.2075,0.22,25629
2023-12-05,0.22,0.25,0.2105,0.2106,7126
2023-12-06,0.22,0.22,0.16,0.19,70602
2023-12-07,0.19029,0.2,0.18,0.18,10565
2023-12-08,0.18,0.2099,0.17,0.1751,153705
2023-12-11,0.18,0.212,0.178813,0.1816,78160
2023-12-12,0.2,0.2,0.15,0.18,42771
2023-12-13,0.205,0.33,0.205,0.3,42605
2023-12-14,0.33,0.38,0.3,0.38,156085
2023-12-15,0.2201,0.3024,0.19,0.21,168349
2023-12-18,0.2,0.23,0.2,0.21,21772
2023-12-19,0.2096,0.238,0.192,0.21,32760
2023-12-20,0.22,0.22,0.19,0.22,77127
2023-12-21,0.19,0.2099,0.19,0.2,14379
2023-12-22,0.2,0.23,0.2,0.22,21507
2023-12-26,0.23,0.230101,0.23,0.23,1017
2023-12-27,0.24,0.24,0.205,0.21,7738
2023-12-28,0.25,0.25,0.19,0.19,30739
2023-12-29,0.1911,0.23,0.19,0.2,33239
2024-01-02,0.19,0.21,0.18,0.19,7613
2024-01-03,0.18,0.1855,0.1504,0.17,55630
2024-01-04,0.18,0.19,0.15,0.1577,91765
2024-01-05,0.16,0.17,0.1399,0.152101,97748
2024-01-08,0.1521,0.16,0.1359,0.1572,15844
2024-01-09,0.15,0.1635,0.1489,0.1507,27157
2024-01-10,0.14,0.1469,0.14,0.14,3543
2024-01-11,0.14,0.14,0.127751,0.13,46484
2024-01-12,0.1262,0.13,0.1051,0.12,46775
2024-01-16,0.11,0.1282,0.1,0.1099,47365
2024-01-17,0.12,0.145,0.1,0.145,69067
2024-01-18,0.15,0.2,0.1299,0.15,26342
2024-01-19,0.19,0.2125,0.12795,0.1825,146741
2024-01-22,0.2,0.21,0.1615,0.2,88578
2024-01-23,0.1892,0.2001,0.1824,0.19,10635
2024-01-24,0.18,0.19,0.111,0.16,100045
2024-01-25,0.1881,0.2033,0.132,0.15,43372
2024-01-26,0.17,0.18,0.17,0.17,7648
2024-01-29,0.17,0.185,0.165,0.185,4191
2024-01-30,0.1881,0.19,0.18,0.18,1323
2024-01-31,0.1902,0.1902,0.1805,0.1805,4106
2024-02-01,0.198,0.2001,0.1805,0.1805,10068
2024-02-02,0.21,0.228,0.2,0.228,17054
2024-02-05,0.225,0.23,0.1805,0.1828,37531
2024-02-06,0.2178,0.22,0.2075,0.22,6618
2024-02-07,0.1806,0.22,0.1806,0.1807,3566
2024-02-08,0.2192,0.22,0.1801,0.2199,22593
2024-02-09,0.1929,0.22,0.1929,0.22,390
2024-02-12,0.22,0.22,0.2007,0.2007,10142
2024-02-13,0.1801,0.2185,0.1801,0.1801,9925
2024-02-14,0.19,0.2,0.1898,0.19,7228
2024-02-15,0.18505,0.19,0.18505,0.1899,791
2024-02-16,0.2,0.2,0.1699,0.181,12160
2024-02-20,0.18,0.1801,0.1701,0.1701,3049
2024-02-21,0.173,0.173,0.1503,0.1511,27754
2024-02-22,0.1974,0.1974,0.157499,0.157499,2195
2024-02-23,0.18,0.18,0.14505,0.16,34759
2024-02-26,0.1779,0.1779,0.17,0.17,1536
2024-02-27,0.177,0.177,0.16,0.16,958
2024-02-28,0.155,0.1551,0.153499,0.155,9286
2024-02-29,0.1749,0.1799,0.1696,0.1699,13181
2024-03-01,0.1616,0.1616,0.158749,0.16,18846
2024-03-04,0.2185,0.2185,0.183375,0.1897,13198
2024-03-05,0.19,0.195,0.165,0.191,11407
2024-03-06,0.2,0.2,0.185,0.185,2649
2024-03-07,0.14,0.189001,0.14,0.189001,13503
2024-03-08,0.1979,0.1999,0.1638,0.199799,2229
2024-03-11,0.1992,0.2,0.1714,0.1774,29145
2024-03-12,0.18,0.19,0.1788,0.18,2540
2024-03-13,0.1723,0.1723,0.1706,0.1706,1199
2024-03-14,0.1714,0.175,0.17,0.17,1826
2024-03-15,0.17,0.18,0.17,0.179899,6700
2024-03-18,0.17,0.17,0.1622,0.1622,816
2024-03-19,0.1599,0.1599,0.15,0.1599,80970
2024-03-20,0.1599,0.175418,0.15545,0.1671,6961
2024-03-21,0.1782,0.2043,0.1601,0.1851,27636
2024-03-22,0.1615,0.1982,0.1615,0.1799,14498
2024-03-25,0.1616,0.1874,0.154899,0.17,10320
2024-03-26,0.1799,0.1799,0.1799,0.1799,325
2024-03-28,0.1777,0.1777,0.1777,0.1777,501
2024-04-01,0.1712,0.179,0.16,0.16,5266
2024-04-02,0.1782,0.1782,0.16,0.16,1119
2024-04-03,0.1499,0.15,0.1301,0.1499,1404
2024-04-04,0.1515,0.18,0.1301,0.18,49562
2024-04-10,0.165,0.165,0.15,0.16,16552
2024-04-11,0.17,0.17,0.14,0.1699,726
2024-04-12,0.17,0.1798,0.17,0.1798,6756
2024-04-15,0.17,0.18,0.15,0.15,1411
2024-04-16,0.15,0.15,0.13,0.1302,4051
2024-04-17,0.18,0.18,0.12,0.12,18628
2024-04-18,0.13,0.13,0.1,0.1299,31057
2024-04-19,0.1584,0.1622,0.123405,0.123405,54986
2024-04-22,0.13,0.13,0.1299,0.1299,2551
2024-04-23,0.1339,0.1339,0.1339,0.1339,1550
2024-04-24,0.120101,0.149899,0.120101,0.149899,1140
2024-04-25,0.13,0.13,0.1273,0.13,1305
2024-04-26,0.129899,0.145,0.125,0.1351,49116
2024-04-29,0.135,0.145,0.135,0.1382,35396
2024-04-30,0.12,0.14,0.12,0.14,2384
2024-05-01,0.1212,0.1212,0.1,0.1,40954
2024-05-02,0.11,0.1425,0.1,0.1,2418
2024-05-03,0.12,0.14,0.0996,0.0996,23755
2024-05-06,0.137899,0.137899,0.0903,0.0903,43316
2024-05-07,0.0903,0.0904,0.0725,0.0725,40911
2024-05-08,0.0802,0.102,0.0741,0.0741,5753
2024-05-09,0.0974,0.0974,0.07,0.09,3861
2024-05-10,0.0725,0.0893,0.0725,0.0893,1384
2024-05-13,0.089199,0.1195,0.0805,0.1195,15470
2024-05-14,0.1101,0.125001,0.11,0.1125,15199
2024-05-15,0.121,0.121,0.1005,0.1209,15563
2024-05-16,0.12,0.12,0.1,0.105,5558
2024-05-17,0.11,0.11,0.0973,0.0973,376
2024-05-20,0.1,0.1,0.0915,0.0916,53916
2024-05-21,0.0945,0.12,0.0945,0.0947,5515
2024-05-22,0.0946,0.099999,0.0946,0.099999,4827
2024-05-23,0.0946,0.0946,0.085,0.085,11416
2024-05-28,0.099,0.1199,0.099,0.1099,9556
2024-05-29,0.1139,0.12,0.0868,0.0868,11820
2024-05-30,0.1,0.1,0.085,0.0947,208116
2024-05-31,0.0994,0.0994,0.0907,0.0907,932
2024-06-04,0.0994,0.0994,0.081,0.081,14459
2024-06-05,0.09749,0.09749,0.0772,0.0909,12307
2024-06-06,0.0767,0.0899,0.0675,0.0898,22774
2024-06-07,0.09,0.0948,0.09,0.0948,2847
2024-06-10,0.094,0.12,0.094,0.1,8251
2024-06-11,0.11,0.12,0.095,0.12,33200
2024-06-12,0.102675,0.12,0.1025,0.12,21691
2024-06-13,0.1,0.12,0.1,0.1199,2122
2024-06-14,0.115,0.12,0.1114,0.12,11987
2024-06-17,0.12,0.1424,0.1151,0.125,5922
2024-06-18,0.129899,0.1299,0.129899,0.1299,515
2024-06-20,0.139899,0.14,0.135,0.135,693
2024-06-24,0.125,0.15,0.1175,0.145,57698
2024-06-25,0.147501,0.163,0.1313,0.1522,59714
2024-06-26,0.18,0.2,0.155,0.185,74715
2024-06-27,0.2,0.2,0.1501,0.188701,15340
2024-06-28,0.17,0.2,0.17,0.1879,21547
2024-07-01,0.19,0.195,0.1825,0.195,45108
2024-07-02,0.2,0.204899,0.1726,0.19,44151
2024-07-03,0.19,0.219799,0.18,0.2101,156762
2024-07-05,0.27,0.27,0.21,0.23,245715
2024-07-08,0.25,0.27,0.2112,0.2585,78664
2024-07-09,0.21,0.26,0.1941,0.26,33085
2024-07-10,0.2699,0.2799,0.204101,0.25,50892
2024-07-11,0.252,0.28969,0.211,0.249899,43395
2024-07-12,0.249,0.2898,0.24,0.279899,19452
2024-07-15,0.28,0.2898,0.24,0.25,37895
2024-07-16,0.260151,0.260151,0.19,0.2398,37225
2024-07-17,0.24,0.25,0.22,0.2418,55854
2024-07-18,0.2565,0.3,0.23,0.2725,71806
2024-07-19,0.23,0.28,0.23,0.2707,6603
2024-07-22,0.2626,0.2626,0.22,0.25,109792
2024-07-23,0.22,0.25,0.205,0.22,7640
2024-07-24,0.22,0.2213,0.2,0.21,36677
2024-07-25,0.191,0.21,0.1625,0.1625,12527
2024-07-26,0.22,0.22,0.173241,0.173241,111826
2024-07-29,0.2155,0.218,0.2089,0.2089,7453
2024-07-30,0.209,0.218,0.209,0.209,1544
2024-07-31,0.21,0.235,0.19,0.1975,18973
2024-08-01,0.2,0.2,0.1831,0.1831,15137
2024-08-02,0.1975,0.1975,0.174,0.188,9437
2024-08-05,0.188,0.19995,0.16,0.19,17572
2024-08-06,0.29,0.29,0.180001,0.2539,5155
2024-08-07,0.205984,0.2525,0.1826,0.185,21735
2024-08-08,0.19,0.19,0.185,0.186,33980
2024-08-09,0.186,0.186,0.17,0.175,34767
2024-08-12,0.186,0.237399,0.183,0.237399,3454
2024-08-13,0.180001,0.1925,0.18,0.19,27147
2024-08-14,0.19,0.2,0.19,0.199501,4566
2024-08-15,0.22,0.22,0.190101,0.2189,3332
2024-08-16,0.216,0.23,0.185,0.22,54452
2024-08-19,0.225001,0.23,0.195,0.2289,3991
2024-08-20,0.219,0.229,0.197,0.2255,4500
2024-08-21,0.23,0.246,0.23,0.2449,70272
2024-08-22,0.24,0.263,0.2025,0.2629,16773
2024-08-23,0.27,0.275,0.25,0.25,8088
2024-08-26,0.25,0.27,0.2,0.2599,19037
2024-08-27,0.2222,0.257199,0.22,0.257,4162
2024-08-28,0.24,0.2572,0.22,0.2571,20878
2024-08-29,0.2572,0.32,0.2312,0.2599,200222
2024-08-30,0.26,0.26,0.22,0.2201,25041
2024-09-03,0.2598,0.2598,0.191,0.191,42148
2024-09-04,0.205,0.21675,0.2025,0.21,4119
2024-09-05,0.200101,0.201496,0.195,0.195,7280
2024-09-06,0.2069,0.2069,0.175,0.175,6290
2024-09-09,0.1751,0.21,0.1751,0.21,1500
2024-09-10,0.2088,0.21,0.1794,0.1868,35008
2024-09-11,0.21,0.269,0.2098,0.25,15664
2024-09-12,0.25,0.27,0.1901,0.225,84927
2024-09-13,0.23,0.2599,0.225,0.257899,39158
2024-09-16,0.25,0.25,0.225101,0.2395,3073
2024-09-17,0.2419,0.2419,0.19,0.227,32858
2024-09-18,0.207,0.22,0.1921,0.203146,35300
2024-09-19,0.21145,0.21145,0.178999,0.178999,12909
2024-09-20,0.1717,0.1921,0.17,0.19,6957
2024-09-23,0.212899,0.212899,0.19,0.2031,4883
2024-09-24,0.2,0.21,0.195101,0.1952,23152
2024-09-25,0.2,0.2,0.19,0.2,11265
2024-09-26,0.209,0.209,0.182,0.2,5403
2024-09-27,0.198,0.2,0.1393,0.1974,43879
2024-09-30,0.189,0.25,0.189,0.195,24035
2024-10-01,0.242682,0.2475,0.19,0.2,168450
2024-10-02,0.1751,0.2287,0.1751,0.2247,10491
2024-10-03,0.2108,0.24,0.2082,0.24,74784
2024-10-04,0.219,0.24,0.21,0.2399,51319
2024-10-07,0.2427,0.2498,0.2,0.227513,37214
2024-10-08,0.240526,0.240526,0.223,0.223,49144
2024-10-09,0.223,0.239462,0.2011,0.2011,32083
2024-10-10,0.24,0.24,0.17,0.183,111156
2024-10-11,0.1775,0.22,0.1775,0.2149,72756
2024-10-14,0.2149,0.215,0.192,0.192,4966
2024-10-15,0.2025,0.22,0.2025,0.214,7077
2024-10-16,0.249,0.267999,0.21,0.2491,106338
2024-10-17,0.25,0.2501,0.2,0.21,47303
2024-10-18,0.22,0.23,0.21,0.21,38306
2024-10-21,0.1939,0.1939,0.192,0.1921,10601
2024-10-22,0.19,0.22,0.19,0.209899,44922
2024-10-23,0.21,0.215,0.192,0.2001,12967
2024-10-24,0.21,0.23,0.21,0.215,34949
2024-10-25,0.2,0.2398,0.1961,0.2398,25790
2024-10-28,0.2399,0.25,0.215,0.225,50143
2024-10-29,0.25,0.25,0.200829,0.239799,76141
2024-10-30,0.2375,0.245,0.23,0.245,73131
2024-10-31,0.232,0.233951,0.2,0.2206,22587
2024-11-01,0.212499,0.24,0.210001,0.210001,4915
2024-11-04,0.239,0.24375,0.2116,0.2116,25100
2024-11-05,0.22,0.2425,0.2116,0.24,50662
2024-11-06,0.19,0.192,0.13,0.15,202019
2024-11-07,0.1525,0.26,0.14,0.1807,60036
2024-11-08,0.24,0.24,0.155,0.18,12804
2024-11-11,0.18,0.18,0.1358,0.1788,36809
2024-11-12,0.15955,0.15955,0.15955,0.15955,232
2024-11-13,0.1725,0.192,0.16,0.185,8644
2024-11-14,0.185,0.185,0.15,0.15,9993
2024-11-15,0.1683,0.1683,0.144,0.144,5059
2024-11-18,0.14,0.155,0.13,0.1525,25576
2024-11-19,0.1675,0.1775,0.124999,0.1775,47607
2024-11-20,0.1594,0.172,0.1594,0.1644,6055
2024-11-21,0.17,0.2138,0.164,0.21,431965
2024-11-22,0.212501,0.212501,0.1632,0.1765,276493
2024-11-25,0.17,0.18,0.1425,0.18,194421
2024-11-26,0.1832,0.19,0.162,0.19,52094
2024-11-27,0.2073,0.22,0.1801,0.215,78250
2024-11-29,0.2055,0.219,0.1625,0.179899,472785
2024-12-02,0.1963,0.215,0.1799,0.2149,180117
2024-12-03,0.24,0.244999,0.195,0.2,276155
2024-12-04,0.2004,0.2175,0.1815,0.2,31352
2024-12-05,0.2,0.21,0.1806,0.1981,47651
2024-12-06,0.19,0.2,0.1825,0.19,163906
2024-12-09,0.191,0.2063,0.185,0.19,274456
2024-12-10,0.19,0.19,0.1894,0.19,15174
2024-12-11,0.191,0.197399,0.184,0.19,151406
2024-12-12,0.1993,0.209,0.18,0.18,70442
2024-12-13,0.2,0.209,0.18,0.18,177882
2024-12-16,0.199,0.27,0.190699,0.27,397834
2024-12-17,0.27,0.29,0.231,0.261501,87946
2024-12-18,0.27,0.595,0.2676,0.4,563164
2024-12-19,0.54,0.54,0.36,0.5082,333512
2024-12-20,0.55,0.7,0.435751,0.53,186507
2024-12-23,0.55,0.7,0.5,0.6425,402359
2024-12-24,0.6799,0.73,0.62,0.7,119519
2024-12-26,0.73,1.21,0.65,1.13,575565
2024-12-27,1.2,1.35,1.15,1.2901,245928
2024-12-30,1.29,1.29,1.15,1.17,94463
2024-12-31,1.11,1.209,0.98,0.98,118299
2025-01-02,1.09,1.46,1.046,1.24,338747
2025-01-03,1.16,1.38,1.09,1.2,113263
2025-01-06,1.26,1.28,1.17,1.17,40131
2025-01-07,1.2,1.22,1.07,1.1102,109029
2025-01-08,1.1,1.15,1.0,1.07,142500
2025-01-10,1.01,1.05,0.9401,0.98,139426
2025-01-13,1.09,1.1,0.8876,1.0,79347
2025-01-14,1.04,1.15,0.965,1.04,90259
2025-01-15,1.085,1.16,0.96,1.15,61445
2025-01-16,1.15,1.3,1.0769,1.25,169071
2025-01-17,1.28,1.39,1.17,1.28,224715
2025-01-21,1.3,1.3,1.06,1.2,178421
2025-01-22,1.12,1.25,1.12,1.25,122633
2025-01-23,1.25,1.4,1.25,1.395,208630
2025-01-24,1.55,1.61,1.4,1.4,103644
2025-01-27,1.1,1.4,1.1,1.28,134995
2025-01-28,1.4,1.45,1.15,1.24,45711
2025-01-29,1.2,1.2742,1.1803,1.19,54821
2025-01-30,1.2692,1.45,1.25,1.26,233901
2025-01-31,1.44,1.44,1.31,1.31,77296
2025-02-03,1.21,1.315,1.15,1.16,72685
2025-02-04,1.44,1.46,1.19,1.41,162990
2025-02-05,1.325,1.39,1.2,1.2193,75814
2025-02-06,1.11,1.2754,1.11,1.15,128325
2025-02-07,1.18,1.2,0.96,0.99,415602
2025-02-10,1.0,1.0612,0.92,0.95,202461
2025-02-11,1.0,1.0,0.69,0.72,366829
2025-02-12,0.72,0.78,0.61,0.6824,221762
2025-02-13,0.71,0.89,0.7,0.88,118955
2025-02-14,0.79,0.899999,0.726001,0.7501,73117
2025-02-18,0.66,0.76,0.625,0.7125,65122
2025-02-19,0.6666,0.68,0.61,0.6548,88085
2025-02-20,0.52,0.8,0.52,0.6,208730
2025-02-21,0.6407,0.7,0.55,0.6141,100023
2025-02-24,0.61,0.62,0.535,0.58,41711
2025-02-25,0.5,0.5495,0.42,0.49,203806
2025-02-26,0.5377,0.58,0.489999,0.53,63569
2025-02-27,0.53,0.53,0.49,0.5,17420
2025-02-28,0.4997,0.5775,0.4997,0.565,67505
2025-03-03,0.6,0.655,0.4833,0.5,37750
2025-03-04,0.46,0.51,0.37,0.47,128250
2025-03-05,0.5,0.65,0.5,0.5628,174691
2025-03-06,0.6,0.63,0.411199,0.45,113363
2025-03-07,0.4894,0.51,0.44,0.47,48348
2025-03-10,0.41,0.449,0.380001,0.401,53085
2025-03-11,0.4455,0.45,0.351,0.4,19982
2025-03-12,0.4,0.4446,0.38,0.38,12347
2025-03-13,0.4446,0.4446,0.3201,0.397,32194
2025-03-14,0.449,0.449,0.3801,0.4,7741
2025-03-17,0.4,0.4326,0.374999,0.41,32236
2025-03-18,0.3765,0.399,0.33,0.3989,10684
2025-03-19,0.399,0.4474,0.384999,0.43,23755
2025-03-20,0.3911,0.4394,0.36,0.41,64445
2025-03-21,0.35,0.4,0.35,0.375,6648
2025-03-24,0.38,0.417,0.37,0.37,10230
2025-03-25,0.3983,0.3983,0.3799,0.38,1228
2025-03-26,0.3601,0.3787,0.349,0.349,16488
2025-03-27,0.335,0.3797,0.305,0.34,21012
2025-03-28,0.34,0.341501,0.2802,0.3,16421
2025-03-31,0.28,0.3099,0.263,0.3,33729
2025-04-01,0.3243,0.349999,0.280001,0.34,18054
2025-04-02,0.35,0.362001,0.341,0.35,127175
2025-04-03,0.28,0.34,0.26,0.3099,16187
2025-04-04,0.290101,0.3255,0.25,0.32,94392
2025-04-07,0.3199,0.3199,0.253254,0.27,11453
2025-04-08,0.2875,0.2875,0.25,0.25,25887
2025-04-09,0.215,0.3,0.21,0.29,27046
2025-04-10,0.318,0.318,0.240001,0.274,17260
2025-04-11,0.2741,0.35,0.2741,0.3201,49020
2025-04-14,0.36,0.373001,0.31,0.35,47402
2025-04-15,0.395,0.58,0.395,0.52,245085
2025-04-16,0.52,0.55,0.4,0.4712,19117
2025-04-17,0.469,0.5226,0.410001,0.445,35147
2025-04-21,0.44,0.446,0.3401,0.3621,37267
2025-04-22,0.3487,0.45,0.3487,0.37,62449
2025-04-23,0.39,0.46,0.38,0.449999,31343
2025-04-24,0.45,0.481,0.4207,0.4207,2510
2025-04-25,0.4301,0.47,0.39,0.4301,31878
2025-04-28,0.47,0.5501,0.46,0.5501,55122
2025-04-29,0.57,0.57,0.47,0.47,42114
2025-04-30,0.4501,0.4501,0.41,0.444,17057
2025-05-01,0.4494,0.48,0.43,0.43,14717
2025-05-02,0.45,0.4601,0.45,0.4601,7143
2025-05-05,0.48,0.49,0.4296,0.477,24719
2025-05-06,0.44,0.447,0.3801,0.43,20950
2025-05-07,0.55,0.689,0.51,0.6,230012
2025-05-08,0.598,0.598,0.455001,0.475,41598
2025-05-09,0.46,0.48,0.3766,0.44,97483
2025-05-12,0.54,0.5975,0.5,0.5005,103354
2025-05-13,0.56,0.65,0.52,0.65,154719
2025-05-14,0.69,0.73,0.601,0.6331,32287
2025-05-15,0.66,0.73,0.57,0.6195,71773
2025-05-16,0.61,0.61,0.52,0.59,28099
2025-05-19,0.59,0.59,0.51,0.525,9276
2025-05-20,0.4992,0.5307,0.44,0.44,9235
2025-05-21,0.4405,0.48,0.43,0.460001,17189
2025-05-22,0.46,0.48,0.4001,0.44,6783
2025-05-23,0.43,0.59,0.43,0.58,52161
2025-05-27,0.54,0.54,0.4001,0.48,51632
2025-05-28,0.5062,0.52,0.44,0.44,43142
2025-05-29,0.415,0.415,0.3,0.3694,156354
2025-05-30,0.3,0.32,0.2432,0.3,192107
2025-06-02,0.2764,0.3,0.2601,0.3,26300
2025-06-03,0.3,0.320001,0.2738,0.32,39787
2025-06-04,0.3,0.31,0.25,0.29,77740
2025-06-05,0.2899,0.438,0.2511,0.3116,64187
2025-06-06,0.335,0.35,0.2901,0.33,8291
2025-06-09,0.29,0.39,0.29,0.381,44562
2025-06-10,0.44,0.48,0.3482,0.42,48251
2025-06-11,0.42,0.42,0.3542,0.37,9325
2025-06-12,0.3955,0.41,0.3901,0.3901,16984
2025-06-13,0.4199,0.42,0.37,0.38,3749
2025-06-16,0.42,0.4352,0.39,0.41,30577
2025-06-17,0.41,0.44,0.39,0.4,12373
2025-06-18,0.41,0.439999,0.405,0.4216,15677
2025-06-20,0.43,0.43,0.3812,0.3812,14801
2025-06-23,0.3999,0.3999,0.37,0.37,5098
2025-06-24,0.37,0.4417,0.3661,0.3801,22592
2025-06-25,0.3601,0.42,0.35,0.354,24693
2025-06-26,0.38,0.38,0.32,0.3327,53803
2025-06-27,0.325,0.3693,0.325,0.36,4159
2025-06-30,0.38,0.47,0.38,0.47,49075
2025-07-01,0.44,0.47,0.4272,0.4272,20458
2025-07-02,0.45,0.47,0.427,0.46,28991
2025-07-03,0.4695,0.48,0.4695,0.4722,6276
2025-07-07,0.48,0.569,0.4275,0.5002,75414
2025-07-08,0.45,0.475,0.45,0.45,2520
2025-07-09,0.4501,0.4502,0.3721,0.38,13398
2025-07-10,0.38,0.399,0.38,0.39,2143
2025-07-11,0.400101,0.414528,0.37,0.3925,42760
2025-07-14,0.3999,0.6177,0.3999,0.54,211566
2025-07-15,0.58,0.58,0.5,0.5,15931
2025-07-16,0.4929,0.5,0.45,0.4999,19443
