Date,Open,High,Low,Close,Volume
2024-06-05,2.15,2.36,2.12,2.34,11043876.0
2024-06-06,2.36,2.4499,2.3,2.33,6329588.0
2024-06-07,2.27,2.35,2.23,2.28,19020137.0
2024-06-10,2.26,2.38,2.24,2.35,4652896.0
2024-06-11,2.31,2.41,2.27,2.4,6965573.0
2024-06-12,2.42,2.6,2.415,2.53,12861162.0
2024-06-13,2.54,2.66,2.485,2.5,7904272.0
2024-06-14,2.47,2.555,2.455,2.52,7003586.0
2024-06-17,2.51,2.57,2.38,2.46,6439037.0
2024-06-18,2.44,2.445,2.295,2.34,5993724.0
2024-06-20,2.34,2.36,2.17,2.21,10818195.0
2024-06-21,2.21,2.36,2.17,2.33,19435015.0
2024-06-24,2.33,2.49,2.33,2.42,5728611.0
2024-06-25,2.42,2.54,2.41,2.47,7431363.0
2024-06-26,2.46,2.65,2.43,2.64,7809151.0
2024-06-27,2.65,2.87,2.64,2.73,10355042.0
2024-06-28,2.75,2.83,2.67,2.77,79975621.0
2024-07-01,2.76,2.83,2.69,2.81,7383278.0
2024-07-02,2.8,2.88,2.8,2.87,4334445.0
2024-07-03,2.9,2.96,2.855,2.91,2468093.0
2024-07-05,2.89,2.94,2.77,2.93,4412873.0
2024-07-08,2.95,2.99,2.87,2.98,6437955.0
2024-07-09,2.98,2.99,2.89,2.94,4312943.0
2024-07-10,2.94,2.99,2.88,2.91,5552629.0
2024-07-11,2.99,3.36,2.97,3.31,10320354.0
2024-07-12,3.37,3.845,3.345,3.7,12894438.0
2024-07-15,3.91,4.69,3.87,4.61,27185926.0
2024-07-16,4.68,5.245,4.42,4.93,32741297.0
2024-07-17,4.57,4.68,4.14,4.32,17536625.0
2024-07-18,4.43,4.6,4.1,4.29,10101780.0
2024-07-19,4.24,4.34,4.1,4.23,7037294.0
2024-07-22,4.31,4.55,4.14,4.2,6838293.0
2024-07-23,4.24,4.49,4.24,4.41,7084470.0
2024-07-24,4.37,4.38,4.09,4.14,6556277.0
2024-07-25,4.155,4.29,3.87,4.16,6879952.0
2024-07-26,4.27,4.34,4.21,4.23,4232612.0
2024-07-29,4.29,4.39,4.13,4.22,5106428.0
2024-07-30,4.22,4.255,3.95,3.96,4330750.0
2024-07-31,4.02,4.22,3.95,4.0,7978105.0
2024-08-01,3.77,4.58,3.75,4.07,45037876.0
2024-08-02,3.75,4.02,3.66,3.84,25613133.0
2024-08-05,3.39,3.89,3.35,3.825,19963432.0
2024-08-06,3.84,3.895,3.5,3.52,7175247.0
2024-08-07,3.6,3.75,3.25,3.31,13514183.0
2024-08-08,3.42,3.6,3.32,3.53,8182046.0
2024-08-09,3.51,3.595,3.4,3.51,6074691.0
2024-08-12,3.53,3.65,3.46,3.52,6410010.0
2024-08-13,3.58,3.7,3.5,3.61,12164176.0
2024-08-14,3.66,3.725,3.36,3.38,6109487.0
2024-08-15,3.5,3.71,3.4801,3.69,7616313.0
2024-08-16,3.66,3.78,3.62,3.64,5457059.0
2024-08-19,3.66,3.795,3.645,3.78,5830543.0
2024-08-20,3.75,3.78,3.599,3.7,4432740.0
2024-08-21,3.7,3.93,3.7,3.86,5403739.0
2024-08-22,3.86,3.89,3.4,3.63,12933794.0
2024-08-23,3.68,4.3,3.61,4.3,9415628.0
2024-08-26,4.25,4.47,4.23,4.38,9479625.0
2024-08-27,4.33,4.375,4.1,4.22,5594953.0
2024-08-28,4.2,4.24,4.0201,4.14,6554781.0
2024-08-29,4.18,4.53,4.18,4.47,5972275.0
2024-08-30,4.51,4.85,4.51,4.67,10639585.0
2024-09-03,4.6,4.76,4.23,4.26,6925084.0
2024-09-04,4.2,4.35,4.08,4.19,6132017.0
2024-09-05,4.2,4.31,4.05,4.05,5941987.0
2024-09-06,4.04,4.15,3.8801,3.9,5534581.0
2024-09-09,3.93,3.99,3.81,3.85,5604764.0
2024-09-10,3.98,4.385,3.83,4.36,6737143.0
2024-09-11,4.32,4.55,4.215,4.46,7258369.0
2024-09-12,4.51,4.87,4.39,4.83,10241787.0
2024-09-13,4.84,5.06,4.78,5.05,7347820.0
2024-09-16,5.01,5.01,4.71,4.88,6730235.0
2024-09-17,4.93,4.985,4.69,4.76,4841286.0
2024-09-18,4.73,5.14,4.6501,4.74,5801841.0
2024-09-19,4.97,5.275,4.81,5.22,9743381.0
2024-09-20,5.31,5.32,4.83,5.0,17461995.0
2024-09-23,5.06,5.15,4.96,5.09,5370123.0
2024-09-24,5.17,6.34,5.13,6.3,18372840.0
2024-09-25,6.26,6.79,5.975,6.4,18762582.0
2024-09-26,6.55,6.58,5.76,5.8,13356308.0
2024-09-27,5.89,6.23,5.71,5.96,9700852.0
2024-09-30,5.8,5.98,5.58,5.92,13666215.0
2024-10-01,5.83,5.985,5.43,5.55,8855681.0
2024-10-02,5.45,5.68,5.33,5.44,6262694.0
2024-10-03,5.38,5.505,5.13,5.19,5674597.0
2024-10-04,5.3,5.62,5.25,5.55,6712265.0
2024-10-07,5.58,5.5999,5.21,5.31,8155278.0
2024-10-08,5.34,5.52,5.2839,5.44,4740678.0
2024-10-09,5.5,5.86,4.97,5.48,15752602.0
2024-10-10,5.45,5.78,5.3,5.72,8119202.0
2024-10-11,5.72,5.85,5.62,5.75,5592790.0
2024-10-14,5.75,5.92,5.67,5.83,4076075.0
2024-10-15,5.84,6.07,5.68,5.93,7772675.0
2024-10-16,6.04,6.35,5.83,6.22,6760393.0
2024-10-17,6.22,6.32,6.05,6.2,5063754.0
2024-10-18,6.26,6.48,6.24,6.31,5453915.0
2024-10-21,6.27,6.32,5.85,6.04,5183262.0
2024-10-22,6.03,6.15,5.93,5.99,3991984.0
2024-10-23,5.97,6.1,5.9012,6.09,5739321.0
2024-10-24,6.15,6.72,6.15,6.45,8332337.0
2024-10-25,6.49,6.56,6.33,6.41,7941012.0
2024-10-28,6.49,6.93,6.47,6.85,6195357.0
2024-10-29,6.8498,6.94,6.59,6.91,4877590.0
2024-10-30,6.86,7.005,6.61,6.64,7447374.0
2024-10-31,5.7101,5.82,4.75,5.195,23251591.0
2024-11-01,5.29,5.89,5.15,5.81,13665677.0
2024-11-04,5.24,5.55,5.01,5.55,18579901.0
2024-11-05,5.54,5.57,4.97,5.18,13262506.0
2024-11-06,5.5,5.75,5.35,5.71,15740597.0
2024-11-07,5.75,5.755,5.365,5.49,12584504.0
2024-11-08,5.5,5.62,5.33,5.61,7886005.0
2024-11-11,5.75,5.75,5.355,5.46,12936242.0
2024-11-12,5.37,5.475,5.21,5.4,12605164.0
2024-11-13,5.48,5.805,5.2,5.29,14430051.0
2024-11-14,5.33,5.49,5.22,5.38,13786267.0
2024-11-15,5.4,5.41,4.95,4.99,10404684.0
2024-11-18,5.445,6.48,5.24,6.15,23836007.0
2024-11-19,6.0,6.415,5.92,6.24,12088258.0
2024-11-20,6.17,6.2,5.66,6.01,9172168.0
2024-11-21,6.1,6.29,5.84,5.94,10301018.0
2024-11-22,5.97,6.58,5.905,6.49,14956955.0
2024-11-25,6.58,6.715,6.3,6.45,15182101.0
2024-11-26,6.24,6.35,6.0,6.05,9537523.0
2024-11-27,6.12,6.53,6.06,6.49,8407720.0
2024-11-29,6.52,6.64,6.395,6.47,5569457.0
2024-12-02,6.5,6.79,6.06,6.06,9847224.0
2024-12-03,6.02,6.06,5.82,5.92,17569607.0
2024-12-04,5.96,6.23,5.9,6.03,7486347.0
2024-12-05,6.03,6.98,6.03,6.92,18008667.0
2024-12-06,7.0,8.05,6.91,7.85,24271938.0
2024-12-09,7.95,7.97,7.27,7.62,10569401.0
2024-12-10,7.65,7.78,7.275,7.39,11607149.0
2024-12-11,7.49,7.6,7.24,7.37,9839655.0
2024-12-12,7.25,7.36,6.96,7.36,9209905.0
2024-12-13,7.35,7.78,6.95,6.97,12618950.0
2024-12-16,6.98,8.14,6.76,7.99,13979581.0
2024-12-17,7.99,8.07,7.6,8.06,13795021.0
2024-12-18,8.21,8.44,7.035,7.16,12350768.0
2024-12-19,7.35,7.4,6.9,7.18,10460380.0
2024-12-20,6.9318,7.42,6.88,7.19,17600064.0
2024-12-23,7.07,7.17,6.68,6.98,8329764.0
2024-12-24,7.03,7.15,6.9,7.09,4968817.0
2024-12-26,7.06,7.5,6.93,7.34,8468422.0
2024-12-27,7.19,7.26,6.81,6.94,6275377.0
2024-12-30,6.81,6.85,6.46,6.47,7575082.0
2024-12-31,6.55,6.58,6.19,6.3,7408536.0
2025-01-02,6.33,6.48,6.07,6.1,8589791.0
2025-01-03,6.21,6.91,6.17,6.82,9010867.0
2025-01-06,6.86,6.925,6.325,6.5,12084335.0
2025-01-07,9.05,9.83,8.1505,8.39,98923737.0
2025-01-08,8.022,8.15,7.37,8.055,22727522.0
2025-01-10,7.88,7.935,6.84,6.99,19094824.0
2025-01-13,6.76,6.8321,6.26,6.27,13374012.0
2025-01-14,6.61,6.78,6.2501,6.41,12968869.0
2025-01-15,6.69,7.0,6.62,6.68,14786732.0
2025-01-16,6.7,6.98,6.5101,6.6,8809013.0
2025-01-17,6.8,7.16,6.705,6.8,9578769.0
2025-01-21,6.95,7.42,6.84,7.26,11286583.0
2025-01-22,7.32,7.32,6.7,6.97,11242876.0
2025-01-23,6.84,7.15,6.75,6.96,12951738.0
2025-01-24,6.96,7.335,6.79,6.88,7413452.0
2025-01-27,6.61,6.85,6.3,6.39,8916210.0
2025-01-28,6.45,6.795,6.27,6.76,10228665.0
2025-01-29,6.71,7.045,6.68,6.69,14396058.0
2025-01-30,6.75,7.075,6.66,6.81,10616149.0
2025-01-31,6.83,7.13,6.735,6.8,12853766.0
2025-02-03,6.45,6.8799,6.345,6.79,14123010.0
2025-02-04,6.85,6.97,6.685,6.91,7842197.0
2025-02-05,6.95,7.2,6.82,7.19,9862734.0
2025-02-06,7.18,7.3115,6.915,7.08,9968596.0
2025-02-07,7.15,7.51,7.074,7.2,9542476.0
2025-02-10,7.31,7.89,7.31,7.8,12250434.0
2025-02-11,7.67,7.88,6.99,7.0,12478454.0
2025-02-12,6.88,6.88,6.415,6.45,14789403.0
2025-02-13,6.83,9.49,6.69,9.42,39681511.0
2025-02-14,9.2,10.77,9.16,10.19,38235972.0
2025-02-18,9.435,9.515,8.56,9.47,24106223.0
2025-02-19,9.34,9.34,8.78,8.94,12027413.0
2025-02-20,8.85,8.85,7.9701,8.31,14592436.0
2025-02-21,8.47,8.48,7.42,7.425,12287520.0
2025-02-24,7.48,7.48,6.8,7.01,18775635.0
2025-02-25,6.832,7.235,6.545,7.02,21285380.0
2025-02-26,7.04,7.3,6.96,7.02,8567851.0
2025-02-27,7.18,7.38,6.93,7.0,12688063.0
2025-02-28,6.93,7.36,6.8,7.27,19450765.0
2025-03-03,7.79,7.8795,6.92,6.94,13987936.0
2025-03-04,6.63,7.49,6.45,7.13,12801529.0
2025-03-05,7.23,7.29,6.87,7.24,11536493.0
2025-03-06,7.025,7.145,6.86,6.96,14296287.0
2025-03-07,6.94,7.2,6.615,7.1,15535794.0
2025-03-10,6.8,6.8365,6.18,6.36,14286299.0
2025-03-11,6.45,6.63,6.09,6.325,8737693.0
2025-03-12,6.61,6.65,6.09,6.25,12807055.0
2025-03-13,6.215,6.27,5.87,6.26,10451528.0
2025-03-14,6.55,7.04,6.535,6.97,24232027.0
2025-03-17,6.97,7.21,6.87,6.97,9371047.0
2025-03-18,6.79,7.118,6.71,6.94,9486480.0
2025-03-19,6.96,7.55,6.96,7.46,11117636.0
2025-03-20,7.3,7.61,7.13,7.14,9204479.0
2025-03-21,6.95,7.34,6.8526,7.23,14843909.0
2025-03-24,7.54,7.75,7.48,7.64,9113681.0
2025-03-25,7.59,7.85,7.305,7.83,15186019.0
2025-03-26,7.76,7.8,6.945,7.12,10830287.0
2025-03-27,7.21,7.55,7.01,7.46,11486606.0
2025-03-28,7.32,7.32,6.6,6.685,13046306.0
2025-03-31,6.425,6.87,6.22,6.725,13331870.0
2025-04-01,6.69,6.98,6.495,6.73,15064132.0
2025-04-02,6.51,7.2367,6.504,7.16,13766281.0
2025-04-03,6.535,6.85,6.25,6.275,14024249.0
2025-04-04,6.04,6.05,5.24,5.68,20891844.0
2025-04-07,5.135,6.275,5.04,5.905,18758128.0
2025-04-08,6.36,6.57,5.455,5.66,15831909.0
2025-04-09,5.6,6.5859,5.3013,6.55,20421245.0
2025-04-10,6.35,6.535,5.95,6.39,12472969.0
2025-04-11,6.35,6.53,6.1,6.19,12310687.0
2025-04-14,6.44,6.54,5.94,6.03,12562716.0
2025-04-15,6.24,6.39,6.01,6.14,12089875.0
2025-04-16,6.04,6.14,5.76,5.87,11635287.0
2025-04-17,5.875,6.3,5.81,6.11,14146704.0
2025-04-21,6.07,6.09,5.55,5.71,9053761.0
2025-04-22,5.84,6.26,5.84,6.15,8643912.0
2025-04-23,6.59,6.9,6.41,6.45,10076573.0
2025-04-24,6.55,6.83,6.44,6.81,11091763.0
2025-04-25,6.76,7.025,6.685,6.88,9634519.0
2025-04-28,7.18,7.53,6.912,7.26,15962616.0
2025-04-29,7.21,7.47,7.07,7.31,10540367.0
2025-04-30,7.05,7.29,6.8,7.24,14090713.0
2025-05-01,7.64,7.77,6.755,6.88,24769929.0
2025-05-02,7.105,8.25,7.07,8.14,26173649.0
2025-05-05,8.0,8.0,7.66,7.78,13862294.0
2025-05-06,7.5,7.6272,7.11,7.19,15009247.0
2025-05-07,7.24,7.49,7.14,7.31,14051966.0
2025-05-08,7.5,7.935,7.405,7.75,15808385.0
2025-05-09,8.05,8.1899,7.04,7.28,19087442.0
2025-05-12,7.71,8.05,7.5,7.93,26977202.0
2025-05-13,7.95,8.06,7.28,7.32,40607325.0
2025-05-14,6.06,6.94,6.05,6.86,147882572.0
2025-05-15,6.88,7.155,6.58,6.82,36057814.0
2025-05-16,6.84,6.99,6.6,6.7,41206851.0
2025-05-19,6.4,6.49,6.1302,6.28,37623970.0
2025-05-20,6.28,6.38,6.13,6.25,24849122.0
2025-05-21,6.14,6.5,6.03,6.06,22064774.0
2025-05-22,6.05,6.31,5.975,6.03,24199925.0
2025-05-23,5.94,6.07,5.86,5.94,14344920.0
2025-05-27,6.135,6.3,5.88,6.15,22731882.0
2025-05-28,6.19,6.21,6.04,6.11,12293922.0
2025-05-29,6.21,6.345,6.155,6.24,21151123.0
2025-05-30,6.15,6.16,5.98,6.06,15014818.0
2025-06-02,6.04,6.06,5.67,5.86,23942351.0
2025-06-03,5.91,5.97,5.645,5.77,24347787.0
2025-06-04,5.77,5.925,5.74,5.81,16136750.0
2025-06-05,5.835,5.9087,5.57,5.65,15761534.0
2025-06-06,5.83,5.97,5.825,5.87,12260661.0
2025-06-09,5.98,6.09,5.82,5.88,21524633.0
2025-06-10,5.88,6.0,5.82,5.95,17333464.0
2025-06-11,6.015,6.2499,5.86,5.88,19293401.0
2025-06-12,5.825,5.8452,5.67,5.69,14478657.0
