Date,Open,High,Low,Close,Volume
2023-12-15,0.024,0.024,0.024,0.024,201.0
2023-12-18,0.0248,0.0248,0.0148,0.0148,6800.0
2023-12-19,0.0175,0.0185,0.0175,0.018388,26351.0
2023-12-20,0.0249,0.0249,0.0247,0.0248,3012.0
2023-12-21,0.0245,0.0247,0.0245,0.0247,499.0
2023-12-22,0.02,0.0245,0.0175,0.0245,1300.0
2023-12-26,0.0248,0.0248,0.02,0.02,4716.0
2023-12-27,0.02,0.021,0.0087,0.0209,63759.0
2023-12-29,0.0105,0.02,0.0105,0.02,14577.0
2024-01-04,0.025,0.025,0.0122,0.0122,10625.0
2024-01-08,0.0134,0.0199,0.0121,0.0199,2674.0
2024-01-09,0.0116,0.0195,0.0116,0.0195,2245.0
2024-01-11,0.0121,0.0124,0.0117,0.011851,40961.0
2024-01-12,0.015,0.0182,0.0119,0.017,30847.0
2024-01-16,0.014851,0.014851,0.013,0.014,14169.0
2024-01-17,0.014,0.014,0.014,0.014,1009.0
2024-01-18,0.013,0.014,0.013,0.014,3526.0
2024-01-19,0.0149,0.0149,0.0149,0.0149,795.0
2024-01-22,0.013,0.0181,0.013,0.0181,4540.0
2024-01-23,0.013147,0.0178,0.0131,0.0178,10086.0
2024-01-25,0.013,0.0149,0.0127,0.0149,9848.0
2024-01-30,0.0126,0.0133,0.0122,0.0133,20251.0
2024-01-31,0.013851,0.0172,0.0108,0.0172,1983.0
2024-02-01,0.0109,0.0109,0.0104,0.0104,12000.0
2024-02-05,0.0105,0.0105,0.0097,0.0101,82651.0
2024-02-07,0.0083,0.0148,0.0032,0.0148,104844.0
2024-02-08,0.01,0.01,0.0091,0.0091,150964.0
2024-02-09,0.01,0.01,0.0092,0.01,14317.0
2024-02-12,0.01,0.0144,0.0075,0.0142,21106.0
2024-02-13,0.01,0.01,0.0099,0.01,7079.0
2024-02-14,0.01,0.0126,0.0059,0.007,114804.0
2024-02-15,0.0075,0.0099,0.0053,0.0073,407224.0
2024-02-16,0.0098,0.0099,0.0075,0.0075,4022.0
2024-02-20,0.0098,0.0107,0.0075,0.0078,63180.0
2024-02-21,0.01,0.01,0.0078,0.0078,14311.0
2024-02-22,0.015,0.015,0.0079,0.0081,31959.0
2024-02-23,0.0083,0.0083,0.0082,0.0082,4401.0
2024-02-26,0.0083,0.0136,0.0083,0.0135,99453.0
2024-02-27,0.0147,0.0188,0.0125,0.0185,52507.0
2024-02-28,0.0199,0.0199,0.0102,0.0102,4822.0
2024-02-29,0.0103,0.0104,0.01,0.0102,22927.0
2024-03-01,0.0102,0.0169,0.0102,0.0103,8767.0
2024-03-04,0.014899,0.0149,0.0099,0.0102,14866.0
2024-03-05,0.0105,0.0106,0.0101,0.0101,13056.0
2024-03-08,0.0083,0.0142,0.0083,0.0142,4983.0
2024-03-11,0.0142,0.0142,0.01,0.01,97732.0
2024-03-12,0.01,0.01,0.0084,0.0084,15141.0
2024-03-13,0.0086,0.01,0.0086,0.0086,2427.0
2024-03-14,0.008701,0.0119,0.0086,0.0088,120934.0
2024-03-15,0.0083,0.0088,0.0076,0.0088,5172.0
2024-03-18,0.0075,0.0099,0.007,0.0073,50116.0
2024-03-19,0.0065,0.0098,0.0063,0.0067,12845.0
2024-03-22,0.0067,0.0068,0.0067,0.0068,1629.0
2024-03-26,0.0055,0.0062,0.0041,0.0055,197003.0
2024-03-27,0.0098,0.0098,0.0068,0.0068,13260.0
2024-04-01,0.0061,0.0061,0.0061,0.0061,1068.0
2024-04-02,0.0066,0.0097,0.0055,0.0055,2166.0
2024-04-09,0.0057,0.0058,0.0057,0.0058,2050.0
2024-04-12,0.0055,0.0098,0.0055,0.0096,36929.0
2024-04-15,0.009,0.0097,0.0073,0.0073,6807.0
2024-04-16,0.0097,0.0097,0.0062,0.0062,111914.0
2024-04-17,0.0063,0.0063,0.0063,0.0063,4001.0
2024-04-18,0.007,0.007,0.007,0.007,10019.0
2024-04-22,0.0091,0.0091,0.009,0.009,255.0
2024-04-23,0.0057,0.009,0.0057,0.009,28721.0
2024-04-26,0.0091,0.0091,0.0072,0.009,6394.0
2024-04-29,0.009,0.009,0.009,0.009,813.0
2024-05-02,0.0086,0.0099,0.0071,0.0099,54469.0
2024-05-03,0.01,0.01,0.01,0.01,397.0
2024-05-06,0.0076,0.0088,0.0076,0.0088,2000.0
2024-05-08,0.0076,0.008987,0.0076,0.008987,8787.0
2024-05-09,0.0061,0.0089,0.0016,0.0074,292989.0
2024-05-10,0.005,0.007,0.0041,0.0058,93255.0
2024-05-13,0.005,0.0074,0.005,0.0074,972.0
2024-05-14,0.0075,0.0174,0.0052,0.0149,197138.0
2024-05-15,0.015,0.015,0.0083,0.0083,60271.0
2024-05-16,0.0102,0.0104,0.0095,0.0104,104752.0
2024-05-17,0.0111,0.0166,0.011,0.0166,70299.0
2024-05-20,0.016,0.016,0.0135,0.0135,2631.0
2024-05-21,0.0121,0.0148,0.012,0.012,52704.0
2024-05-23,0.0144,0.0145,0.0144,0.0145,868.0
2024-05-28,0.01,0.01,0.01,0.01,102.0
2024-05-29,0.0101,0.012301,0.0101,0.0123,7628.0
2024-05-31,0.011,0.011,0.01,0.0101,11403.0
2024-06-03,0.008101,0.0105,0.0081,0.0105,2360.0
2024-06-04,0.01,0.0101,0.01,0.0101,426.0
2024-06-07,0.008,0.008,0.008,0.008,840.0
2024-06-10,0.0081,0.0081,0.0075,0.0075,3300.0
2024-06-11,0.0076,0.012,0.0076,0.012,17349.0
2024-06-12,0.0122,0.0166,0.0122,0.016,90793.0
2024-06-13,0.0166,0.0166,0.0165,0.0166,30219.0
2024-06-14,0.0114,0.0166,0.0103,0.012,13437.0
2024-06-17,0.0102,0.0102,0.0102,0.0102,560.0
2024-06-18,0.0158,0.0159,0.013,0.013,3628.0
2024-06-20,0.0125,0.013,0.0101,0.0125,15964.0
2024-06-21,0.0111,0.0125,0.01,0.0101,20916.0
2024-06-24,0.0124,0.0125,0.0124,0.0125,800.0
2024-06-25,0.0125,0.0125,0.0101,0.0101,11002.0
2024-07-01,0.0125,0.0125,0.0125,0.0125,904.0
2024-07-02,0.0102,0.0125,0.01,0.0125,35573.0
2024-07-08,0.0124,0.0125,0.0124,0.0124,1571.0
2024-07-11,0.0103,0.01121,0.0073,0.01,29117.0
2024-07-12,0.010101,0.012,0.01,0.012,8960.0
2024-07-16,0.01,0.01,0.01,0.01,510.0
2024-07-18,0.0074,0.0125,0.0074,0.0124,1631.0
2024-07-19,0.010101,0.0124,0.0077,0.0124,3061.0
2024-07-24,0.008101,0.008101,0.008,0.0081,811.0
2024-07-25,0.012,0.012,0.012,0.012,100.0
2024-07-26,0.01,0.012,0.01,0.012,2202.0
2024-07-29,0.012,0.012,0.012,0.012,3199.0
2024-07-30,0.012,0.012,0.012,0.012,1405.0
2024-07-31,0.0119,0.012,0.0119,0.012,3533.0
2024-08-01,0.010201,0.0125,0.01,0.0125,24106.0
2024-08-05,0.0124,0.0125,0.01,0.01,15992.0
2024-08-06,0.01,0.0124,0.0099,0.010749,2298.0
2024-08-07,0.010751,0.010751,0.010751,0.010751,202.0
2024-08-08,0.009,0.0091,0.0038,0.0091,746251.0
2024-08-09,0.0071,0.0089,0.0059,0.0089,61668.0
2024-08-12,0.006,0.006,0.006,0.006,5378.0
2024-08-13,0.008,0.008,0.0079,0.008,28256.0
2024-08-14,0.009,0.01,0.0085,0.01,22354.0
2024-08-16,0.01,0.01,0.0075,0.0075,48433.0
2024-08-19,0.0101,0.02,0.0101,0.016399,1455352.0
2024-08-20,0.0144,0.0185,0.0107,0.016,1095411.0
2024-08-21,0.0174,0.019762,0.0133,0.0151,291330.0
2024-08-22,0.0138,0.0164,0.0138,0.0164,193926.0
2024-08-23,0.0164,0.02,0.0124,0.01345,228922.0
2024-08-26,0.0127,0.0196,0.0115,0.0187,404688.0
2024-08-27,0.02,0.03,0.0185,0.0204,1011383.0
2024-08-28,0.0207,0.024,0.0155,0.0202,376374.0
2024-08-29,0.0142,0.0197,0.0142,0.0158,19073.0
2024-08-30,0.0187,0.0189,0.013,0.0183,45486.0
2024-09-03,0.015,0.0156,0.0127,0.0127,35269.0
2024-09-04,0.0167,0.0167,0.0167,0.0167,31600.0
2024-09-05,0.0167,0.0168,0.0126,0.0165,26900.0
2024-09-10,0.0128,0.0159,0.0127,0.0157,5792.0
2024-09-11,0.0126,0.0156,0.0126,0.0156,5527.0
2024-09-12,0.0127,0.0128,0.0126,0.0126,12400.0
2024-09-13,0.0126,0.0126,0.0126,0.0126,10179.0
2024-09-16,0.0126,0.015,0.0126,0.0135,12696.0
2024-09-17,0.0127,0.0127,0.0116,0.0116,11612.0
2024-09-18,0.0117,0.0119,0.0117,0.0118,46514.0
2024-09-19,0.012,0.012,0.012,0.012,5280.0
2024-09-20,0.0135,0.016,0.01,0.0102,105607.0
2024-09-23,0.0108,0.0108,0.0108,0.0108,3375.0
2024-09-24,0.0146,0.015,0.01,0.01255,226893.0
2024-09-25,0.0128,0.0128,0.0128,0.0128,58019.0
2024-09-27,0.0125,0.0125,0.0076,0.0079,275464.0
2024-09-30,0.008,0.0129,0.0076,0.0129,83199.0
2024-10-01,0.0085,0.0121,0.0082,0.01,4842.0
2024-10-02,0.0119,0.012,0.0119,0.012,350.0
2024-10-03,0.0118,0.0118,0.0118,0.0118,1100.0
2024-10-04,0.01,0.0118,0.0084,0.0084,22089.0
2024-10-07,0.01,0.010201,0.0076,0.0076,7329.0
2024-10-08,0.009899,0.009899,0.0061,0.0064,119278.0
2024-10-09,0.012,0.017,0.0077,0.01,5489112.0
2024-10-10,0.0137,0.0201,0.01,0.0144,5505873.0
2024-10-11,0.0117,0.013,0.011,0.0126,1175163.0
2024-10-14,0.0102,0.0128,0.0102,0.0109,434221.0
2024-10-15,0.0109,0.0121,0.0094,0.0104,689125.0
2024-10-16,0.0106,0.0113,0.0106,0.011,131544.0
2024-10-17,0.01,0.0103,0.008,0.0103,125545.0
2024-10-18,0.0091,0.0109,0.0091,0.01,56718.0
2024-10-21,0.0102,0.0103,0.01,0.01,132516.0
2024-10-22,0.01,0.013,0.01,0.013,10721.0
2024-10-23,0.0104,0.0124,0.0084,0.0124,5509.0
2024-10-25,0.012,0.0121,0.008,0.0113,18495.0
2024-10-28,0.0081,0.0109,0.0081,0.0109,15314.0
2024-10-29,0.0097,0.0118,0.0097,0.0118,24846.0
2024-10-30,0.0081,0.0115,0.0081,0.0114,19905.0
2024-10-31,0.01,0.013,0.00925,0.013,9121.0
2024-11-01,0.012,0.012,0.010101,0.0119,2891.0
2024-11-04,0.013,0.013,0.0088,0.0099,3444.0
2024-11-05,0.0079,0.0122,0.0079,0.0079,33471.0
2024-11-06,0.008,0.0093,0.0071,0.008,73109.0
2024-11-07,0.0088,0.0093,0.0074,0.0091,38312.0
2024-11-08,0.0098,0.0151,0.009,0.012,105175.0
2024-11-11,0.0115,0.0115,0.0115,0.0115,447.0
2024-11-12,0.01,0.0125,0.009,0.0125,22673.0
2024-11-13,0.0085,0.0109,0.0085,0.0108,7173.0
2024-11-14,0.0108,0.012,0.0108,0.012,15104.0
2024-11-15,0.0125,0.0125,0.0079,0.0119,24083.0
2024-11-18,0.0118,0.0119,0.0083,0.011599,15706.0
2024-11-19,0.0115,0.0115,0.01,0.0113,6093.0
2024-11-20,0.0081,0.0113,0.008,0.011199,15930.0
2024-11-21,0.0086,0.0111,0.0086,0.0111,31241.0
2024-11-22,0.011,0.013,0.0081,0.0129,50116.0
2024-11-25,0.0128,0.0128,0.0113,0.0126,94648.0
2024-11-26,0.0125,0.0126,0.0123,0.0126,10015.0
2024-11-27,0.0101,0.0102,0.0085,0.01,109618.0
2024-11-29,0.0099,0.0099,0.0099,0.0099,3377.0
2024-12-02,0.0098,0.0099,0.009,0.0099,56476.0
2024-12-03,0.0095,0.0098,0.0091,0.0098,6652.0
2024-12-05,0.0081,0.013,0.0077,0.013,106701.0
2024-12-06,0.0101,0.012,0.0101,0.012,1005.0
2024-12-09,0.0101,0.0112,0.0101,0.0108,72849.0
2024-12-10,0.0108,0.0108,0.0108,0.0108,10037.0
2024-12-11,0.01,0.0116,0.0091,0.0109,55274.0
2024-12-13,0.009,0.009,0.009,0.009,291.0
2024-12-16,0.01,0.01,0.009,0.009,6563.0
2024-12-17,0.0084,0.0084,0.0066,0.0066,23035.0
2024-12-18,0.01,0.01,0.0051,0.0067,61213.0
2024-12-19,0.009,0.009,0.009,0.009,25156.0
2024-12-20,0.008,0.008,0.0069,0.0069,43039.0
2024-12-23,0.0096,0.0096,0.0055,0.007,89354.0
2024-12-24,0.008,0.0085,0.005,0.0075,53791.0
2024-12-26,0.0083,0.0083,0.006,0.0075,91368.0
2024-12-27,0.007,0.0083,0.0058,0.0075,330888.0
2024-12-30,0.008,0.0081,0.006,0.0062,308878.0
2024-12-31,0.0077,0.0078,0.0057,0.0064,650723.0
2025-01-02,0.0072,0.0102,0.0066,0.0102,393478.0
2025-01-03,0.01,0.015,0.0084,0.0119,364406.0
2025-01-06,0.0119,0.012,0.011021,0.0117,98997.0
2025-01-07,0.0117,0.0129,0.0091,0.0129,77304.0
2025-01-10,0.0129,0.0129,0.01,0.0129,93744.0
2025-01-13,0.0124,0.013,0.01,0.0121,34223.0
2025-01-14,0.0121,0.0132,0.0106,0.0106,11433.0
2025-01-15,0.0106,0.015,0.0102,0.0147,101263.0
2025-01-16,0.0128,0.0128,0.0109,0.0109,20341.0
2025-01-17,0.013,0.013,0.013,0.013,321.0
2025-01-21,0.0149,0.0149,0.0125,0.013,5246.0
2025-01-22,0.013,0.0149,0.013,0.0149,20176.0
2025-01-24,0.0148,0.0148,0.0147,0.0147,1302.0
2025-01-27,0.0105,0.0132,0.0102,0.0122,87752.0
2025-01-28,0.012,0.012,0.012,0.012,2004.0
2025-01-29,0.0104,0.0133,0.0093,0.01226,29019.0
2025-01-30,0.012,0.012,0.0101,0.012,82774.0
2025-01-31,0.0104,0.0119,0.0094,0.0119,26063.0
2025-02-03,0.0051,0.0119,0.0051,0.0119,81981.0
2025-02-04,0.011,0.011,0.01,0.011,139397.0
2025-02-05,0.011,0.011,0.0091,0.011,11071.0
2025-02-07,0.01,0.011,0.0096,0.011,400.0
2025-02-10,0.0101,0.0121,0.01,0.011,25394.0
2025-02-11,0.011,0.011,0.011,0.011,302.0
2025-02-12,0.012,0.012,0.011,0.0111,37180.0
2025-02-13,0.011,0.0122,0.011,0.012,18150.0
2025-02-14,0.012,0.012,0.0115,0.012,66271.0
2025-02-18,0.012,0.012,0.01,0.01,1694.0
2025-02-19,0.0102,0.0116,0.0101,0.0108,1944.0
2025-02-20,0.0108,0.012,0.0101,0.011051,48179.0
2025-02-21,0.011,0.012,0.011,0.012,3528.0
2025-02-24,0.012,0.012,0.012,0.012,11176.0
2025-02-25,0.012,0.012,0.0119,0.012,20120.0
2025-02-26,0.012,0.012,0.0103,0.012,22520.0
2025-02-27,0.0118,0.012,0.0118,0.012,1610.0
2025-02-28,0.012,0.012,0.0118,0.012,34277.0
2025-03-03,0.0128,0.0129,0.012,0.012,932.0
2025-03-04,0.0106,0.0119,0.0071,0.0104,94692.0
2025-03-05,0.008,0.0119,0.0071,0.0119,80312.0
2025-03-10,0.01,0.01,0.0076,0.0099,227945.0
2025-03-11,0.0071,0.0099,0.005,0.0099,199001.0
2025-03-12,0.01,0.01,0.0096,0.0097,12800.0
2025-03-14,0.0094,0.0094,0.0094,0.0094,27186.0
2025-03-17,0.0089,0.0115,0.0089,0.0109,38054.0
2025-03-20,0.01,0.01,0.0076,0.01,11210.0
2025-03-25,0.0076,0.0105,0.0076,0.0105,530.0
2025-03-26,0.0079,0.0079,0.0069,0.007,22379.0
2025-03-27,0.01,0.01,0.0059,0.0059,222246.0
2025-03-28,0.006,0.008,0.006,0.0075,59723.0
2025-03-31,0.008,0.008,0.0059,0.0069,103060.0
2025-04-01,0.0061,0.0079,0.0052,0.0075,123943.0
2025-04-02,0.0053,0.01,0.005,0.0089,314402.0
2025-04-03,0.0084,0.0084,0.0066,0.007,7912.0
2025-04-04,0.0082,0.0082,0.0082,0.0082,100.0
2025-04-07,0.0083,0.0083,0.0083,0.0083,2386.0
2025-04-09,0.0081,0.0081,0.0049,0.0081,39998.0
2025-04-10,0.007,0.0081,0.0055,0.0056,94467.0
2025-04-11,0.0098,0.0098,0.0076,0.009,22203.0
2025-04-14,0.0094,0.0095,0.0066,0.0093,21819.0
2025-04-15,0.0065,0.0087,0.0065,0.0086,11308.0
2025-04-17,0.008,0.0085,0.0069,0.0079,38036.0
2025-04-21,0.0078,0.0079,0.0078,0.0079,2559.0
2025-04-23,0.0079,0.0089,0.0074,0.008,60112.0
2025-04-24,0.007,0.0079,0.007,0.0079,17925.0
2025-04-25,0.0071,0.0078,0.0071,0.0078,313.0
2025-04-28,0.007,0.0077,0.007,0.0077,735.0
2025-04-29,0.0081,0.0081,0.0081,0.0081,214.0
2025-04-30,0.008,0.008,0.0066,0.008,1545.0
2025-05-01,0.0079,0.0083,0.0068,0.0083,12033.0
2025-05-02,0.0068,0.0083,0.0068,0.0083,18543.0
2025-05-05,0.0082,0.0082,0.0081,0.0081,1492.0
2025-05-07,0.0072,0.0072,0.0071,0.0072,641.0
2025-05-08,0.0071,0.0084,0.0056,0.008,111580.0
2025-05-09,0.00779,0.0083,0.007,0.007,14736.0
2025-05-12,0.008,0.0083,0.0063,0.0083,2421.0
2025-05-13,0.0083,0.0084,0.0076,0.0083,24167.0
2025-05-14,0.0071,0.0084,0.0071,0.0084,359.0
2025-05-15,0.0084,0.0105,0.0073,0.0097,179935.0
2025-05-16,0.0097,0.009799,0.0074,0.009799,26622.0
2025-05-20,0.0076,0.0096,0.0051,0.0082,48039.0
2025-05-21,0.0091,0.0091,0.007,0.0091,1141.0
2025-05-22,0.009,0.009,0.009,0.009,5381.0
2025-05-23,0.0059,0.0089,0.0049,0.0089,119679.0
2025-05-27,0.0087,0.0087,0.0087,0.0087,394.0
2025-05-29,0.0087,0.0087,0.0087,0.0087,820.0
2025-05-30,0.0059,0.008401,0.0059,0.008401,50596.0
2025-06-02,0.0085,0.0085,0.0082,0.0083,8001.0
2025-06-03,0.0065,0.0082,0.0065,0.0066,9301.0
2025-06-04,0.0062,0.0083,0.0062,0.0083,5561.0
2025-06-06,0.0081,0.0084,0.0064,0.0084,5955.0
2025-06-09,0.0084,0.0084,0.0083,0.0084,27322.0
2025-06-10,0.0084,0.0087,0.0083,0.0087,14497.0
2025-06-11,0.0087,0.0087,0.0084,0.0086,11370.0
2025-06-12,0.0084,0.0084,0.0084,0.0084,15333.0
2025-06-13,0.0083,0.0084,0.0075,0.0084,3359.0
2025-06-16,0.0076,0.0084,0.0076,0.0084,22941.0
2025-06-17,0.007852,0.0083,0.0077,0.0083,23571.0
2025-06-18,0.007601,0.0082,0.007601,0.0082,14876.0
2025-06-20,0.0081,0.0081,0.0081,0.0081,16323.0
2025-06-25,0.007,0.0089,0.007,0.0089,19401.0
2025-06-26,0.0075,0.0079,0.0075,0.0076,1548.0
2025-06-27,0.0085,0.0101,0.0055,0.0097,124954.0
2025-06-30,0.0094,0.0098,0.0068,0.0094,289940.0
2025-07-01,0.0094,0.0098,0.0085,0.0085,27255.0
2025-07-02,0.008701,0.0098,0.0086,0.0097,44551.0
2025-07-03,0.0089,0.0097,0.0075,0.0096,36286.0
2025-07-07,0.0074,0.0095,0.0074,0.0095,3734.0
2025-07-08,0.0093,0.0093,0.0077,0.009,30438.0
2025-07-09,0.0095,0.0097,0.008,0.0089,42322.0
2025-07-10,0.0099,0.0099,0.0076,0.009,154283.0
2025-07-11,0.0091,0.0094,0.0091,0.0092,41174.0
2025-07-14,0.0083,0.008899,0.0083,0.0085,1399.0
2025-07-15,0.0086,0.014901,0.0083,0.0084,338624.0
2025-07-16,0.0084,0.0106,0.0061,0.0061,241028.0
2025-07-17,0.0094,0.0094,0.007,0.0091,9453.0
