Date,Open,High,Low,Close,Volume
2023-11-13,13.38,13.89,13.14,13.86,1900176.0
2023-11-14,14.69,15.005,14.53,14.7,1617664.0
2023-11-15,14.57,15.62,14.57,15.06,1331181.0
2023-11-16,15.0,15.07,14.5,14.81,1396780.0
2023-11-17,14.99,15.35,14.81,15.27,1039921.0
2023-11-20,15.32,15.9,15.0454,15.42,775556.0
2023-11-21,15.5,15.74,14.965,15.33,906828.0
2023-11-22,15.51,15.53,15.13,15.36,680146.0
2023-11-24,15.29,15.75,15.29,15.5,592369.0
2023-11-27,15.53,15.615,15.03,15.48,956683.0
2023-11-28,15.45,15.7,15.06,15.66,911105.0
2023-11-29,15.73,16.42,15.61,16.3,1327413.0
2023-11-30,16.51,16.909,16.37,16.645,2091803.0
2023-12-01,16.7,16.77,16.245,16.57,1224416.0
2023-12-04,16.58,17.02,16.48,16.7,1061966.0
2023-12-05,16.46,16.95,16.31,16.77,804499.0
2023-12-06,16.97,17.295,16.62,16.73,1609799.0
2023-12-07,16.68,16.94,16.62,16.8,2015315.0
2023-12-08,16.85,17.0,16.51,16.65,1455417.0
2023-12-11,17.64,18.32,15.21,17.94,7277537.0
2023-12-12,17.84,18.12,17.28,17.67,3498321.0
2023-12-13,17.7,18.66,17.44,18.64,2426279.0
2023-12-14,19.29,20.015,19.0,19.88,2531787.0
2023-12-15,20.22,20.9,19.51,20.77,7330778.0
2023-12-18,20.58,20.62,19.6,19.67,2186912.0
2023-12-19,19.89,20.53,19.7,20.46,2728579.0
2023-12-20,20.42,21.0,19.66,19.7,1602791.0
2023-12-21,20.12,20.23,19.75,20.15,1221131.0
2023-12-22,20.78,21.54,20.6989,20.94,2252983.0
2023-12-26,21.22,21.57,21.0408,21.33,952520.0
2023-12-27,21.4,21.68,21.3,21.67,708331.0
2023-12-28,21.51,21.84,21.29,21.59,1404858.0
2023-12-29,21.5,21.78,21.0,21.61,794736.0
2024-01-02,21.26,22.36,21.02,21.86,1254451.0
2024-01-03,21.81,21.88,20.62,21.05,1273672.0
2024-01-04,21.0,21.32,20.87,21.08,915732.0
2024-01-05,20.86,21.52,20.46,21.49,1199738.0
2024-01-08,21.7,22.8,21.36,22.79,1408437.0
2024-01-09,22.46,23.04,22.28,22.64,1506385.0
2024-01-10,22.6,22.85,22.38,22.6,1015931.0
2024-01-11,22.28,22.76,21.8,22.19,1521609.0
2024-01-12,22.538,22.9599,22.105,22.24,678371.0
2024-01-16,22.06,22.44,21.81,22.36,1130726.0
2024-01-17,22.0,22.26,21.44,21.65,845350.0
2024-01-18,21.85,21.85,21.23,21.31,695632.0
2024-01-19,21.38,21.38,20.56,20.68,811525.0
2024-01-22,20.9,21.275,20.33,20.85,879491.0
2024-01-23,21.18,21.27,20.62,21.23,898118.0
2024-01-24,21.26,21.26,19.59,19.71,3381951.0
2024-01-25,19.99,20.15,19.58,19.85,1476669.0
2024-01-26,19.97,20.37,19.59,20.22,1491433.0
2024-01-29,20.23,21.2,19.86,21.1,893928.0
2024-01-30,20.88,21.32,19.95,20.32,1484244.0
2024-01-31,19.75,21.09,19.6,20.49,1466019.0
2024-02-01,20.59,21.92,20.51,21.24,1138327.0
2024-02-02,20.83,21.08,20.56,20.59,874270.0
2024-02-05,20.27,21.47,20.085,21.29,1300560.0
2024-02-06,21.28,22.7,21.085,22.63,1019043.0
2024-02-07,22.58,22.77,22.13,22.28,1087987.0
2024-02-08,22.33,22.69,21.97,22.0,1136685.0
2024-02-09,22.16,22.56,21.925,22.1,962857.0
2024-02-12,22.19,22.81,22.16,22.69,1308513.0
2024-02-13,21.79,21.94,20.87,21.22,1297636.0
2024-02-14,21.53,22.2,21.215,21.99,810031.0
2024-02-15,22.34,22.865,22.0,22.67,1041470.0
2024-02-16,22.41,22.84,22.255,22.47,919660.0
2024-02-20,22.37,23.66,22.26,22.87,1239142.0
2024-02-21,22.68,22.8893,21.8752,22.23,937599.0
2024-02-22,22.19,22.89,22.09,22.71,720075.0
2024-02-23,22.67,23.51,22.67,23.13,870537.0
2024-02-26,23.11,24.45,23.105,24.375,867915.0
2024-02-27,24.59,24.865,24.01,24.41,1495009.0
2024-02-28,24.11,25.34,23.69,23.88,1193436.0
2024-02-29,24.52,24.88,22.905,23.44,1258112.0
2024-03-01,23.66,24.53,23.585,23.71,1538751.0
2024-03-04,23.98,23.99,22.63,23.3,1331736.0
2024-03-05,23.19,23.68,22.83,22.94,604809.0
2024-03-06,23.35,23.99,23.155,23.75,882198.0
2024-03-07,23.82,24.51,23.42,23.47,891994.0
2024-03-08,23.76,25.16,23.67,24.57,1674242.0
2024-03-11,24.51,24.85,23.29,23.57,1074588.0
2024-03-12,23.77,24.08,23.05,23.86,1483594.0
2024-03-13,23.68,24.21,23.08,23.76,1075839.0
2024-03-14,23.53,23.8,22.34,22.65,1107750.0
2024-03-15,22.58,23.73,22.43,23.52,3569947.0
2024-03-18,23.37,23.55,21.88,21.92,1873091.0
2024-03-19,21.78,22.46,21.72,22.22,996108.0
2024-03-20,22.32,23.17,22.17,23.03,1085504.0
2024-03-21,23.39,23.63,22.83,22.88,1449923.0
2024-03-22,22.81,22.98,22.49,22.58,1076996.0
2024-03-25,22.58,22.79,22.4,22.44,825478.0
2024-03-26,22.67,22.96,21.42,21.44,1248893.0
2024-03-27,21.79,23.255,21.69,23.07,1190999.0
2024-03-28,23.18,24.19,22.71,23.8,1058374.0
2024-04-01,23.67,24.375,22.99,23.78,1236193.0
2024-04-02,23.19,23.44,22.86,23.29,1054401.0
2024-04-03,23.01,24.25,22.83,23.79,1415780.0
2024-04-04,23.99,24.1,22.57,22.62,1026057.0
2024-04-05,22.45,23.06,22.11,22.89,763895.0
2024-04-08,23.12,23.325,22.58,22.81,426710.0
2024-04-09,22.86,23.08,22.65,23.0,422794.0
2024-04-10,22.14,22.37,21.81,22.01,1003897.0
2024-04-11,22.11,22.45,21.8,22.32,734857.0
2024-04-12,22.15,22.24,21.52,21.72,618727.0
2024-04-15,21.81,21.94,21.48,21.62,1043229.0
2024-04-16,21.46,21.775,21.24,21.28,749097.0
2024-04-17,21.55,21.55,20.583,20.74,1783012.0
2024-04-18,20.65,20.8199,20.38,20.49,1223522.0
2024-04-19,20.41,21.12,20.36,20.8,942562.0
2024-04-22,20.99,21.37,20.75,20.96,665136.0
2024-04-23,21.07,21.54,20.91,20.97,872149.0
2024-04-24,21.02,21.17,20.64,20.79,367583.0
2024-04-25,20.43,20.8,20.13,20.57,589013.0
2024-04-26,20.59,21.235,20.475,21.06,775076.0
2024-04-29,21.07,21.44,20.85,21.28,935003.0
2024-04-30,20.75,21.32,20.55,21.13,1110229.0
2024-05-01,21.15,23.04,21.15,21.97,1612063.0
2024-05-02,22.11,22.33,21.5,21.86,1376384.0
2024-05-03,22.39,22.66,21.9,22.05,704685.0
2024-05-06,22.13,22.74,22.13,22.5,470575.0
2024-05-07,22.62,23.215,22.47,23.18,822781.0
2024-05-08,22.37,22.8,21.6,22.38,1105810.0
2024-05-09,22.65,22.9096,21.87,21.97,838175.0
2024-05-10,22.1,22.1,21.42,21.75,649872.0
2024-05-13,22.05,22.29,20.88,20.97,1271693.0
2024-05-14,21.22,21.69,20.75,21.66,981647.0
2024-05-15,22.25,22.49,21.83,21.94,644043.0
2024-05-16,21.91,21.91,20.63,20.92,1130036.0
2024-05-17,21.01,21.29,20.25,20.29,957497.0
2024-05-20,20.29,20.55,19.91,20.25,1016662.0
2024-05-21,20.25,20.68,20.04,20.66,992762.0
2024-05-22,20.67,21.11,20.5,20.76,841771.0
2024-05-23,20.77,21.198,19.92,20.11,768649.0
2024-05-24,20.19,21.11,20.04,20.28,821743.0
2024-05-28,20.58,20.98,19.93,20.08,997728.0
2024-05-29,19.84,19.99,19.59,19.72,934829.0
2024-05-30,19.89,20.09,19.28,19.29,1993849.0
2024-05-31,19.45,19.785,19.155,19.27,844553.0
2024-06-03,19.56,20.37,19.29,19.3,1604169.0
2024-06-04,19.18,19.33,18.69,18.82,883149.0
2024-06-05,18.93,19.3925,18.72,19.21,1241560.0
2024-06-06,19.1,19.62,18.65,19.4,1169591.0
2024-06-07,19.15,19.67,18.82,19.5,979835.0
2024-06-10,19.74,19.92,19.03,19.72,1239024.0
2024-06-11,19.46,19.65,19.165,19.32,964685.0
2024-06-12,19.97,20.79,19.6,20.27,1648178.0
2024-06-13,20.4,20.79,19.97,20.7,879093.0
2024-06-14,20.52,20.55,19.98,20.11,783089.0
2024-06-17,20.0,20.11,19.64,19.88,936804.0
2024-06-18,19.92,19.93,18.92,19.06,993936.0
2024-06-20,18.97,19.39,18.6875,19.27,1035465.0
2024-06-21,19.4,20.32,19.4,20.05,2837122.0
2024-06-24,20.12,20.67,19.77,19.8,1045769.0
2024-06-25,19.75,19.83,19.36,19.54,516915.0
2024-06-26,19.71,20.2099,19.12,19.88,1114369.0
2024-06-27,19.94,20.37,19.58,20.32,1138815.0
2024-06-28,20.73,20.85,20.03,20.53,3362978.0
2024-07-01,20.39,21.7,20.28,21.53,1037219.0
2024-07-02,21.52,21.57,20.605,20.66,991742.0
2024-07-03,20.65,21.0778,20.04,20.08,402593.0
2024-07-05,20.0,20.975,19.695,20.93,911642.0
2024-07-08,21.11,21.34,20.76,21.13,692079.0
2024-07-09,21.21,22.61,20.84,22.57,1469030.0
2024-07-10,22.61,22.99,22.1113,22.69,1053364.0
2024-07-11,23.25,23.8,22.76,23.5,1065599.0
2024-07-12,23.8,23.96,23.22,23.48,849863.0
2024-07-15,23.66,24.5,23.44,24.38,825373.0
2024-07-16,24.93,25.07,24.58,24.81,1511137.0
2024-07-17,24.45,24.76,23.44,23.69,1457435.0
2024-07-18,23.67,24.73,22.8,23.22,653339.0
2024-07-19,23.23,23.48,22.88,23.08,507590.0
2024-07-22,23.24,23.62,23.2,23.39,578999.0
2024-07-23,23.31,23.726,23.09,23.28,719171.0
2024-07-24,23.11,23.68,23.07,23.5,593354.0
2024-07-25,23.79,24.93,23.64,24.63,1413079.0
2024-07-26,24.88,25.07,24.425,24.49,461403.0
2024-07-29,20.97,22.05,20.45,21.99,3161234.0
2024-07-30,21.94,22.515,21.92,22.41,1278578.0
2024-07-31,22.71,23.37,22.16,22.7,1327362.0
2024-08-01,22.83,22.98,21.97,22.0,1316523.0
2024-08-02,20.88,21.935,20.1,21.04,1665606.0
2024-08-05,19.91,20.29,19.35,19.66,1169223.0
2024-08-06,19.76,20.4,19.43,19.9,1066378.0
2024-08-07,20.34,20.45,19.49,19.52,682309.0
2024-08-08,19.83,20.42,19.7024,19.99,637325.0
2024-08-09,20.0,20.225,19.65,20.04,823118.0
2024-08-12,20.05,20.155,19.345,19.64,1245308.0
2024-08-13,19.81,20.09,19.58,19.87,735252.0
2024-08-14,19.92,20.25,19.26,19.58,881265.0
2024-08-15,20.28,20.9,19.7,19.96,1482413.0
2024-08-16,20.03,20.15,19.785,19.93,632845.0
2024-08-19,19.705,20.535,19.705,20.5,576921.0
2024-08-20,20.36,20.63,20.28,20.44,604975.0
2024-08-21,20.51,20.89,20.2101,20.32,501840.0
2024-08-22,20.38,20.51,20.1,20.32,424905.0
2024-08-23,20.53,20.84,20.33,20.58,532062.0
2024-08-26,20.7,21.16,20.55,20.93,712387.0
2024-08-27,20.82,21.05,20.25,20.81,864783.0
2024-08-28,20.62,21.0186,20.62,20.66,358710.0
2024-08-29,20.79,21.0,20.2,20.21,636663.0
2024-08-30,20.38,20.58,20.11,20.55,576748.0
2024-09-03,20.55,21.56,20.405,20.54,735333.0
2024-09-04,20.41,20.44,19.32,19.65,761246.0
2024-09-05,19.66,19.9251,19.31,19.6,907923.0
2024-09-06,19.6,19.69,19.055,19.1,401403.0
2024-09-09,19.2,19.4076,18.78,18.8,929632.0
2024-09-10,18.82,19.19,18.6,18.81,2606067.0
2024-09-11,18.66,18.755,18.08,18.32,2958296.0
2024-09-12,18.48,18.64,17.95,17.99,766200.0
2024-09-13,18.15,19.33,18.15,19.12,807587.0
2024-09-16,19.14,19.1999,18.025,18.2,1216016.0
2024-09-17,18.34,18.63,17.99,18.06,1107781.0
2024-09-18,18.07,18.22,17.34,18.0,1961964.0
2024-09-19,18.35,19.04,17.85,18.63,2030846.0
2024-09-20,18.64,18.69,18.24,18.27,1233888.0
2024-09-23,18.38,18.57,17.86,17.93,937684.0
2024-09-24,17.89,18.535,17.72,18.28,875772.0
2024-09-25,18.56,18.65,18.0,18.02,667102.0
2024-09-26,18.21,18.28,17.915,18.16,621351.0
2024-09-27,18.83,19.2,18.435,18.89,1838879.0
2024-09-30,18.7,19.59,18.7,19.25,1164606.0
2024-10-01,19.07,19.94,18.8011,19.89,1529930.0
2024-10-02,19.78,19.91,19.3,19.44,886724.0
2024-10-03,19.38,19.38,18.67,18.69,768098.0
2024-10-04,18.83,19.1,18.72,18.82,559815.0
2024-10-07,18.77,18.84,18.04,18.26,602702.0
2024-10-08,18.35,18.92,18.3,18.38,666922.0
2024-10-09,18.37,18.56,18.13,18.32,484300.0
2024-10-10,18.18,18.33,17.825,18.2,638096.0
2024-10-11,18.16,19.215,18.16,19.13,559062.0
2024-10-14,19.06,19.96,19.025,19.82,684980.0
2024-10-15,19.86,20.1,19.595,19.75,784820.0
2024-10-16,19.91,20.24,19.78,19.89,692979.0
2024-10-17,19.78,19.9899,19.135,19.89,718596.0
2024-10-18,19.92,20.17,19.44,19.71,705958.0
2024-10-21,19.6,19.6401,19.11,19.53,483618.0
2024-10-22,19.13,19.56,18.96,19.16,999481.0
2024-10-23,19.13,19.3,18.51,18.54,671182.0
2024-10-24,19.28,19.32,18.77,18.99,813457.0
2024-10-25,19.22,19.6,18.74,18.75,551276.0
2024-10-28,18.94,19.56,18.76,19.21,661424.0
2024-10-29,19.06,19.35,18.81,19.08,473086.0
2024-10-30,18.85,19.11,18.78,18.92,457029.0
2024-10-31,18.76,19.25,18.67,18.86,680961.0
2024-11-01,19.19,19.305,18.7,18.98,687989.0
2024-11-04,19.0,19.375,18.56,18.94,1341984.0
2024-11-05,19.1,19.8,18.75,19.69,1733984.0
2024-11-06,21.6,22.26,20.34,21.35,3839712.0
2024-11-07,21.4,21.93,21.19,21.52,1116210.0
2024-11-08,21.54,22.02,21.31,21.81,907058.0
2024-11-11,22.33,22.5,21.55,21.78,923199.0
2024-11-12,16.27,17.35,16.12,16.21,8373184.0
2024-11-13,16.12,17.12,16.03,16.63,3071835.0
2024-11-14,16.73,17.87,16.58,16.79,2186450.0
2024-11-15,16.91,16.91,15.5,15.83,5049785.0
2024-11-18,16.46,16.9,15.73,16.11,5694950.0
2024-11-19,16.13,16.2,15.63,15.77,1488867.0
2024-11-20,15.6,16.19,15.34,15.95,1275474.0
2024-11-21,16.06,16.27,15.0,15.6,4631284.0
2024-11-22,15.67,16.26,15.41,16.09,1465052.0
2024-11-25,16.36,17.5,16.36,16.73,1884339.0
2024-11-26,16.67,16.9039,16.28,16.5,900745.0
2024-11-27,16.63,16.725,16.3,16.51,1470621.0
2024-11-29,16.52,16.92,16.32,16.72,962452.0
2024-12-02,16.81,16.82,16.2,16.7,1024008.0
2024-12-03,16.59,17.01,16.475,16.62,856793.0
2024-12-04,16.8,17.28,16.675,16.92,1432095.0
2024-12-05,16.72,17.03,15.96,16.8,1112022.0
2024-12-06,16.97,17.155,16.56,17.01,1477544.0
2024-12-09,17.12,17.12,15.315,15.56,2579040.0
2024-12-10,15.79,15.79,14.57,14.94,3083485.0
2024-12-11,15.05,15.16,14.2,14.23,2992835.0
2024-12-12,14.12,14.41,13.32,13.47,2074639.0
2024-12-13,13.48,14.12,13.26,13.93,3875184.0
2024-12-16,13.96,14.18,13.69,13.79,1236644.0
2024-12-17,13.74,13.94,13.36,13.63,2476456.0
2024-12-18,13.72,13.85,13.08,13.24,3249606.0
2024-12-19,13.28,13.47,12.79,12.85,5118168.0
2024-12-20,12.85,13.15,12.75,13.08,5566563.0
2024-12-23,12.94,13.37,12.8,13.31,5803171.0
2024-12-24,13.31,13.32,12.91,13.07,2733642.0
2024-12-26,12.98,13.01,12.73,12.925,1975882.0
2024-12-27,12.85,12.945,12.52,12.77,2309150.0
2024-12-30,12.69,12.75,12.4,12.52,2609733.0
2024-12-31,12.54,13.235,12.41,13.22,2886950.0
2025-01-02,13.37,14.1,13.22,14.08,2058928.0
2025-01-03,14.22,14.4,13.82,14.37,2177222.0
2025-01-06,14.52,14.65,13.661,13.69,2926859.0
2025-01-07,13.71,14.18,13.6,13.8,2268456.0
2025-01-08,13.55,13.9945,13.53,13.81,1483716.0
2025-01-10,13.59,13.92,12.85,13.11,1544259.0
2025-01-13,13.1,13.24,12.54,12.8,1521269.0
2025-01-14,12.9,12.9,12.06,12.6,2121921.0
2025-01-15,13.07,13.16,12.71,12.8,1479039.0
2025-01-16,12.69,13.09,12.4,13.0,1460049.0
2025-01-17,13.14,13.215,12.92,13.08,1136085.0
2025-01-21,13.21,13.74,13.15,13.67,1464943.0
2025-01-22,13.58,14.12,13.42,14.0,1175289.0
2025-01-23,13.84,14.43,13.4,14.41,4057768.0
2025-01-24,14.32,14.73,13.91,14.25,2161421.0
2025-01-27,14.27,14.73,14.065,14.28,3293680.0
2025-01-28,14.16,14.71,14.01,14.36,2784884.0
2025-01-29,14.28,14.57,14.07,14.24,2815104.0
2025-01-30,14.26,14.48,13.97,14.21,2630915.0
2025-01-31,14.37,14.51,14.055,14.17,2268104.0
2025-02-03,13.83,14.62,13.61,14.34,2490787.0
2025-02-04,14.27,14.5,14.06,14.41,2396346.0
2025-02-05,14.5,14.79,14.32,14.65,3598307.0
2025-02-06,16.15,16.58,15.62,15.82,4368729.0
2025-02-07,15.71,16.16,15.2,15.52,2906664.0
2025-02-10,15.52,15.77,15.05,15.13,1923670.0
2025-02-11,15.03,15.445,14.965,15.01,1865278.0
2025-02-12,14.77,15.05,14.6,14.86,3212397.0
2025-02-13,14.775,15.1,14.32,15.08,1794152.0
2025-02-14,15.19,15.395,14.795,14.92,1304942.0
2025-02-18,14.95,15.1444,14.605,14.62,1183882.0
2025-02-19,14.53,14.83,14.53,14.75,2025456.0
2025-02-20,14.74,16.0,14.7,15.99,2683809.0
2025-02-21,16.21,16.95,16.125,16.38,4008691.0
2025-02-24,16.31,16.555,15.515,15.67,2401922.0
2025-02-25,15.71,15.85,15.01,15.24,1891748.0
2025-02-26,15.46,16.06,15.3,15.57,1935392.0
2025-02-27,15.54,16.07,15.13,15.28,1166353.0
2025-02-28,15.16,15.745,14.965,15.64,2577147.0
2025-03-03,16.05,16.5,14.84,15.48,3144772.0
2025-03-04,15.37,15.92,14.09,14.38,4007452.0
2025-03-05,14.29,14.6149,14.0,14.48,2010238.0
2025-03-06,14.37,14.565,13.86,14.29,2468872.0
2025-03-07,14.2,14.39,13.24,13.42,3422109.0
2025-03-10,13.19,13.4,12.39,12.53,1873875.0
2025-03-11,12.37,13.13,12.26,13.0,1702727.0
2025-03-12,13.13,13.48,12.96,13.12,1462262.0
2025-03-13,13.18,13.53,13.0,13.1,1548303.0
2025-03-14,13.19,13.32,12.86,12.95,767121.0
2025-03-17,13.08,13.32,12.89,13.04,1127079.0
2025-03-18,12.78,13.0,12.41,12.61,1002812.0
2025-03-19,12.51,13.15,12.45,13.12,1249049.0
2025-03-20,13.23,14.19,13.05,14.1,3002608.0
2025-03-21,13.93,14.29,13.69,13.71,2077177.0
2025-03-24,13.76,13.97,13.385,13.73,1018890.0
2025-03-25,13.76,13.765,13.23,13.44,809268.0
2025-03-26,13.4,13.455,12.7,13.13,1162149.0
2025-03-27,13.14,13.74,13.0,13.56,866315.0
2025-03-28,13.61,13.8,12.95,13.18,935204.0
2025-03-31,12.85,12.98,12.12,12.285,2495997.0
2025-04-01,12.2,12.25,11.625,12.01,2662511.0
2025-04-02,11.99,13.01,11.85,12.97,2330048.0
2025-04-03,12.45,12.71,12.185,12.46,1149894.0
2025-04-04,12.07,12.17,11.09,11.25,1843240.0
2025-04-07,10.75,11.205,10.14,11.01,2366418.0
2025-04-08,11.32,11.7,10.36,10.56,2452714.0
2025-04-09,10.31,11.84,9.66,11.52,2897626.0
2025-04-10,11.01,11.285,9.72,10.52,5398707.0
2025-04-11,10.38,11.2,10.15,11.16,1366716.0
2025-04-14,11.4,11.47,10.765,11.24,1589264.0
2025-04-15,11.1,11.605,10.83,11.33,1354467.0
2025-04-16,11.22,11.33,10.85,11.05,1571952.0
2025-04-17,11.02,11.57,10.81,11.54,1947221.0
2025-04-21,11.35,12.48,11.2,11.93,2474395.0
2025-04-22,12.1,12.9999,12.065,12.92,1571460.0
2025-04-23,13.35,13.59,12.81,13.0,1342692.0
2025-04-24,13.05,13.3928,12.907,13.3,1033724.0
2025-04-25,13.11,13.61,13.015,13.33,756269.0
2025-04-28,13.33,13.67,13.25,13.42,952884.0
2025-04-29,13.45,13.98,13.25,13.7,1658920.0
2025-04-30,13.36,14.24,13.14,14.15,3028863.0
2025-05-01,14.16,14.195,13.675,13.82,1471870.0
2025-05-02,13.86,14.13,13.657,13.73,2274577.0
2025-05-05,13.99,14.125,13.51,13.57,4437959.0
2025-05-06,13.0,13.09,10.495,10.64,7853680.0
2025-05-07,10.91,11.12,9.91,9.99,4290648.0
2025-05-08,10.05,11.42,9.665,11.01,3611361.0
2025-05-09,11.17,11.48,10.69,10.7,2336466.0
2025-05-12,11.09,11.34,10.365,10.99,2039233.0
2025-05-13,11.03,11.11,10.1,10.19,2130182.0
2025-05-14,10.18,10.45,9.24,9.28,3257979.0
2025-05-15,9.27,9.295,8.58,8.95,3646029.0
2025-05-16,8.97,9.15,8.8,9.05,2954274.0
2025-05-19,8.95,9.35,8.75,9.3,2877836.0
2025-05-20,10.03,10.7,10.025,10.57,3551742.0
2025-05-21,10.49,11.1099,10.3023,10.65,3546422.0
2025-05-22,10.44,10.84,10.1404,10.81,2898485.0
2025-05-23,10.98,11.04,9.83,9.85,3903621.0
2025-05-27,9.95,10.15,9.83,9.93,2805673.0
2025-05-28,9.93,10.19,9.73,10.12,1823892.0
2025-05-29,10.24,10.75,10.04,10.62,1129415.0
2025-05-30,10.51,10.67,10.1814,10.54,1808473.0
2025-06-02,10.51,11.36,10.475,10.98,3026486.0
2025-06-03,11.07,11.3125,10.85,11.195,1335141.0
2025-06-04,11.27,11.41,10.94,10.96,1945148.0
2025-06-05,10.83,11.31,10.5166,11.16,1112890.0
2025-06-06,11.37,11.83,11.12,11.45,1341845.0
2025-06-09,11.6,11.78,11.0,11.09,1081155.0
2025-06-10,11.1,11.495,11.1,11.24,897465.0
2025-06-11,11.3,11.38,10.85,10.9,889807.0
2025-06-12,10.72,10.845,10.36,10.67,1534706.0
2025-06-13,10.44,10.58,10.05,10.25,1310579.0
2025-06-16,10.25,10.25,9.77,9.99,1430336.0
2025-06-17,9.94,10.1,9.595,9.64,1806460.0
2025-06-18,9.73,9.97,9.55,9.69,2487687.0
2025-06-20,9.78,9.82,9.21,9.48,2638469.0
2025-06-23,9.39,9.57,9.11,9.19,1411470.0
2025-06-24,9.3,9.4699,8.94,9.22,2876221.0
2025-06-25,9.22,9.42,8.875,8.9,1888295.0
