Date,Open,High,Low,Close,Volume
2023-11-14,8.84,9.35,8.52,9.25,20451
2023-11-15,9.2,9.99,9.2,9.66,12722
2023-11-16,9.65,9.98,9.61,9.65,11577
2023-11-17,9.84,10.0,9.7603,9.7603,3476
2023-11-20,9.98,10.5,9.95,10.285,11060
2023-11-21,10.27,10.68,9.861,10.09,8980
2023-11-22,10.14,10.14,9.99,10.09,4543
2023-11-24,10.09,10.405,10.09,10.21,2261
2023-11-27,10.21,10.63,10.21,10.51,15099
2023-11-28,10.67,11.5,10.67,10.9,7324
2023-11-29,11.12,11.43,10.94,11.21,12556
2023-11-30,11.21,11.76,11.21,11.38,6146
2023-12-01,11.31,11.69,11.2486,11.4,4911
2023-12-04,11.35,11.4986,11.1,11.1,7646
2023-12-05,11.0,11.3,11.0,11.19,2792
2023-12-06,11.14,11.39,11.0,11.0,7567
2023-12-07,10.75,10.85,9.01,9.17,37821
2023-12-08,9.2,9.83,9.14,9.6247,7214
2023-12-11,9.75,9.75,9.225,9.34,11081
2023-12-12,9.488,9.49,8.7147,8.79,17062
2023-12-13,8.95,9.49,8.6504,8.76,32007
2023-12-14,8.97,9.5,8.75,8.75,7659
2023-12-15,9.0,9.0018,8.75,8.98,27797
2023-12-18,8.71,9.0,8.6803,8.74,9872
2023-12-19,8.62,8.9,7.96,7.96,43317
2023-12-20,8.4,8.4,7.71,8.04,29164
2023-12-21,8.2,8.25,7.9,8.135,19295
2023-12-22,8.2073,8.57,8.06,8.32,29773
2023-12-26,8.36,8.588,7.63,8.13,45461
2023-12-27,7.97,8.21,7.65,7.7,60564
2023-12-28,7.56,7.94,7.56,7.9,56280
2023-12-29,7.81,8.005,7.81,7.87,36971
2024-01-02,7.87,8.43,7.87,8.06,10905
2024-01-03,8.01,8.4999,7.96,8.01,16990
2024-01-04,8.06,8.53,8.06,8.12,7756
2024-01-05,8.25,8.45,8.0,8.0,10923
2024-01-08,8.07,8.3,8.0294,8.2,8042
2024-01-09,8.33,8.3339,8.095,8.17,4968
2024-01-10,8.06,8.15,7.95,8.0826,28273
2024-01-11,8.07,8.3,8.06,8.08,6442
2024-01-12,8.01,8.47,8.01,8.47,25785
2024-01-16,8.41,9.3,8.25,9.0825,49917
2024-01-17,9.07,9.8772,9.07,9.53,29657
2024-01-18,9.75,10.0,9.5599,9.99,39193
2024-01-19,9.86,10.4934,9.86,10.14,35767
2024-01-22,10.1,10.93,10.01,10.51,29031
2024-01-23,10.6,10.7399,10.43,10.62,20651
2024-01-24,10.7,11.09,10.7,10.71,14594
2024-01-25,10.86,11.73,10.86,11.59,42341
2024-01-26,11.64,12.39,10.7238,10.86,51201
2024-01-29,10.76,11.38,10.28,10.61,50909
2024-01-30,10.55,11.11,10.41,10.83,47859
2024-01-31,11.6584,11.6584,10.8,10.83,21194
2024-02-01,10.83,11.49,9.45,9.62,105293
2024-02-02,9.63,10.0,9.48,9.98,47530
2024-02-05,9.95,10.7,9.87,9.97,50547
2024-02-06,10.19,10.63,9.86,9.86,51067
2024-02-07,9.9,10.37,9.63,9.66,57338
2024-02-08,9.67,10.27,9.66,9.78,75963
2024-02-09,9.89,10.68,9.6,10.09,129981
2024-02-12,10.1,10.6218,9.86,9.9,37329
2024-02-13,9.9,12.83,9.73,10.8,459191
2024-02-14,10.86,11.15,9.8,9.87,44727
2024-02-15,9.9,10.0,9.65,9.75,35879
2024-02-16,9.78,10.0,9.7,9.9,5959
2024-02-20,9.9,10.43,9.8,9.91,12418
2024-02-21,9.94,10.092,9.81,9.89,12389
2024-02-22,9.8,10.116,9.73,9.79,22760
2024-02-23,9.86,9.9889,9.72,9.97,4191
2024-02-26,10.0,10.0,9.75,9.83,10030
2024-02-27,9.88,10.01,9.48,9.48,12032
2024-02-28,9.58,9.7,9.55,9.67,5489
2024-02-29,9.855,9.855,9.54,9.75,7220
2024-03-01,9.76,9.762,9.49,9.56,10207
2024-03-04,9.47,9.76,9.21,9.41,14437
2024-03-05,9.45,9.46,9.2,9.37,8817
2024-03-06,9.47,10.75,9.26,10.1,140392
2024-03-07,10.05,11.21,10.0,11.01,137301
2024-03-08,10.97,11.33,10.46,11.01,61405
2024-03-11,11.0,11.38,10.32,10.46,40071
2024-03-12,10.55,10.5863,10.35,10.35,16870
2024-03-13,10.45,10.8,10.28,10.4,27083
2024-03-14,10.4,10.49,10.35,10.36,11716
2024-03-15,10.4,12.57,10.4,11.35,112639
2024-03-18,11.31,14.2138,11.26,13.51,118132
2024-03-19,13.44,13.75,12.89,13.41,47062
2024-03-20,13.475,13.94,13.38,13.71,22197
2024-03-21,13.75,13.76,13.435,13.57,35038
2024-03-22,13.75,14.63,13.44,14.1,67726
2024-03-25,14.1,15.71,14.06,15.44,90222
2024-03-26,15.07,15.89,15.02,15.36,59438
2024-03-27,15.63,15.63,14.5501,15.3,38766
2024-03-28,14.765,14.84,13.26,13.33,22152
2024-04-01,13.21,13.37,12.94,13.01,26118
2024-04-02,13.0,13.02,11.95,12.3,47820
2024-04-03,12.23,12.8405,12.23,12.34,21091
2024-04-04,12.35,12.7746,12.0,12.28,28014
2024-04-05,12.5,12.69,11.58,12.28,28269
2024-04-08,12.28,12.5,12.095,12.3,23241
2024-04-09,12.32,12.465,12.24,12.44,6123
2024-04-10,12.19,12.5899,12.19,12.45,3355
2024-04-11,12.65,12.8799,12.33,12.68,8131
2024-04-12,12.75,13.05,12.58,12.6375,15125
2024-04-15,12.62,12.78,12.33,12.78,6442
2024-04-16,13.0,13.03,12.55,12.56,10394
2024-04-17,12.54,12.81,12.54,12.81,2103
2024-04-18,12.69,12.82,12.54,12.81,3170
2024-04-19,12.54,12.88,12.54,12.87,2050
2024-04-22,12.57,12.89,12.5,12.5,5741
2024-04-23,12.64,12.75,12.5,12.7,4436
2024-04-24,12.69,12.75,12.51,12.65,13028
2024-04-25,12.6,12.6,12.6,12.6,5105
2024-04-26,12.74,12.74,12.74,12.74,677
2024-04-29,12.635,12.843,12.595,12.843,4682
2024-04-30,12.87,12.87,11.98,12.38,23121
2024-05-01,12.47,12.47,12.16,12.21,2077
2024-05-02,12.5,12.5518,11.692,12.5,16474
2024-05-03,12.375,12.4122,12.25,12.25,3190
2024-05-06,12.42,12.75,12.25,12.25,8447
2024-05-07,12.27,12.545,11.66,12.17,16386
2024-05-08,12.15,12.37,11.9,12.35,23495
2024-05-09,12.44,12.44,12.007,12.19,8327
2024-05-10,12.33,12.33,12.0,12.18,11337
2024-05-13,12.05,12.05,11.64,11.64,8914
2024-05-14,11.77,12.0,11.5,11.73,7409
2024-05-15,11.82,11.8629,11.35,11.62,4039
2024-05-16,11.7,12.39,11.7,12.28,21180
2024-05-17,12.37,12.47,12.02,12.25,32663
2024-05-20,12.35,12.71,12.25,12.62,7775
2024-05-21,12.7,12.7299,12.48,12.48,5983
2024-05-22,12.51,12.67,12.4526,12.4526,5889
2024-05-23,12.75,13.76,12.6,12.99,22118
2024-05-24,12.99,13.268,12.75,13.23,8229
2024-05-28,13.65,13.65,13.08,13.25,9330
2024-05-29,13.0,13.2137,12.8,12.99,14038
2024-05-30,12.82,13.3944,12.8,12.84,29740
2024-05-31,12.75,13.17,12.7,12.7,14247
2024-06-03,12.7,12.78,12.31,12.41,24045
2024-06-04,12.44,12.7,12.2,12.3,40547
2024-06-05,12.43,12.56,12.2,12.35,13068
2024-06-06,12.27,12.6,12.115,12.33,7501
2024-06-07,12.367,12.5466,12.28,12.33,19588
2024-06-10,12.28,12.5,12.23,12.44,26925
2024-06-11,12.44,12.44,12.29,12.4,6035
2024-06-12,12.437,12.69,12.437,12.69,5636
2024-06-13,12.6201,12.69,12.39,12.54,7015
2024-06-14,12.6827,12.6827,12.27,12.51,20744
2024-06-17,12.48,12.8,12.0901,12.585,19233
2024-06-18,12.13,12.425,12.0,12.23,37265
2024-06-20,12.145,12.17,12.06,12.07,11353
2024-06-21,12.1,12.25,12.1,12.24,14572
2024-06-24,12.04,12.154,11.98,12.06,31600
2024-06-25,12.045,12.11,11.98,12.0,12639
2024-06-26,11.98,12.045,11.98,12.0,4487
2024-06-27,11.98,12.045,11.916,12.0,6284
2024-06-28,11.96,11.96,10.04,11.11,26954
2024-07-01,10.9,11.0,10.8,10.86,2639
2024-07-02,10.84,11.3025,10.6,10.6,19003
2024-07-03,10.75,11.07,10.75,11.02,1963
2024-07-05,11.32,11.32,11.32,11.32,383
2024-07-08,11.32,11.32,10.68,10.75,12515
2024-07-09,10.86,11.145,10.81,10.97,5828
2024-07-10,10.8001,11.1837,10.8001,10.83,5316
2024-07-11,10.92,11.025,10.439,10.8,10529
2024-07-12,11.0,11.095,10.29,10.5,39353
2024-07-15,10.36,10.52,10.26,10.26,6833
2024-07-16,10.2,10.395,9.7,10.23,23211
2024-07-17,10.02,10.35,9.98,10.35,23241
2024-07-18,10.12,10.12,9.92,9.93,13000
2024-07-19,10.05,10.07,9.92,9.95,9209
2024-07-22,9.98,10.26,9.98,10.17,7645
2024-07-23,10.185,10.185,10.0,10.085,2671
2024-07-24,10.0,10.7399,10.0,10.2118,2679
2024-07-25,10.02,10.1599,10.02,10.0204,712
2024-07-26,10.0,10.05,9.96,10.05,3155
2024-07-29,10.3531,10.3639,9.9801,9.9812,3289
2024-07-30,10.25,10.25,10.1,10.1924,6880
2024-07-31,10.18,10.2,10.1,10.101,2353
2024-08-01,9.9,9.9,9.1,9.7,21277
2024-08-02,9.45,9.73,8.76,9.57,18364
2024-08-05,9.45,9.5,8.81,8.905,5035
2024-08-06,9.0,9.475,9.0,9.08,1749
2024-08-07,9.2,9.46,9.0,9.02,9453
2024-08-08,9.02,9.53,9.01,9.38,2939
2024-08-09,9.49,9.63,8.65,8.75,22063
2024-08-12,8.78,8.7801,8.78,8.78,6826
2024-08-13,8.78,8.82,8.65,8.66,17051
2024-08-14,8.75,8.8103,8.75,8.75,2901
2024-08-15,8.75,9.0,8.75,8.85,32142
2024-08-16,8.85,9.03,8.85,8.88,12902
2024-08-19,9.0,9.2636,8.9391,9.0,27430
2024-08-20,9.0,9.0,8.7,8.8,7295
2024-08-21,8.8631,9.0604,8.615,8.85,12382
2024-08-22,8.9,8.9,8.51,8.67,30342
2024-08-23,8.68,8.985,8.67,8.8,17941
2024-08-26,8.95,8.98,8.34,8.51,25598
2024-08-27,8.5,8.75,8.33,8.61,13201
2024-08-28,8.66,8.8952,8.61,8.7,2802
2024-08-29,8.72,9.38,8.71,8.75,45771
2024-08-30,8.78,9.25,8.74,9.05,5962
2024-09-03,8.85,8.9599,8.8,8.8,8505
2024-09-04,8.8199,8.8199,8.35,8.35,5169
2024-09-05,8.27,8.4515,7.5685,8.0893,14451
2024-09-06,7.98,8.1878,7.68,7.68,15688
2024-09-09,7.7501,8.0,7.7501,7.76,2356
2024-09-10,7.9,8.1,7.7479,7.7688,4464
2024-09-11,7.79,7.99,7.78,7.95,8700
2024-09-12,8.05,8.24,7.86,8.0,14531
2024-09-13,8.0254,8.302,8.0,8.2099,15755
2024-09-16,8.01,8.44,8.0,8.1,10988
2024-09-17,8.02,8.35,8.02,8.3,12462
2024-09-18,8.19,8.42,8.19,8.21,8022
2024-09-19,8.29,8.61,8.29,8.61,3921
2024-09-20,8.55,8.75,8.55,8.72,28071
2024-09-23,8.8,8.8938,8.51,8.6,2482
2024-09-24,8.62,8.77,8.55,8.55,14101
2024-09-25,8.55,8.76,8.51,8.76,13367
2024-09-26,8.81,9.32,8.72,8.895,18695
2024-09-27,8.9,9.1,8.6,8.785,12554
2024-09-30,8.6,8.83,8.54,8.71,6215
2024-10-01,8.7,8.8589,8.7,8.7,63293
2024-10-02,8.7146,9.31,8.7146,9.31,20402
2024-10-03,9.17,9.4099,9.01,9.01,13386
2024-10-04,8.8301,8.8301,8.8301,8.8301,375
2024-10-07,9.0,9.4,8.83,9.21,9930
2024-10-08,9.43,9.63,9.15,9.63,58323
2024-10-09,9.64,14.67,9.64,14.15,588894
2024-10-10,14.12,14.38,13.05,14.05,172086
2024-10-11,14.0,16.4918,14.0,16.11,90239
2024-10-14,16.02,16.02,14.57,14.79,32022
2024-10-15,14.99,16.078,14.32,14.32,138497
2024-10-16,14.32,15.0,13.21,13.7,36360
2024-10-17,13.65,14.08,13.625,14.0,13610
2024-10-18,14.13,14.8,14.0,14.34,13820
2024-10-21,14.73,17.8,14.73,16.41,59836
2024-10-22,16.21,16.4496,14.8455,16.16,25697
2024-10-23,16.21,18.0,15.6603,17.99,125391
2024-10-24,18.0,19.6323,16.335,16.77,150444
2024-10-25,16.71,16.9759,16.0501,16.51,26732
2024-10-28,16.47,17.58,16.22,17.17,42463
2024-10-29,17.13,18.05,17.13,18.04,20644
2024-10-30,18.361,18.4,17.2,18.03,71550
2024-10-31,18.05,18.4,17.52,17.9,13652
2024-11-01,17.86,18.29,17.32,18.05,10948
2024-11-04,18.2,19.37,17.72,18.9,44503
2024-11-05,18.0,18.85,16.9,17.17,89845
2024-11-06,17.9,17.9,16.63,16.78,22838
2024-11-07,16.83,18.45,16.4406,18.24,17323
2024-11-08,18.17,18.29,17.0962,17.9,50561
2024-11-11,17.93,17.93,17.1687,17.23,10235
2024-11-12,16.97,17.28,16.39,16.76,37914
2024-11-13,16.82,17.1,16.2,17.03,20143
2024-11-14,16.83,17.418,16.14,16.41,21305
2024-11-15,16.44,17.71,15.0,16.3,112470
2024-11-18,16.12,16.14,14.595,14.7,50662
2024-11-19,14.62,16.0,14.25,15.52,33455
2024-11-20,15.37,16.29,14.51,16.09,45600
2024-11-21,16.0,16.66,15.86,16.1,26334
2024-11-22,16.15,16.75,15.1404,16.75,19316
2024-11-25,16.48,16.87,16.32,16.42,9048
2024-11-26,16.26,16.9,15.82,16.25,15178
2024-11-27,16.252,16.8,15.9395,16.5,17903
2024-11-29,16.255,16.83,16.0101,16.32,8374
2024-12-02,16.32,16.78,16.0869,16.66,19809
2024-12-03,16.08,16.9,16.04,16.26,21513
2024-12-04,16.29,16.3,16.1,16.3,5393
2024-12-05,16.39,16.51,16.0,16.0,8950
2024-12-06,16.8,16.89,15.78,16.07,23112
2024-12-09,16.2355,16.62,15.7501,16.39,18048
2024-12-10,16.39,16.9,16.22,16.83,17369
2024-12-11,16.98,17.49,16.135,16.65,44368
2024-12-12,16.84,16.84,13.51,16.55,71144
2024-12-13,16.52,16.66,15.88,16.16,15875
2024-12-16,15.63,16.38,15.41,16.36,19433
2024-12-17,16.43,16.43,15.53,15.99,107588
2024-12-18,15.68,15.7799,14.8,14.98,20660
2024-12-19,14.86,15.99,14.515,14.99,35454
2024-12-20,14.81,15.15,14.57,15.15,14712
2024-12-23,15.2,15.2,14.51,15.01,18148
2024-12-24,15.7,15.7,14.28,14.64,38508
2024-12-26,14.81,15.16,14.6,14.85,24754
2024-12-27,14.63,14.94,14.5,14.65,18243
2024-12-30,14.49,14.755,14.25,14.36,18273
2024-12-31,14.26,14.84,13.8359,14.78,13182
2025-01-02,14.97,15.135,13.53,14.28,69360
2025-01-03,14.3655,14.73,13.3335,13.99,20691
2025-01-06,14.0,14.5,13.98,14.5,109695
2025-01-07,14.4,14.87,13.75,14.06,61565
2025-01-08,14.0,14.3054,13.75,13.75,20049
2025-01-10,13.62,14.35,13.62,14.03,93272
2025-01-13,13.8,14.47,13.8,14.37,40483
2025-01-14,14.37,14.5,12.97,12.97,38785
2025-01-15,13.22,13.22,12.78,13.07,16286
2025-01-16,12.84,12.95,12.55,12.57,22601
2025-01-17,12.55,12.55,11.91,12.15,47078
2025-01-21,12.1,12.77,12.06,12.15,21501
2025-01-22,12.33,12.9972,12.15,12.78,52534
2025-01-23,12.66,13.18,12.66,13.0634,15007
2025-01-24,13.02,13.73,13.01,13.642,18970
2025-01-27,13.15,13.93,13.03,13.93,11706
2025-01-28,14.14,15.15,13.13,13.13,27619
2025-01-29,13.13,13.73,13.05,13.36,18391
2025-01-30,13.31,14.42,12.93,13.018,53109
2025-01-31,13.1,13.48,12.87,12.99,12885
2025-02-03,11.5,13.3,11.5,13.3,43847
2025-02-04,13.4,13.69,13.0,13.49,11211
2025-02-05,13.25,13.68,13.055,13.38,26414
2025-02-06,12.66,12.8027,11.8707,12.32,28228
2025-02-07,12.49,12.5415,12.1687,12.22,9765
2025-02-10,12.01,12.25,11.5,11.82,13143
2025-02-11,11.79,11.825,11.4,11.56,13944
2025-02-12,11.66,11.67,11.44,11.44,13481
2025-02-13,11.5,11.65,11.5,11.53,6450
2025-02-14,11.41,11.6,11.2,11.46,16136
2025-02-18,11.32,11.49,11.11,11.45,12979
2025-02-19,11.53,11.69,11.31,11.55,12585
2025-02-20,11.48,11.48,11.02,11.02,7666
2025-02-21,11.05,11.265,10.2266,10.44,24177
2025-02-24,10.0,10.05,9.24,9.38,27985
2025-02-25,9.45,10.06,9.25,9.2536,15341
2025-02-26,9.32,9.34,9.15,9.26,10150
2025-02-27,9.271,9.72,9.15,9.15,29073
2025-02-28,9.2,9.795,9.2,9.7,37104
2025-03-03,9.65,9.66,8.71,8.71,35242
2025-03-04,8.8,8.85,8.65,8.8,6940
2025-03-05,8.855,8.9633,8.36,8.36,17661
2025-03-06,8.3404,8.5,8.28,8.35,11703
2025-03-07,8.35,8.9,8.25,8.855,22233
2025-03-10,8.64,8.76,8.21,8.26,19393
2025-03-11,8.21,8.435,8.21,8.25,6172
2025-03-12,8.6552,8.6552,8.25,8.3869,9821
2025-03-13,8.67,8.67,8.19,8.4,10469
2025-03-14,8.4,8.6806,8.4,8.4,6347
2025-03-17,8.45,8.66,8.365,8.59,7542
2025-03-18,8.55,8.8,8.35,8.35,9309
2025-03-19,8.45,8.77,8.45,8.77,6002
2025-03-20,8.66,10.7,8.62,9.99,136445
2025-03-21,9.82,10.88,9.82,10.35,30605
2025-03-24,10.59,11.2119,10.35,10.5,14565
2025-03-25,10.6,10.6,10.15,10.28,14903
2025-03-26,10.34,10.34,9.5341,10.04,17532
2025-03-27,9.96,10.5,9.96,10.29,4939
2025-03-28,10.735,10.735,10.28,10.3,3683
2025-03-31,10.5,10.5,10.0,10.38,11827
2025-04-01,10.77,10.87,10.21,10.39,17000
2025-04-02,10.39,10.88,10.23,10.71,29823
2025-04-03,10.88,10.88,9.95,9.99,17429
2025-04-04,9.7501,10.1389,8.9768,9.53,24169
2025-04-07,9.33,9.49,8.7358,8.77,11954
2025-04-08,8.97,9.0255,8.255,8.33,23698
2025-04-09,8.23,9.21,8.23,8.96,4558
2025-04-10,8.75,9.0,8.75,8.81,6729
2025-04-11,9.015,9.175,8.79,8.95,45911
2025-04-14,9.9,9.9,8.65,8.65,35626
2025-04-15,8.925,9.0598,8.6,8.65,12055
2025-04-16,8.6,8.9999,8.52,8.52,16882
2025-04-17,8.51,8.7,8.5,8.5,2526
2025-04-21,8.51,8.63,8.3,8.475,30837
2025-04-22,8.356,8.6,8.35,8.55,6888
2025-04-23,8.55,8.58,8.31,8.45,18331
2025-04-24,8.56,9.16,8.45,8.96,13489
2025-04-25,9.0,9.011,8.5239,8.72,9627
2025-04-28,8.76,8.77,8.31,8.55,6868
2025-04-29,8.44,8.64,8.3,8.5,13379
2025-04-30,8.34,8.5,7.97,8.05,12923
2025-05-01,8.1695,8.375,8.06,8.37,9709
2025-05-02,8.4466,8.565,8.23,8.23,3770
2025-05-05,8.35,8.6803,8.35,8.62,6570
2025-05-06,8.8,8.8,8.4102,8.46,5292
2025-05-07,8.65,8.7295,8.11,8.11,18004
2025-05-08,8.11,8.12,7.35,7.8,38725
2025-05-09,7.75,7.9604,7.37,7.37,16716
2025-05-12,7.56,7.69,7.3,7.445,21357
2025-05-13,7.45,7.5,7.3,7.5,7487
2025-05-14,7.3,7.45,7.3,7.31,12940
2025-05-15,7.3,7.43,7.1796,7.365,9522
2025-05-16,7.4,7.5,7.1501,7.435,19662
2025-05-19,7.4,7.4999,7.21,7.45,8791
2025-05-20,7.225,7.2985,7.14,7.14,12029
2025-05-21,7.1429,7.21,6.78,6.81,15736
2025-05-22,6.91,6.9999,6.694,6.96,11155
2025-05-23,6.855,6.99,6.68,6.99,19926
2025-05-27,6.6979,6.825,6.5,6.65,24351
2025-05-28,6.74,6.9723,6.55,6.57,15118
2025-05-29,6.69,6.69,6.287,6.49,12782
2025-05-30,6.33,6.5,6.1493,6.15,17598
2025-06-02,6.16,6.65,6.0,6.6,22877
2025-06-03,6.32,7.0,6.2,6.91,17203
2025-06-04,6.5405,6.93,6.38,6.77,27011
2025-06-05,6.71,6.73,6.3893,6.73,13156
2025-06-06,6.46,6.7811,6.44,6.65,8958
2025-06-09,6.76,6.76,6.4427,6.7,6548
2025-06-10,6.6,6.6721,6.4,6.6,10739
2025-06-11,6.7,6.77,6.5,6.65,26424
2025-06-12,6.41,6.58,6.4,6.5673,13611
2025-06-13,6.55,6.67,6.25,6.5,13529
2025-06-16,6.53,6.6904,6.35,6.6,19602
2025-06-17,6.256,6.7199,6.256,6.5,16739
2025-06-18,6.495,6.495,6.2,6.42,24291
2025-06-20,6.44,6.44,6.1,6.16,37878
2025-06-23,6.15,6.25,6.0786,6.14,9963
2025-06-24,6.07,6.1,5.83,6.07,39426
2025-06-25,6.11,6.98,5.882,6.88,380800
2025-06-26,6.88,7.0,6.52,6.665,11920
2025-06-27,6.67,6.7,6.28,6.28,11085
2025-06-30,6.3,6.78,6.27,6.4,12672
2025-07-01,6.21,6.62,6.12,6.27,28281
2025-07-02,6.14,6.565,6.0428,6.36,21032
2025-07-03,6.31,6.4169,6.31,6.38,2048
2025-07-07,6.6669,6.6669,6.41,6.56,4599
2025-07-08,6.58,6.58,6.3,6.3,8463
2025-07-09,6.3,6.3,6.3,6.3,715
2025-07-10,6.66,7.0,6.6,6.62,15476
2025-07-11,6.74,6.88,6.7072,6.8,8017
2025-07-14,6.88,7.19,6.77,6.77,6722
2025-07-15,6.76,6.76,6.61,6.61,1462
2025-07-16,6.68,6.69,6.61,6.61,5631
2025-07-17,6.66,6.98,6.66,6.66,7315
