Date,Open,High,Low,Close,Volume
2025-05-27,12.7134,13.34,12.37,12.69,13879
2025-05-28,12.67,13.5,12.27,12.46,11894
2025-05-29,12.28,12.67,12.28,12.63,7701
2025-05-30,13.22,13.22,12.37,12.56,12832
2025-06-02,12.33,12.57,12.26,12.31,8144
2025-06-03,12.335,13.1,12.335,12.75,20696
2025-06-04,12.77,13.4971,12.295,12.86,27171
2025-06-05,12.9,12.9,12.45,12.45,10647
2025-06-06,12.97,13.04,12.56,12.88,12577
2025-06-09,13.2,13.37,12.5,12.52,20032
2025-06-10,12.58,13.0472,12.58,13.0,16235
2025-06-11,12.75,13.12,12.49,13.07,19978
2025-06-12,12.92,13.04,12.48,13.03,8976
2025-06-13,12.69,13.03,12.69,13.03,14093
2025-06-16,12.785,13.11,12.715,13.11,7019
2025-06-17,12.97,13.165,12.85,12.94,7395
2025-06-18,12.96,13.09,12.845,13.08,7300
2025-06-20,13.18,13.18,12.5,12.57,17835
2025-06-23,12.29,12.72,12.29,12.715,8807
2025-06-24,12.815,12.88,12.8,12.88,4852
2025-06-25,12.39,12.7,12.39,12.67,9190
2025-06-26,12.7,12.8811,12.56,12.88,12205
2025-06-27,12.9,12.93,12.71,12.71,35692
2025-06-30,12.5193,12.9199,12.5,12.87,13376
2025-07-01,12.53,14.0,12.53,13.46,26569
2025-07-02,13.71,13.71,13.13,13.67,5397
2025-07-03,14.085,14.22,14.085,14.22,2846
2025-07-07,13.98,14.46,13.45,13.45,9601
2025-07-08,13.64,14.05,13.59,13.9,20951
2025-07-09,13.54,14.19,13.42,14.14,5410
2025-07-10,14.15,14.72,14.15,14.72,10209
2025-07-11,14.43,14.43,14.21,14.21,4936
2025-07-14,13.89,13.94,13.73,13.74,3788
2025-07-15,13.66,13.825,13.001,13.13,12771
2025-07-16,13.33,13.4,12.95,13.13,9793
2025-07-17,13.06,13.67,13.06,13.52,16848
