Date,Open,High,Low,Close,Volume
2025-03-03,2.15,2.66,2.03,2.3998,30079.0
2025-03-04,2.24,2.7,2.12,2.18,44170.0
2025-03-05,2.3,2.61,2.3,2.386,9739.0
2025-03-06,2.55,2.9152,2.21,2.32,35871.0
2025-03-07,2.5,2.6,2.23,2.365,7413.0
2025-03-10,2.3,2.9768,2.21,2.25,35654.0
2025-03-11,2.21,2.3,1.99,2.25,5408.0
2025-03-12,2.32,2.58,2.2,2.34,6961.0
2025-03-13,2.15,2.46,2.15,2.29,14877.0
2025-03-14,2.04,2.72,2.04,2.16,15047.0
2025-03-17,2.11,2.185,2.11,2.11,3395.0
2025-03-18,2.15,2.7,2.15,2.59,35581.0
2025-03-19,2.42,2.5,2.26,2.34,16759.0
2025-03-20,2.35,2.94,2.35,2.45,17859.0
2025-03-21,2.34,3.0999,2.34,2.94,72218.0
2025-03-24,3.2013,3.2013,2.4,2.57,17748.0
2025-03-25,2.74,2.92,2.58,2.68,8886.0
2025-03-26,2.74,2.81,2.5,2.57,18742.0
2025-03-27,2.49,2.7,2.3201,2.66,21533.0
2025-03-28,2.95,3.32,2.7901,3.18,74507.0
2025-03-31,3.34,3.38,2.1,2.27,119814.0
2025-04-01,2.4,2.6168,2.06,2.45,46532.0
2025-04-02,2.18,2.32,2.1247,2.18,7611.0
2025-04-03,2.35,2.41,2.0,2.09,29504.0
2025-04-04,2.03,2.13,1.59,1.61,76953.0
2025-04-07,1.55,1.95,1.53,1.5499,53316.0
2025-04-08,1.55,1.85,1.55,1.73,69957.0
2025-04-09,1.54,2.01,1.48,1.95,144312.0
2025-04-10,1.75,1.82,1.5,1.76,54755.0
2025-04-11,1.71,1.95,1.49,1.75,94354.0
2025-04-14,1.7,1.94,1.67,1.705,34357.0
2025-04-15,1.68,1.98,1.68,1.72,17603.0
2025-04-16,1.7742,2.0064,1.67,2.0052,38023.0
2025-04-17,2.1,2.1,1.8101,1.97,28677.0
2025-04-21,1.7,2.0,1.7,1.9906,7846.0
2025-04-22,2.01,2.135,1.73,2.02,26686.0
2025-04-23,2.18,2.28,2.04,2.16,12131.0
2025-04-24,2.08,2.19,1.9299,2.1,8213.0
2025-04-25,1.91,2.13,1.87,2.02,18748.0
2025-04-28,1.97,2.15,1.64,1.8,288141.0
2025-04-29,1.7,1.74,1.7,1.74,1260.0
2025-04-30,1.73,2.0,1.61,1.69,10978.0
2025-05-01,1.81,1.95,1.72,1.8,5747.0
2025-05-02,2.0432,2.19,1.71,1.8343,13109.0
2025-05-05,1.69,1.91,1.58,1.64,13546.0
2025-05-06,1.6199,2.35,1.55,2.02,74237.0
2025-05-07,2.25,3.1599,2.15,2.8783,150505.0
2025-05-08,2.93,3.19,2.3002,3.0415,58455.0
2025-05-09,2.954,3.2999,2.68,3.2999,32461.0
2025-05-12,3.27,3.39,3.03,3.21,15539.0
2025-05-13,3.42,3.69,3.3072,3.5184,73613.0
2025-05-14,3.72,3.72,3.07,3.24,16236.0
2025-05-15,3.2,3.26,3.16,3.24,6866.0
2025-05-16,3.005,3.47,3.005,3.27,20449.0
2025-05-19,3.44,3.54,3.12,3.23,10768.0
2025-05-20,3.1178,3.31,3.1178,3.3,7179.0
2025-05-21,3.03,3.3999,3.0,3.12,26787.0
2025-05-22,3.09,3.13,3.09,3.13,1441.0
2025-05-23,3.08,3.23,3.05,3.05,9589.0
2025-05-27,2.93,3.56,2.93,3.33,92336.0
2025-05-28,3.11,3.59,3.11,3.3,18807.0
2025-05-29,2.89,3.51,2.89,3.0,25388.0
2025-05-30,3.0,3.43,3.0,3.43,17881.0
2025-06-02,3.06,3.59,3.02,3.58,22480.0
2025-06-03,3.27,3.59,3.27,3.37,17999.0
2025-06-04,3.3,3.55,3.3,3.5,22588.0
2025-06-05,3.41,3.59,3.41,3.53,10722.0
2025-06-06,3.54,3.59,3.32,3.5101,8397.0
2025-06-09,3.42,3.65,3.33,3.55,8309.0
2025-06-10,3.35,3.46,3.25,3.45,16655.0
2025-06-11,3.35,3.5,3.08,3.34,55181.0
2025-06-12,3.4,3.645,3.4,3.6,16089.0
2025-06-13,3.87,3.9,3.45,3.83,13175.0
2025-06-16,3.49,4.37,3.49,4.37,15838.0
2025-06-17,4.5,4.5,4.05,4.15,6022.0
2025-06-18,5.08,5.6094,4.61,4.822,65465.0
2025-06-20,4.87,5.7799,4.87,5.0,63842.0
2025-06-23,5.05,5.44,4.8,5.44,1036664.0
2025-06-24,5.35,5.3964,4.0748,4.71,1094521.0
2025-06-25,4.7101,5.31,4.6,5.28,6031190.0
2025-06-26,5.05,5.29,4.75,4.8,1052693.0
2025-06-27,4.84,5.1,4.84,4.95,88717.0
2025-06-30,4.89,10.8,4.7701,7.8,1281468.0
2025-07-01,7.67,9.4709,7.26,7.45,405510.0
2025-07-02,7.31,7.825,6.4,6.94,149367.0
2025-07-03,7.0,7.45,6.9043,7.4,21359.0
2025-07-07,7.16,7.63,6.75,6.945,54641.0
2025-07-08,6.93,7.47,6.35,7.44,94596.0
2025-07-09,7.45,7.45,6.84,6.99,90301.0
2025-07-10,6.87,7.36,6.87,7.21,41114.0
2025-07-11,7.26,7.2647,6.6,6.6,35148.0
2025-07-14,6.47,6.89,6.0222,6.24,43909.0
2025-07-15,6.16,6.35,5.63,6.31,24354.0
2025-07-16,6.21,6.35,5.53,6.01,31992.0
2025-07-17,5.81,6.26,5.77,5.79,10499.0
