Date,Open,High,Low,Close,Volume
2023-11-15,45.99,46.275,45.64,45.66,906941.0
2023-11-16,45.72,46.05,44.46,44.81,977919.0
2023-11-17,45.43,45.77,44.95,45.35,1179887.0
2023-11-20,45.22,45.32,44.47,44.58,947716.0
2023-11-21,44.54,44.72,43.6975,43.96,898755.0
2023-11-22,44.37,44.56,43.87,44.07,596308.0
2023-11-24,44.25,44.3,43.84,44.05,252418.0
2023-11-27,43.9,44.42,43.52,44.41,896851.0
2023-11-28,44.44,44.98,44.11,44.37,1099883.0
2023-11-29,44.66,45.38,44.66,44.87,834984.0
2023-11-30,44.96,45.89,44.785,45.33,967329.0
2023-12-01,45.47,46.79,45.02,46.38,927885.0
2023-12-04,45.97,46.545,45.84,46.15,540522.0
2023-12-05,45.98,46.0,44.93,45.33,527079.0
2023-12-06,45.51,46.23,45.41,45.5,746739.0
2023-12-07,45.48,46.21,45.15,46.09,940317.0
2023-12-08,46.09,46.88,45.68,45.78,640520.0
2023-12-11,45.74,46.45,45.55,45.89,913607.0
2023-12-12,45.95,46.365,45.57,46.09,738945.0
2023-12-13,46.02,47.64,45.87,47.28,1068384.0
2023-12-14,48.0,48.94,47.27,47.42,1276773.0
2023-12-15,47.95,49.0385,47.51,47.94,2921473.0
2023-12-18,48.9,49.03,47.46,47.49,991491.0
2023-12-19,47.75,49.02,47.54,48.65,1105776.0
2023-12-20,48.48,49.78,48.09,48.66,1104795.0
2023-12-21,49.29,49.925,49.01,49.86,968642.0
2023-12-22,50.0,51.031,49.955,50.76,808705.0
2023-12-26,50.89,51.37,50.8018,51.12,582436.0
2023-12-27,51.16,51.56,50.77,50.96,585409.0
2023-12-28,50.88,51.11,50.25,50.55,576473.0
2023-12-29,50.41,50.62,50.01,50.04,679374.0
2024-01-02,49.72,50.88,49.5678,50.18,687232.0
2024-01-03,49.59,49.77,48.91,48.93,1087145.0
2024-01-04,49.17,49.17,48.155,48.29,1050253.0
2024-01-05,48.01,48.755,47.77,48.22,1240802.0
2024-01-08,49.51,52.14,49.06,51.83,2046445.0
2024-01-09,51.2,51.43,49.24,49.34,1507865.0
2024-01-10,49.07,49.73,49.01,49.38,1601631.0
2024-01-11,50.83,51.17,49.79,50.77,1521469.0
2024-01-12,50.97,51.48,49.81,50.08,778194.0
2024-01-16,50.01,50.35,49.65,49.76,1246541.0
2024-01-17,48.75,50.31,48.74,50.13,950315.0
2024-01-18,50.57,50.625,49.6514,50.2,1172608.0
2024-01-19,50.34,50.47,48.945,49.9,1200493.0
2024-01-22,49.88,50.78,49.88,50.76,1090219.0
2024-01-23,51.62,51.715,50.945,51.19,1995716.0
2024-01-24,51.84,52.21,51.4817,51.8,2471600.0
2024-01-25,52.24,52.37,51.42,51.84,1065922.0
2024-01-26,52.19,52.51,51.36,51.75,957248.0
2024-01-29,51.64,52.31,51.1211,52.28,698947.0
2024-01-30,51.98,53.13,51.82,52.92,926518.0
2024-01-31,52.9,53.49,52.22,52.22,957976.0
2024-02-01,52.42,52.85,51.46,51.87,1013128.0
2024-02-02,51.33,51.56,50.52,51.06,1040140.0
2024-02-05,50.15,50.57,49.595,50.25,894508.0
2024-02-06,50.18,50.96,50.18,50.95,655804.0
2024-02-07,51.0,53.16,50.51,53.1,1385374.0
2024-02-08,52.8,53.89,52.62,53.8,1098185.0
2024-02-09,53.78,54.405,53.75,54.11,813003.0
2024-02-12,53.88,54.79,53.88,54.18,733730.0
2024-02-13,52.89,53.124,51.71,52.4,823034.0
2024-02-14,52.74,53.84,52.33,53.38,972510.0
2024-02-15,53.87,55.42,53.4445,55.13,805480.0
2024-02-16,55.12,56.08,54.99,55.03,790806.0
2024-02-20,54.12,55.14,53.96,54.83,733008.0
2024-02-21,54.67,54.75,53.07,53.66,847672.0
2024-02-22,53.21,54.03,52.71,53.87,869954.0
2024-02-23,53.87,54.9,53.55,54.69,680132.0
2024-02-26,54.24,55.11,54.24,54.8,434959.0
2024-02-27,55.14,55.2,54.24,54.57,452103.0
2024-02-28,53.98,54.38,53.78,54.19,462122.0
2024-02-29,54.45,54.45,53.535,54.0,638332.0
2024-03-01,54.0,54.635,53.205,53.6,1043107.0
2024-03-04,54.06,54.45,52.78,53.05,791296.0
2024-03-05,52.76,54.3778,52.76,53.07,776047.0
2024-03-06,53.32,53.92,52.53,52.64,951725.0
2024-03-07,53.1,54.03,53.09,53.65,706237.0
2024-03-08,54.03,54.37,53.73,54.1,827799.0
2024-03-11,53.72,53.72,51.63,52.48,1018147.0
2024-03-12,52.77,53.13,52.06,52.83,687418.0
2024-03-13,52.91,53.49,52.38,52.73,648302.0
2024-03-14,52.44,53.2,52.12,53.19,994624.0
2024-03-15,52.8,54.16,52.8,53.93,2417492.0
2024-03-18,54.07,54.39,53.76,53.8,855837.0
2024-03-19,54.03,54.99,54.03,54.5,748766.0
2024-03-20,55.14,56.315,54.93,56.01,1483268.0
2024-03-21,58.0,59.81,55.5,59.0,3008072.0
2024-03-22,58.86,59.4,57.7,57.87,1534402.0
2024-03-25,58.13,59.16,58.01,58.35,910564.0
2024-03-26,58.54,58.76,57.22,57.3,976334.0
2024-03-27,57.66,58.3,57.505,58.28,788108.0
2024-03-28,58.03,58.97,57.79,58.77,1095718.0
2024-04-01,58.74,59.07,58.54,58.74,839298.0
2024-04-02,58.46,58.94,57.92,58.34,891075.0
2024-04-03,58.22,58.63,57.61,57.99,894566.0
2024-04-04,58.56,58.56,56.94,57.42,1045333.0
2024-04-05,57.26,57.984,56.91,57.88,492260.0
2024-04-08,58.47,58.48,57.56,57.82,666445.0
2024-04-09,58.83,58.99,57.78,58.25,877625.0
2024-04-10,57.16,57.81,56.3,57.22,705352.0
2024-04-11,57.28,57.28,56.31,56.56,628483.0
2024-04-12,56.46,56.75,55.01,55.2,644049.0
2024-04-15,55.8,56.22,55.05,55.76,662941.0
2024-04-16,55.07,55.4728,54.305,55.23,507318.0
2024-04-17,56.19,56.8,55.73,55.87,1019701.0
2024-04-18,56.11,56.245,54.96,55.28,720316.0
2024-04-19,55.15,55.895,54.5513,55.21,599892.0
2024-04-22,55.13,55.69,54.59,55.1,493964.0
2024-04-23,54.07,54.55,53.27,54.45,849857.0
2024-04-24,54.64,55.0,53.43,53.7,687764.0
2024-04-25,53.16,53.81,52.595,53.71,763102.0
2024-04-26,53.91,54.37,53.44,53.48,530880.0
2024-04-29,53.59,55.105,53.59,54.87,649603.0
2024-04-30,54.44,54.67,53.65,53.74,967313.0
2024-05-01,54.11,55.025,53.745,54.19,815436.0
2024-05-02,54.73,56.49,54.41,56.46,1135842.0
2024-05-03,57.04,57.19,55.36,55.9,858036.0
2024-05-06,56.51,56.95,55.75,55.79,649024.0
2024-05-07,55.76,56.7,55.76,56.27,631945.0
2024-05-08,55.76,56.415,55.76,56.22,433563.0
2024-05-09,56.2,57.73,56.2,57.55,634970.0
2024-05-10,57.76,57.97,57.23,57.29,473065.0
2024-05-13,57.48,57.88,57.27,57.37,435808.0
2024-05-14,57.98,57.99,57.32,57.68,466876.0
2024-05-15,58.0,59.13,57.97,58.38,695817.0
2024-05-16,58.44,58.64,57.83,57.87,399478.0
2024-05-17,58.05,58.3912,57.42,57.6,420904.0
2024-05-20,57.37,57.615,56.72,56.77,1102898.0
2024-05-21,56.72,56.95,55.6,56.38,732659.0
2024-05-22,55.98,56.63,55.78,56.15,530351.0
2024-05-23,56.14,56.4486,54.92,55.82,816767.0
2024-05-24,56.27,56.45,55.59,55.84,376699.0
2024-05-28,56.07,56.07,54.82,55.41,657197.0
2024-05-29,54.77,55.285,54.32,54.42,431122.0
2024-05-30,54.67,55.37,54.43,55.34,744779.0
2024-05-31,55.5,56.36,54.925,56.32,918475.0
2024-06-03,56.47,56.78,55.07,55.1,807079.0
2024-06-04,54.6,54.6867,52.93,52.99,936876.0
2024-06-05,53.11,53.62,52.71,53.32,575280.0
2024-06-06,53.19,53.545,52.92,53.46,617539.0
2024-06-07,52.83,53.26,52.23,52.38,657422.0
2024-06-10,51.83,52.14,51.2,52.13,1219646.0
2024-06-11,51.61,51.775,50.78,51.47,803670.0
2024-06-12,52.75,52.75,51.19,51.29,641410.0
2024-06-13,51.19,51.24,50.42,51.17,625042.0
2024-06-14,50.47,50.52,49.84,50.38,738744.0
2024-06-17,50.14,51.12,49.46,50.87,929538.0
2024-06-18,51.07,51.31,50.345,50.74,855892.0
2024-06-20,51.5,54.11,50.24,52.67,1633554.0
2024-06-21,52.54,54.5,52.07,54.42,2516344.0
2024-06-24,54.4,55.15,54.02,54.68,1128073.0
2024-06-25,54.55,54.65,53.3,53.69,795371.0
2024-06-26,53.11,53.835,52.87,53.79,943889.0
2024-06-27,53.77,54.235,53.26,53.49,785579.0
2024-06-28,54.19,55.23,54.045,54.99,1751946.0
2024-07-01,55.01,55.01,53.32,53.52,691563.0
2024-07-02,53.55,53.88,52.36,52.96,726426.0
2024-07-03,53.33,54.0,52.89,52.99,409274.0
2024-07-05,52.62,52.74,51.82,52.64,707119.0
2024-07-08,52.86,53.32,52.29,52.42,562009.0
2024-07-09,52.21,52.65,51.71,51.77,781527.0
2024-07-10,52.0,52.63,51.96,52.59,630692.0
2024-07-11,53.49,55.08,53.06,54.74,784302.0
2024-07-12,55.51,56.22,55.34,55.5,619804.0
2024-07-15,56.02,57.51,56.02,56.67,867997.0
2024-07-16,56.39,58.88,56.35,58.33,1150523.0
2024-07-17,58.19,58.99,57.87,58.37,980711.0
2024-07-18,57.92,59.11,57.56,58.09,661745.0
2024-07-19,58.4,58.61,57.425,57.6,861601.0
2024-07-22,57.7,58.066,56.77,57.91,598298.0
2024-07-23,57.52,58.625,57.08,58.23,676125.0
2024-07-24,58.07,58.605,56.82,56.86,767347.0
2024-07-25,57.03,59.53,57.03,59.05,1135383.0
2024-07-26,59.33,60.85,59.28,60.35,912077.0
2024-07-29,60.14,60.66,59.52,60.01,600560.0
2024-07-30,60.01,60.48,59.47,59.59,561592.0
2024-07-31,60.08,61.26,59.88,60.1,721394.0
2024-08-01,60.07,60.775,56.75,57.63,987365.0
2024-08-02,55.06,55.51,54.11,54.71,752151.0
2024-08-05,52.54,53.69,51.84,52.86,884752.0
2024-08-06,52.86,54.225,52.42,53.29,632901.0
2024-08-07,54.07,54.28,52.25,52.37,853446.0
2024-08-08,52.97,53.85,52.84,53.12,578375.0
2024-08-09,53.15,53.77,52.92,53.53,400547.0
2024-08-12,53.61,53.66,52.61,52.69,518467.0
2024-08-13,52.94,53.7,52.46,53.56,416607.0
2024-08-14,53.75,53.89,52.57,53.25,573688.0
2024-08-15,54.78,55.14,53.88,54.11,462717.0
2024-08-16,53.82,54.745,53.82,54.38,431631.0
2024-08-19,54.43,54.95,53.57,53.97,489381.0
2024-08-20,53.95,54.34,53.525,53.69,424943.0
2024-08-21,54.3,54.56,53.56,53.9,894618.0
2024-08-22,53.77,53.895,52.185,52.89,942494.0
2024-08-23,53.18,54.5,53.06,54.23,706672.0
2024-08-26,54.74,55.06,54.12,54.19,499293.0
2024-08-27,54.09,54.34,53.39,53.74,570144.0
2024-08-28,53.53,53.73,52.35,52.85,932812.0
2024-08-29,53.18,54.33,52.51,53.33,664508.0
2024-08-30,53.39,54.08,53.11,53.59,839168.0
2024-09-03,52.87,52.87,50.54,50.94,1024326.0
2024-09-04,50.94,51.605,50.42,50.72,600673.0
2024-09-05,50.99,51.165,49.98,50.04,654032.0
2024-09-06,50.05,50.76,49.32,49.81,682035.0
2024-09-09,50.16,50.45,49.31,49.31,668932.0
2024-09-10,49.31,49.485,48.44,49.14,711685.0
2024-09-11,48.44,48.8,47.42,48.67,928326.0
2024-09-12,49.03,49.759,48.79,49.65,616967.0
2024-09-13,50.13,51.56,49.775,51.19,718960.0
2024-09-16,51.81,52.255,51.09,51.43,677645.0
2024-09-17,51.67,52.35,51.12,51.47,901497.0
2024-09-18,51.71,53.17,51.37,51.89,606339.0
2024-09-19,53.45,54.51,52.755,54.48,838761.0
2024-09-20,53.98,54.24,52.92,53.27,2135319.0
2024-09-23,53.48,53.83,53.16,53.66,672008.0
2024-09-24,54.62,55.38,54.38,54.52,855983.0
2024-09-25,54.82,55.0,53.32,53.55,650010.0
2024-09-26,54.93,55.575,54.07,54.88,854636.0
2024-09-27,55.32,56.23,54.76,55.0,677953.0
2024-09-30,54.81,55.29,54.56,54.96,786634.0
2024-10-01,54.76,55.13,54.27,54.56,634094.0
2024-10-02,54.43,54.73,53.06,53.19,980416.0
2024-10-03,52.8,53.27,52.39,52.65,640452.0
2024-10-04,53.63,54.145,53.22,53.35,664698.0
2024-10-07,52.92,53.46,52.59,53.27,1050292.0
2024-10-08,52.79,52.99,51.78,52.6,576693.0
2024-10-09,51.6,52.79,51.0,52.59,892516.0
2024-10-10,52.06,53.23,52.06,52.98,761308.0
2024-10-11,53.05,53.64,53.05,53.52,677574.0
2024-10-14,53.25,54.05,53.0,54.01,692906.0
2024-10-15,53.31,54.39,53.06,53.08,689002.0
2024-10-16,53.6,54.19,53.4305,53.67,1077709.0
2024-10-17,52.0,57.14,51.405,56.41,1977656.0
2024-10-18,56.38,56.865,55.89,56.11,1066968.0
2024-10-21,56.2,56.2,54.95,55.1,1058093.0
2024-10-22,54.87,54.87,53.45,53.47,901776.0
2024-10-23,53.13,53.75,51.14,51.26,1055654.0
2024-10-24,51.57,52.55,51.5,51.86,925239.0
2024-10-25,52.09,53.12,51.86,51.97,605812.0
2024-10-28,52.43,54.535,52.32,54.31,725917.0
2024-10-29,54.07,54.81,53.5564,54.78,941811.0
2024-10-30,54.46,55.66,54.335,54.39,828034.0
2024-10-31,54.24,55.09,53.76,53.8,895022.0
2024-11-01,54.02,54.75,53.655,54.43,966032.0
2024-11-04,54.14,55.08,53.76,53.96,638614.0
2024-11-05,53.79,55.39,53.55,55.23,776031.0
2024-11-06,58.97,62.94,58.16,62.81,2043330.0
2024-11-07,62.65,62.71,60.49,61.05,1241456.0
2024-11-08,60.58,62.36,60.35,62.24,1234647.0
2024-11-11,62.74,63.405,61.95,62.65,1135585.0
2024-11-12,62.42,62.48,60.94,61.41,874427.0
2024-11-13,61.42,61.82,60.52,60.63,727892.0
2024-11-14,60.74,61.1,59.05,59.43,834768.0
2024-11-15,59.64,60.03,58.845,59.35,771755.0
2024-11-18,59.72,60.505,59.45,59.64,608092.0
2024-11-19,58.97,59.58,58.71,59.44,850354.0
2024-11-20,59.47,60.27,59.185,59.72,496515.0
2024-11-21,59.74,60.84,59.38,60.44,454239.0
2024-11-22,60.42,61.75,60.39,61.22,575559.0
2024-11-25,61.6,62.69,61.515,62.31,902896.0
2024-11-26,62.28,62.9,61.77,62.15,680870.0
2024-11-27,62.3,63.11,61.16,61.37,523401.0
2024-11-29,62.0,62.58,61.37,61.69,369901.0
2024-12-02,62.79,63.75,62.27,63.32,771974.0
2024-12-03,63.66,64.53,62.78,63.16,728231.0
2024-12-04,62.97,63.45,61.83,62.18,555226.0
2024-12-05,62.05,62.605,61.15,61.71,511566.0
2024-12-06,61.91,61.91,60.76,61.37,685479.0
2024-12-09,62.32,63.49,62.114,62.26,744967.0
2024-12-10,62.26,62.79,61.26,61.75,801093.0
2024-12-11,62.14,62.325,61.225,61.6,931545.0
2024-12-12,59.79,60.4369,58.4,58.61,1119845.0
2024-12-13,58.19,58.475,56.91,57.21,1334767.0
2024-12-16,56.93,57.25,55.96,56.28,974964.0
2024-12-17,55.78,56.26,54.03,54.16,1287346.0
2024-12-18,54.46,54.62,50.89,51.24,1586377.0
2024-12-19,51.24,52.18,49.51,49.53,1497078.0
2024-12-20,48.71,50.68,48.43,50.27,3166232.0
2024-12-23,49.98,50.62,49.45,49.78,811209.0
2024-12-24,50.02,50.67,49.53,50.5,353102.0
2024-12-26,50.11,51.23,49.825,51.07,683708.0
2024-12-27,50.41,51.165,49.69,50.11,608657.0
2024-12-30,49.84,49.87,48.98,49.22,944988.0
2024-12-31,49.41,50.23,49.41,49.6,716721.0
2025-01-02,49.96,50.32,48.905,49.15,829057.0
2025-01-03,48.79,49.476,48.08,48.89,1402929.0
2025-01-06,49.56,51.74,49.4,50.41,1763564.0
2025-01-07,49.89,50.83,48.5,48.89,1785786.0
2025-01-08,48.66,48.66,47.41,47.57,1419990.0
2025-01-10,46.83,48.06,45.5,46.89,1666919.0
2025-01-13,46.53,48.665,46.53,48.47,1824918.0
2025-01-14,48.95,49.42,48.41,49.09,1187863.0
2025-01-15,50.48,52.0,50.05,51.61,1442879.0
2025-01-16,51.25,51.425,50.34,50.88,874356.0
2025-01-17,51.48,51.56,50.25,50.6,739226.0
2025-01-21,51.78,52.39,51.1,51.68,1224712.0
2025-01-22,51.68,51.68,50.11,50.27,1182134.0
2025-01-23,50.07,51.1,49.87,50.33,698660.0
2025-01-24,50.66,51.04,49.58,49.91,828856.0
2025-01-27,49.91,50.54,49.47,49.59,917547.0
2025-01-28,49.5,50.66,49.08,50.34,726350.0
2025-01-29,50.16,50.55,49.37,49.91,707854.0
2025-01-30,50.3,50.3,48.48,48.99,720002.0
2025-01-31,49.06,49.38,48.42,48.49,1074149.0
2025-02-03,48.01,49.0076,47.5,47.64,945640.0
2025-02-04,47.57,48.3745,47.37,47.94,663290.0
2025-02-05,48.09,48.68,47.43,48.67,838603.0
2025-02-06,49.0,50.86,48.9,50.14,1662750.0
2025-02-07,50.37,50.62,49.31,49.63,1307079.0
2025-02-10,52.35,52.37,50.52,50.8,1389756.0
2025-02-11,51.56,51.605,49.8,49.83,1202686.0
2025-02-12,49.09,50.5,48.54,50.04,1243821.0
2025-02-13,50.13,51.665,49.96,51.48,900485.0
2025-02-14,51.88,52.57,51.6,52.5,1096597.0
2025-02-18,52.73,53.42,51.9059,53.05,858152.0
2025-02-19,51.68,52.53,51.425,51.66,1069697.0
2025-02-20,51.69,52.62,50.27,50.84,948703.0
2025-02-21,52.03,52.18,49.73,49.78,928799.0
2025-02-24,50.29,50.945,49.74,50.07,931109.0
2025-02-25,50.2,50.75,49.64,50.0,840719.0
2025-02-26,50.33,51.3,49.82,49.91,621511.0
2025-02-27,49.79,49.98,48.72,49.03,832429.0
2025-02-28,49.07,49.435,47.79,48.44,1753851.0
2025-03-03,49.79,50.35,46.63,47.0,1450513.0
2025-03-04,46.11,46.39,43.81,45.22,1757920.0
2025-03-05,46.22,47.65,45.84,47.21,1316906.0
2025-03-06,46.71,47.24,45.95,46.45,1467592.0
2025-03-07,46.09,46.32,44.65,45.86,1710618.0
2025-03-10,44.67,45.13,42.62,43.22,1390490.0
2025-03-11,43.57,45.65,43.3001,44.87,1466904.0
2025-03-12,45.4,45.68,44.27,44.39,1158198.0
2025-03-13,44.44,45.32,43.75,44.49,1311430.0
2025-03-14,45.41,46.39,45.17,46.34,1326373.0
2025-03-17,45.9,46.51,45.21,46.16,1174666.0
2025-03-18,46.15,46.71,45.59,46.35,984651.0
2025-03-19,46.75,47.19,46.24,46.86,1321385.0
2025-03-20,45.13,47.425,45.13,47.36,1327579.0
2025-03-21,46.16,47.395,45.86,46.59,4747397.0
2025-03-24,47.86,49.3,47.64,48.75,1568215.0
2025-03-25,48.54,49.45,48.38,48.53,1207896.0
2025-03-26,48.66,49.74,48.46,48.82,1068327.0
2025-03-27,48.53,48.98,47.835,48.38,776953.0
2025-03-28,48.0,48.2,45.96,46.18,801923.0
2025-03-31,45.24,46.239,44.08,46.01,1204266.0
2025-04-01,45.78,47.135,45.365,46.98,1484811.0
2025-04-02,46.04,47.15,45.53,47.04,1441583.0
2025-04-03,44.18,45.96,41.285,41.62,2125484.0
2025-04-04,39.98,41.29,37.92,40.95,2010940.0
2025-04-07,39.08,42.3299,38.02,40.66,2449927.0
2025-04-08,42.21,42.365,38.38,39.2,1598702.0
2025-04-09,39.09,45.22,38.85,43.8,2558397.0
2025-04-10,41.82,42.135,40.325,41.85,1886444.0
2025-04-11,41.85,42.19,40.0,41.89,1677519.0
2025-04-14,42.56,42.98,41.485,41.87,822230.0
2025-04-15,41.74,42.58,41.5,41.69,826985.0
2025-04-16,41.48,42.44,41.17,41.7,932498.0
2025-04-17,41.66,42.66,41.66,42.33,888356.0
2025-04-21,42.14,42.23,41.26,41.61,793920.0
2025-04-22,42.21,43.04,42.0,42.81,588341.0
2025-04-23,44.24,45.23,43.22,43.26,726927.0
2025-04-24,43.15,44.57,43.15,44.39,717261.0
2025-04-25,43.97,44.48,43.57,44.16,729537.0
2025-04-28,44.13,44.935,43.63,44.25,679279.0
2025-04-29,43.72,45.05,43.72,44.74,1063846.0
2025-04-30,43.29,44.69,43.01,44.54,887463.0
2025-05-01,44.84,45.71,44.64,45.35,1071570.0
2025-05-02,46.01,46.9,45.285,46.47,919716.0
2025-05-05,45.83,46.3605,45.555,45.62,606804.0
2025-05-06,45.2,45.91,45.17,45.39,642395.0
2025-05-07,45.69,45.805,44.67,45.04,618362.0
2025-05-08,45.48,46.605,45.2,46.15,724012.0
2025-05-09,45.99,46.46,45.49,46.09,378094.0
2025-05-12,48.72,49.42,47.75,48.44,896710.0
2025-05-13,48.6,48.85,47.76,47.83,841183.0
2025-05-14,47.86,48.47,47.445,47.86,712818.0
2025-05-15,47.39,48.23,47.375,48.03,626293.0
2025-05-16,47.89,48.42,47.369916,48.04,674856.0
2025-05-19,46.96,47.89,46.96,47.76,531859.0
2025-05-20,47.53,48.03,47.37,47.48,433390.0
2025-05-21,46.69,47.73,46.5,46.67,818494.0
2025-05-22,46.44,46.92,46.1121,46.71,812966.0
2025-05-23,45.63,46.57,45.63,46.13,880918.0
2025-05-27,47.46,49.01,47.035,48.88,1085786.0
2025-05-28,48.62,48.79,46.87,46.93,833068.0
2025-05-29,47.12,47.35,46.3,47.13,793823.0
2025-05-30,46.0,46.84,45.5,46.59,1382153.0
2025-06-02,50.16,51.3,49.046,49.21,2086464.0
2025-06-03,48.96,49.255,47.995,48.88,1428073.0
2025-06-04,48.98,49.85,48.875,49.14,913958.0
2025-06-05,49.33,49.51,48.57,48.93,852950.0
2025-06-06,49.68,50.51,49.665,49.93,847814.0
2025-06-09,50.39,51.51,50.21,50.65,1079233.0
2025-06-10,50.74,51.345,50.375,50.67,1037569.0
2025-06-11,49.95,49.95,48.01,48.57,1274163.0
2025-06-12,47.99,48.86,47.86,48.65,721950.0
2025-06-13,47.8,48.85,47.795,48.38,718402.0
2025-06-16,49.02,49.03,48.17,48.41,718784.0
2025-06-17,48.24,49.58,47.92,48.96,870516.0
2025-06-18,48.9,49.945,48.83,49.04,1041036.0
2025-06-20,49.43,49.43,48.31,48.68,3522021.0
2025-06-23,47.83,49.55,47.06,49.27,2010535.0
2025-06-24,49.78,50.79,49.27,50.05,1614643.0
2025-06-25,50.25,50.31,49.03,49.18,1007621.0
2025-06-26,49.68,50.4732,49.68,50.09,1194833.0
2025-06-27,49.95,50.26,49.7,50.02,1406081.0
2025-06-30,50.17,50.17,48.87,48.91,1100757.0
2025-07-01,48.64,50.96,48.14,50.71,1038784.0
2025-07-02,51.04,52.0,50.71,51.94,1066698.0
