Date,Open,High,Low,Close,Volume
2025-06-16,0.6,0.6499,0.6,0.6316,17461.0
2025-06-17,0.6214,0.64,0.6213,0.6356,6278.0
2025-06-18,0.6,0.755,0.5901,0.6567,232176.0
2025-06-20,0.64,0.692,0.633,0.692,24778.0
2025-06-23,0.5923,0.6498,0.5923,0.62,66366.0
2025-06-24,0.61,0.66,0.61,0.6445,35447.0
2025-06-25,0.63,0.66,0.6212,0.633,15451.0
2025-06-26,0.66689,0.66689,0.6137,0.6214,39602.0
2025-06-27,0.6201,0.6299,0.6,0.6262,21342.0
2025-06-30,0.62,0.6352,0.6103,0.6352,9111.0
2025-07-01,0.6399,0.6651,0.6399,0.64,18096.0
2025-07-02,0.6379,0.6988,0.6379,0.6666,28287.0
2025-07-03,0.642,0.699,0.642,0.6667,16699.0
2025-07-07,0.57,0.6698,0.57,0.64,88520.0
2025-07-08,0.6208,0.65,0.6022,0.624,21435.0
2025-07-09,0.624,0.66,0.61,0.648,13258.0
2025-07-10,0.619,0.69,0.615,0.6367,44069.0
2025-07-11,0.53,0.64,0.53,0.6257,79856.0
2025-07-14,0.55,0.615,0.55,0.5601,127265.0
2025-07-15,0.537,0.595,0.5302,0.5302,73572.0
2025-07-16,0.5,0.5814,0.5,0.5626,146701.0
