Date,Open,High,Low,Close,Volume
2024-01-23,23.17,23.5094,23.11,23.11,10036
2024-01-24,23.05,23.92,23.05,23.92,3042
2024-01-25,23.05,24.0,23.05,23.98,3617
2024-01-26,23.56,23.74,23.195,23.74,5425
2024-01-29,23.9992,24.0,23.8,23.8,2566
2024-01-30,23.94,24.07,23.43,24.05,7041
2024-01-31,23.98,24.14,23.63,23.63,812
2024-02-01,24.0,24.24,23.98,24.1,5531
2024-02-02,24.0,24.43,23.73,24.43,1083
2024-02-06,24.43,25.3,24.43,24.7,7441
2024-02-07,24.15,24.26,23.1101,23.1801,7922
2024-02-08,23.86,23.99,23.55,23.72,6058
2024-02-09,23.36,23.36,23.1,23.1,3380
2024-02-12,23.0,23.09,22.85,22.85,1308
2024-02-13,22.395,22.395,22.395,22.395,775
2024-02-14,21.9503,23.9339,21.9503,22.36,1930
2024-02-15,22.51,23.4,22.03,22.03,2589
2024-02-16,22.13,22.1894,21.96,21.97,1103
2024-02-20,21.6576,21.798,17.1,21.31,53067
2024-02-21,21.865,21.865,21.0001,21.21,1801
2024-02-22,22.5874,22.5874,21.66,22.44,1584
2024-02-23,22.11,22.2,21.88,22.2,2314
2024-02-26,21.75,23.01,21.51,23.0,3047
2024-02-27,23.95,26.49,23.8892,24.63,7137
2024-02-28,24.3,24.9,22.7811,23.88,7471
2024-02-29,24.46,26.86,24.46,26.86,4797
2024-03-01,25.27,27.0,25.04,26.32,5490
2024-03-04,27.03,29.01,24.87,29.01,6091
2024-03-05,27.255,30.25,25.99,28.81,15623
2024-03-06,29.86,30.0,26.51,27.03,15443
2024-03-07,26.55,28.5,25.8863,25.9,8964
2024-03-08,25.9,26.8,25.35,26.0,5776
2024-03-11,26.05,26.05,23.64,23.64,1596
2024-03-12,24.95,24.95,21.62,21.62,7305
2024-03-13,20.45,21.2,20.4141,21.2,1841
2024-03-14,21.2,21.2,21.08,21.08,1019
2024-03-15,21.64,21.64,21.0,21.5,5168
2024-03-18,21.5,22.83,20.47,22.05,6860
2024-03-19,22.04,22.75,22.04,22.75,3074
2024-03-20,22.91,22.91,21.9,21.95,5743
2024-03-21,21.81,22.09,21.81,21.85,1484
2024-03-25,22.54,22.93,21.7,22.86,4521
2024-03-26,22.79,24.7192,22.68,23.5,13067
2024-03-27,23.54,23.54,23.14,23.14,3736
2024-03-28,22.27,23.34,22.27,23.34,1136
2024-04-01,22.62,22.79,22.315,22.79,3099
2024-04-02,23.28,23.5,22.06,23.0,2247
2024-04-03,23.0,23.0,22.5,22.65,6226
2024-04-04,22.25,23.31,22.25,23.31,1441
2024-04-05,23.45,23.82,23.042,23.69,4284
2024-04-08,23.59,23.59,22.85,22.96,2799
2024-04-09,22.26,22.62,21.5123,22.62,2232
2024-04-10,22.63,22.96,22.235,22.235,2855
2024-04-11,22.43,22.43,22.43,22.43,224
2024-04-12,21.83,22.05,21.83,22.05,1950
2024-04-15,21.1,22.0,21.1,22.0,990
2024-04-16,21.96,22.0,21.7117,21.7117,2162
2024-04-17,22.75,23.29,22.02,23.29,4008
2024-04-18,23.15,23.7936,23.15,23.25,1684
2024-04-19,23.0,23.0,23.0,23.0,612
2024-04-22,23.2335,24.7829,23.0,24.7829,14582
2024-04-23,23.04,23.04,23.04,23.04,425
2024-04-24,23.35,23.35,23.35,23.35,270
2024-04-25,23.32,23.625,22.5001,23.625,2053
2024-04-29,23.63,23.63,23.63,23.63,473
2024-04-30,23.0,23.1595,23.0,23.0,1253
2024-05-01,23.0,23.0,23.0,23.0,1598
2024-05-02,23.0,23.0,23.0,23.0,420
2024-05-03,24.43,24.43,24.43,24.43,446
2024-05-06,23.28,23.66,23.28,23.66,955
2024-05-07,23.845,24.07,23.845,24.07,1097
2024-05-09,24.07,24.07,24.07,24.07,238
2024-05-10,23.25,23.25,22.83,22.83,637
2024-05-14,23.0,23.0,22.99,23.0,1382
2024-05-15,23.9999,23.9999,23.0,23.0,565
2024-05-16,23.48,23.48,23.48,23.48,397
2024-05-17,23.0,23.504,23.0,23.504,1618
2024-05-21,22.25,22.25,22.25,22.25,871
2024-05-22,22.25,22.86,22.15,22.86,2203
2024-05-23,22.28,22.34,22.18,22.34,2585
2024-05-24,22.94,22.94,22.94,22.94,515
2024-05-31,22.36,22.36,22.36,22.36,540
2024-06-04,22.36,22.7,22.36,22.7,2268
2024-06-05,22.5,22.5,22.32,22.35,1348
2024-06-10,21.7,22.58,21.7,22.43,10372
2024-06-11,22.43,22.9,22.43,22.9,1162
2024-06-12,22.9,22.99,22.9,22.91,2526
2024-06-13,22.88,22.88,22.88,22.88,477
2024-06-14,22.87,23.49,22.87,23.49,8317
2024-06-17,23.49,24.05,23.34,23.67,7973
2024-06-18,23.03,23.03,22.23,22.6,5619
2024-06-20,22.25,22.955,20.9,21.85,8151
2024-06-21,21.0,21.9,21.0,21.9,4935
2024-06-24,21.38,21.52,21.38,21.52,1360
2024-06-25,21.5,21.5,21.0,21.0,5789
2024-06-26,20.715,21.38,20.715,21.38,4934
2024-06-27,21.25,22.08,21.02,22.08,2817
2024-06-28,21.0,21.84,20.9,21.84,12548
2024-07-01,21.13,21.5,20.98,21.5,2905
2024-07-02,21.5,21.5,21.5,21.5,998
2024-07-05,20.95,21.696,20.525,21.45,11196
2024-07-08,20.775,21.3,20.397,21.25,14632
2024-07-09,21.0,21.25,20.65,21.098,9058
2024-07-10,21.17,21.17,21.17,21.17,371
2024-07-11,21.04,21.04,21.0,21.0,1182
2024-07-12,20.8323,21.368,20.16,21.2,19493
2024-07-15,21.25,21.27,21.25,21.27,831
2024-07-16,21.39,21.7,21.39,21.57,3169
2024-07-17,21.5,21.5,21.0101,21.45,1203
2024-07-18,21.45,21.7,21.02,21.02,3511
2024-07-19,21.72,21.72,21.72,21.72,1002
2024-07-22,21.27,21.96,21.27,21.96,1838
2024-07-23,22.33,22.33,21.95,21.95,2279
2024-07-24,21.32,21.41,21.31,21.31,2571
2024-07-25,21.4244,21.5,21.4244,21.5,4021
2024-07-26,21.55,21.55,21.51,21.51,1533
2024-07-29,21.38,22.165,21.0,21.73,7359
2024-08-01,21.25,21.4142,21.25,21.4142,562
2024-08-02,21.0,21.0,21.0,21.0,1439
2024-08-05,21.0,21.0,20.49,20.7,2688
2024-08-06,21.25,21.4,21.25,21.4,1256
2024-08-07,21.5,21.5,21.5,21.5,383
2024-08-08,21.0,21.0,20.965,20.965,1112
2024-08-09,21.1,21.1,21.1,21.1,516
2024-08-12,20.85,20.85,20.85,20.85,422
2024-08-13,20.45,21.2,20.45,21.2,932
2024-08-14,20.56,20.9987,20.56,20.9987,761
2024-08-15,20.3001,20.71,20.3001,20.71,1391
2024-08-19,20.3,20.48,20.3,20.48,627
2024-08-20,20.48,20.48,20.48,20.48,1014
2024-08-21,20.3,20.3,20.1,20.1758,1110
2024-08-22,19.96,19.96,18.66,18.85,4028
2024-08-23,18.8,19.83,18.5,19.81,17888
2024-08-26,19.78,20.7499,19.5,19.5,4232
2024-08-27,20.12,20.17,20.12,20.13,1207
2024-08-30,19.9365,20.0,19.9365,20.0,470
2024-09-03,20.0,20.0,20.0,20.0,731
2024-09-04,20.125,20.125,20.125,20.125,130
2024-09-06,19.8,19.8,19.2,19.2,2943
2024-09-10,19.6,19.6,19.6,19.6,293
2024-09-11,19.15,19.4,18.9,18.9,5792
2024-09-12,19.3,19.3,18.83,18.83,1825
2024-09-13,18.9,18.9,18.85,18.85,1820
2024-09-16,18.51,18.834,18.41,18.41,4109
2024-09-17,18.16,18.5,18.05,18.05,759
2024-09-18,18.05,18.56,18.0499,18.07,4863
2024-09-19,18.25,18.2997,18.25,18.2996,2666
2024-09-20,18.29,18.75,18.29,18.75,2114
2024-09-23,18.35,18.38,18.3,18.3,959
2024-09-24,18.36,18.36,18.29,18.35,2019
2024-09-25,18.3,18.5025,18.3,18.5025,1222
2024-09-26,18.69,18.98,18.595,18.98,3991
2024-09-27,18.9,19.05,18.6375,18.9,3536
2024-09-30,18.9,19.3,18.9,19.3,1435
2024-10-01,19.45,19.45,18.97,18.97,373
2024-10-03,19.0,19.0,18.9,18.9,484
2024-10-04,18.4301,18.9001,18.4301,18.9001,662
2024-10-07,18.9,19.35,18.9,18.975,3932
2024-10-08,18.9,18.9,18.9,18.9,568
2024-10-14,18.9,18.91,18.9,18.91,4510
2024-10-15,18.9,18.91,18.9,18.9,906
2024-10-16,18.4466,19.1,18.4466,19.1,1345
2024-10-17,18.93,19.47,18.715,19.47,4661
2024-10-22,18.82,18.82,18.82,18.82,304
2024-10-24,18.51,19.0,18.5099,19.0,3237
2024-10-25,18.8826,18.9,18.5117,18.8826,751
2024-10-30,18.47,18.47,18.47,18.47,357
2024-10-31,18.43,19.2,18.43,19.2,840
2024-11-01,18.69,18.69,18.69,18.69,383
2024-11-04,19.07,19.23,18.4494,18.9,8940
2024-11-05,18.8,19.43,18.8,19.3,10049
2024-11-06,19.5,20.0,19.5,20.0,2007
2024-11-07,19.5,19.6,19.28,19.5,2710
2024-11-08,19.5,19.85,19.5,19.85,965
2024-11-11,19.931,20.0,19.5,19.5,2529
2024-11-12,20.0,20.18,19.5587,20.18,3908
2024-11-13,19.825,19.8803,19.5,19.8803,32687
2024-11-14,19.08,20.5,19.03,20.44,2261
2024-11-15,20.4775,20.9,19.5,19.5,3871
2024-11-20,19.5,20.38,19.47,20.38,737
2024-11-21,19.8,19.8,19.8,19.8,808
2024-11-22,20.7,20.7,19.95,19.95,1276
2024-11-25,19.98,20.3,19.98,20.3,1008
2024-11-26,19.99,20.75,19.99,20.75,473
2024-11-27,19.622,19.622,19.622,19.622,684
2024-11-29,20.95,20.95,20.95,20.95,1531
2024-12-02,20.0975,20.96,20.0975,20.55,2740
2024-12-03,20.86,22.66,20.86,21.109307,5193
2024-12-04,20.5,21.74,20.42,21.74,1112
2024-12-05,21.43,21.43,19.75,20.5,12638
2024-12-06,20.54,20.98,20.52,20.98,1009
2024-12-09,20.92,21.78,20.92,21.78,1896
2024-12-10,20.66,20.66,20.3,20.51,1671
2024-12-11,20.5,22.1961,20.5,20.69,1798
2024-12-12,19.92,21.4,19.92,21.4,1181
2024-12-13,20.1095,21.48,20.1095,21.48,3076
2024-12-16,21.0,21.0501,20.4525,21.0501,2110
2024-12-17,20.4125,21.12,20.3506,20.93,1793
2024-12-18,20.57,20.75,20.0,20.0,2201
2024-12-19,20.5,20.95,20.0,20.95,3062
2024-12-20,20.56,20.9,20.5,20.89,3418
2024-12-23,20.63,20.87,20.07,20.5,2189
2024-12-24,20.86,22.93,20.4,22.4,9974
2024-12-26,22.0,22.0,21.0,21.69,5292
2024-12-27,21.5,22.49,21.0,21.9,843
2024-12-30,22.31,22.5,21.04,21.04,3054
2024-12-31,20.72,21.49,20.37,20.5,3701
2025-01-03,21.27,21.27,21.0,21.0,1372
2025-01-06,20.9,21.0,20.68,21.0,2745
2025-01-07,21.44,21.44,20.9,21.1,1860
2025-01-08,20.56,20.84,20.56,20.84,1666
2025-01-10,20.63,21.0855,20.45,20.75,1397
2025-01-13,21.037,21.1,20.41,21.1,1162
2025-01-14,20.64,21.2,20.41,20.5,3103
2025-01-15,20.5,20.5,20.26,20.5,3270
2025-01-16,20.55,21.1,20.55,21.1,935
2025-01-17,20.42,20.42,20.42,20.42,1674
2025-01-21,20.4,21.04,20.4,20.8719,4639
2025-01-22,20.6,20.98,20.51,20.51,845
2025-01-23,20.09,20.93,20.09,20.93,2758
2025-01-24,20.48,20.7,20.33,20.5,3458
2025-01-27,19.89,20.9,19.89,20.5,1942
2025-01-28,20.5,20.5,20.18,20.5,1841
2025-01-29,20.0,20.0,20.0,20.0,1117
2025-01-30,20.5,20.5,20.37,20.5,2011
2025-01-31,22.07,22.07,21.5,21.5,888
2025-02-03,20.5,20.75,20.5,20.75,1424
2025-02-05,20.28,20.68,20.28,20.385,2636
2025-02-06,20.425,20.5,20.0,20.5,11855
2025-02-07,20.26,20.8,20.26,20.8,2368
2025-02-10,20.45,20.85,20.25,20.85,2993
2025-02-11,20.26,20.48,20.26,20.48,1202
2025-02-12,20.5318,20.65,20.23,20.23,1933
2025-02-13,20.0001,20.5,20.0001,20.5,716
2025-02-14,20.8,20.8,20.4,20.8,1014
2025-02-18,20.68,20.68,20.5,20.5,5817
2025-02-19,20.34,20.5,20.34,20.4,2114
2025-02-20,20.17,20.495,20.17,20.49,1283
2025-02-21,20.5,20.5,20.5,20.5,392
2025-02-24,20.79,20.79,20.45,20.5,1809
2025-02-25,21.0,21.0,21.0,21.0,677
2025-02-26,21.0,21.59,21.0,21.59,1682
2025-02-27,20.66,20.66,20.66,20.66,904
2025-02-28,21.3555,21.3555,20.5,21.22,3420
2025-03-03,20.72,21.3,20.72,20.83,8257
2025-03-04,20.65,20.65,20.65,20.65,836
2025-03-05,20.5,20.71,20.3193,20.65,3291
2025-03-07,20.0717,20.0717,20.0717,20.0717,486
2025-03-10,20.36,20.36,20.0,20.05,3579
2025-03-11,20.0,20.2242,20.0,20.1,1609
2025-03-12,19.31,19.58,19.0001,19.58,2656
2025-03-13,19.01,19.5,19.01,19.5,811
2025-03-14,19.045,19.045,19.045,19.045,919
2025-03-17,19.05,19.05,18.68,18.68,2315
2025-03-18,19.0,19.0,18.97,18.97,1054
2025-03-19,19.5,19.5,18.99,19.01,1782
2025-03-20,18.99,19.0,18.835,19.0,2308
2025-03-21,18.7401,18.95,18.7401,18.93,1866
2025-03-24,18.685,19.0066,18.685,19.0066,910
2025-03-25,18.5,18.75,18.5,18.51,1357
2025-03-26,18.5,18.51,18.25,18.25,3461
2025-03-27,18.5,18.5,18.25,18.36,2769
2025-03-28,18.0,18.27,18.0,18.27,1152
2025-03-31,18.2,18.25,18.2,18.25,960
2025-04-01,18.326,18.5,18.326,18.5,884
2025-04-02,18.49,18.49,18.25,18.25,499
2025-04-07,17.83,17.83,17.83,17.83,695
2025-04-10,17.44,17.44,17.18,17.18,472
2025-04-11,17.47,17.47,17.0,17.0,1185
2025-04-14,17.4,17.4486,17.4,17.4486,1262
2025-04-15,17.26,17.26,17.26,17.26,493
2025-04-16,17.16,17.2,17.16,17.2,1110
2025-04-17,17.01,17.2,17.01,17.2,735
2025-04-21,17.3,17.3,17.0,17.0,921
2025-04-22,17.0,17.125,16.908,17.0,2428
2025-04-23,17.0,17.25,17.0,17.25,10907
2025-04-24,17.28,17.5457,17.28,17.51,3006
2025-04-25,17.6,17.69,17.6,17.69,878
2025-04-28,17.43,17.43,17.43,17.43,631
2025-04-29,17.11,17.36,17.0,17.25,1067
2025-04-30,17.2629,17.2629,17.25,17.25,541
2025-05-01,17.13,17.13,17.0001,17.06,1049
2025-05-02,17.2,17.3999,17.2,17.3999,1326
2025-05-06,17.155,17.155,17.01,17.01,878
2025-05-08,17.155,17.205,17.155,17.205,640
2025-05-09,17.0001,17.38,17.0001,17.38,663
2025-05-13,17.45,17.5,17.3102,17.5,693
2025-05-14,17.68,17.68,17.41,17.41,754
2025-05-15,17.4,17.685,17.4,17.685,658
2025-05-16,17.41,17.68,17.4,17.51,2012
2025-05-19,17.5665,17.69,17.4,17.4,1814
2025-05-21,17.5,17.5,17.5,17.5,514
2025-05-22,17.4,17.4,17.4,17.4,855
2025-05-23,17.8,17.8,17.8,17.8,633
2025-05-27,17.957,18.0,17.75,17.75,1516
2025-05-28,17.99,17.99,17.8249,17.8249,855
2025-05-29,17.8897,17.97,17.751,17.97,2269
2025-06-03,17.43,17.43,17.4,17.4,911
2025-06-04,17.51,17.61,17.51,17.61,889
2025-06-06,17.43,17.43,17.43,17.43,872
2025-06-09,17.618984,17.75,17.4,17.4,2636
2025-06-10,16.83,17.02,16.75,17.02,4149
2025-06-11,16.885,17.0,16.885,17.0,4173
2025-06-12,17.15,17.2,17.09,17.2,2281
2025-06-13,17.05,17.05,17.05,17.05,832
2025-06-16,17.2631,17.2631,17.04,17.04,1634
2025-06-17,16.9,17.61,16.9,17.61,84914
2025-06-18,17.9,19.49,17.39,18.97,6003
2025-06-20,18.09,19.49,18.0001,18.9,7690
2025-06-23,18.5,19.31,18.5,19.31,4562
2025-06-24,19.31,19.65,18.75,19.63,7753
2025-06-25,20.0,20.0,19.26,19.62,7839
2025-06-26,19.24,19.24,19.24,19.24,515
2025-06-27,18.82,19.02,18.81,18.82,1821
2025-06-30,19.63,19.9,18.8,18.85,16500
2025-07-01,19.05,20.108,18.85,19.04,37587
2025-07-02,19.25,21.61,19.01,19.5,38090
2025-07-03,19.1684,19.1684,18.51,18.51,4297
2025-07-07,18.77,18.77,18.35,18.5,4463
2025-07-08,18.74,19.04,18.71,18.71,2466
2025-07-10,18.65,18.65,18.65,18.65,390
2025-07-11,18.74,18.8,18.5,18.5,968
2025-07-14,18.54,18.54,18.54,18.54,808
2025-07-15,18.5,18.5,18.25,18.34,1207
2025-07-16,18.71,18.71,18.27,18.27,1517
